EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,0.58,462.02,697.96,119.89,248.55,0.12,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,0.58,467.49,710.38,121.82,257.57,0.12,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,0.58,473.86,710.38,123.76,266.45,0.12,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,0.58,483.65,722.82,125.69,275.12,0.12,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,0.58,488.36,731.74,126.23,284.33,0.12,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,0.58,492.77,740.13,128.07,293.66,0.12,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,0.58,497.17,747.44,129.77,302.66,0.12,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,0.58,501.25,758.22,131.38,311.63,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,0.58,505.12,767.33,132.86,320.36,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,0.58,507.58,785.24,134.19,329,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,0.58,510.88,793.06,135.04,337.86,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,0.58,514.63,801.03,136.31,346.37,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,0.58,518.01,808.54,137.58,354.74,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,0.58,521.35,816.04,138.87,363.18,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,0.58,524.1,823.29,140.04,371.21,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,0.58,526.46,830.12,141.13,379.1,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,0.58,529.16,835.32,142.16,386.79,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,0.58,531.84,841.01,143.16,394.41,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,0.58,534.4,847.37,144.12,401.78,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,0.58,536.83,853.06,145.03,408.92,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,0.58,539.02,858.63,145.89,415.94,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,0.58,539.02,858.63,146.63,422.5,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,0.58,541.02,862.97,147.34,428.25,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,0.58,541.02,862.97,148,434.16,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,0.58,542.85,866.56,148.63,440.51,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,0.58,544.66,870.62,149.23,446.95,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,0.58,546.35,874.66,149.82,453.35,0.11,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,0.58,549.18,878.58,150.5,459.66,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,0.58,549.71,882.31,150.22,463.25,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,0.58,550.45,885.66,150.71,468.99,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,0.58,552.02,885.66,151.21,474.08,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,0.58,551.62,888.77,151.61,479.11,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,0.58,553.55,888.77,152.07,483.72,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,0.58,554.89,891.53,152.53,489.16,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,0.58,554.36,894.24,152.89,494.51,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,0.58,555.71,894.24,153.39,499.52,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,0.58,555.2,896.77,153.73,505.12,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-16T00:00:00Z,144,137,0.58,555.95,899.22,154.06,510.23,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-17T00:00:00Z,145,138,0.58,556.77,901.79,154.35,515.05,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-18T00:00:00Z,146,139,0.58,557.01,903.11,154.62,519.69,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-19T00:00:00Z,147,140,0.58,557.4,905.12,154.37,524.13,0.1,0,0.17
016_AAAA,CRGRO048,33,33,2016-10-20T00:00:00Z,148,141,0.58,558.86,905.12,154.26,528.28,0.1,0,0.17
016_AAAA,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0.01,6,0,0.21,0,0.14,0,0
016_AAAA,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0.02,14.72,0,0.64,0,0.14,0,0
016_AAAA,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0.04,25.35,0,1.32,0,0.14,0,0
016_AAAA,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0.05,35.26,0,2.19,0,0.14,0,0
016_AAAA,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0.05,46.2,0,3.35,0,0.11,0,0
016_AAAA,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0.05,58.01,0,4.77,0,0.09,0,0
016_AAAA,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0.05,69.23,0,6.39,0,0.07,0,0
016_AAAA,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0.05,80.9,8.8,8.2,0,0.06,0,0
016_AAAA,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0.05,90.67,37.37,10.07,0.13,0.06,0,0
016_AAAA,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0.05,103.5,52.07,12.38,0.67,0.05,0,0
016_AAAA,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0.05,115.72,68.36,14.88,1.41,0.04,0,0
016_AAAA,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0.05,126.59,85.9,17.49,2.35,0.04,0,0
016_AAAA,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0.05,138.96,102.55,20.37,3.54,0.04,0,0
016_AAAA,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0.05,150.92,120.88,23.57,4.99,0.03,0,0
016_AAAA,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0.05,163.66,138.62,27.08,6.87,0.03,0,0
016_AAAA,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0.05,175.57,159.5,30.57,8.99,0.03,0,0
016_AAAA,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0.05,187.83,179.61,33.99,11.34,0.03,0,0
016_AAAA,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0.05,200.36,197.95,37.51,14.01,0.03,0,0
016_AAAA,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0.05,212.66,218.6,41.15,17.04,0.02,0,0
016_AAAA,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0.05,219.79,238.72,44.41,20.18,0.02,0,0
016_AAAA,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0.05,231.91,259.79,47.81,23.68,0.02,0,0
016_AAAA,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0.05,245,279.9,51.38,27.61,0.02,0,0
016_AAAA,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0.05,256.53,300.67,55.11,32.09,0.02,0,0
016_AAAA,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0.05,266.92,321.76,58.54,36.61,0.02,0,0
016_AAAA,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0.05,278.61,342.65,62.01,41.45,0.02,0,0
016_AAAA,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0.05,291.69,355.39,65.54,46.63,0.02,0,0
016_AAAA,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0.05,301.05,375.97,68.8,51.87,0.02,0,0
016_AAAA,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0.05,309.53,397.85,71.9,57.35,0.02,0,0
016_AAAA,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0.05,319.17,417.04,74.95,63.14,0.02,0,0
016_AAAA,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0.05,330.84,434.23,77.9,69.05,0.02,0,0
016_AAAA,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0.05,340.08,453.3,80.73,75.22,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0.05,350.62,474.12,83.51,81.69,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0.05,361.26,489.62,86.57,88.88,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0.05,371.57,503.77,89.46,96.06,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0.05,380.69,519.55,92.18,103.36,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0.05,389.79,538.34,94.75,110.75,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0.05,399.42,553.5,97.34,118.45,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0.05,407.36,570.8,99.95,126.81,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0.05,416.53,588.01,102.55,135.55,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0.05,425.03,604.76,105.12,144.48,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0.05,433.17,619.9,107.7,153.69,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0.05,440.25,635.38,110.12,162.93,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0.05,448.84,651.53,112.51,172.5,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0.05,457.68,665.21,114.94,182.43,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0.05,465.83,680.79,115.57,192.95,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0.05,473.52,695.35,115.38,203.85,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0.05,481.42,709.31,114.91,213.81,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0.05,489.21,709.31,117.5,225.06,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0.05,496.71,721.65,119.92,236.18,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0.05,501.97,736.42,122.28,247.18,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0.05,506.83,751.3,124.52,258,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0.05,506.41,765,126.43,268.47,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0.05,505.99,777.76,128.1,278.88,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0.05,512.14,790.66,130,289.17,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0.05,517.22,802.76,131.77,299.36,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0.05,523.04,802.76,133.52,309.32,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0.05,531.74,814.76,135.24,319.02,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0.05,535.82,823.34,134.77,328.45,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0.05,539.59,831.41,135.07,338.85,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0.05,543.62,831.41,136.58,348.85,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0.05,546.98,841.58,137.95,358.69,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0.05,550.11,850.07,139.19,368.15,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0.05,549.39,866.31,140.18,377.51,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0.05,552.03,873.25,139.8,386.64,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0.05,555.01,880.21,140.8,395.76,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0.05,557.64,886.69,141.73,404.72,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0.05,560.17,893.08,142.77,413.65,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0.05,562.26,899.15,143.69,422.07,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0.05,562.15,904.77,144.45,430.32,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0.05,564.24,904.77,145.19,438.31,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0.05,566.18,909.35,145.89,446.13,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0.05,568.02,914.44,146.54,453.61,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0.05,569.75,918.9,147.15,460.82,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0.05,571.29,923.16,147.7,467.86,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0.05,571.29,923.16,148.18,474.37,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0.05,571.11,926.46,148.57,480.07,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0.05,571.11,926.46,148.94,485.89,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0.05,572.61,926.46,149.33,492.09,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0.05,573.86,929.48,149.69,498.25,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0.05,575.03,932.43,150.04,504.33,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0.05,577,935.26,150.45,510.28,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0.05,577.39,937.93,150.21,513.69,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0.05,577.19,940.31,150.46,518.62,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0.05,578.38,940.31,150.73,522.31,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0.05,578.37,940.35,150.99,525.84,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0.05,579.76,940.35,151.25,529.06,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0.05,580.69,942.28,151.5,532.86,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0.05,580.33,944.17,151.71,536.67,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0.05,581.33,944.17,152.02,540.12,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0.05,580.98,945.94,152.22,543.9,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0.05,581.63,947.65,152.41,547.36,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-17T00:00:00Z,145,138,0.05,582.38,949.48,152.58,550.34,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-18T00:00:00Z,146,139,0.05,582.79,949.48,152.78,553.08,0.01,0,0
016_AAAA,CRGRO048,34,34,2016-10-19T00:00:00Z,147,140,0.05,583.21,951,152.97,555.88,0.01,0,0
016_AAAA,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0.14,4.53,0,0.16,0,3.17,0,0.11
016_AAAA,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0.14,7.96,0,0.37,0,1.8,0,0.11
016_AAAA,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0.18,11.27,0,0.66,0,1.6,0,0.17
016_AAAA,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0.3,13.85,0,0.98,0,2.19,0,0.29
016_AAAA,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0.79,24.56,0,1.66,0,3.2,0,0.77
016_AAAA,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,1.92,36.27,0,2.61,0,5.28,0,3.34
016_AAAA,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,2.39,46.54,0,3.74,0,5.13,0,6.99
016_AAAA,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,2.61,52.02,6.64,4.87,0,5.02,0,7.27
016_AAAA,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,2.76,57.62,16.59,6.13,0.1,4.79,75.22,7.38
016_AAAA,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,2.76,64.18,20.43,7.6,0.34,4.3,21.76,7.38
016_AAAA,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,3.06,69.1,36.36,9.01,0.63,4.43,13.71,8.63
016_AAAA,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,3.07,70.38,53.75,10.32,1.13,4.37,10.44,11.81
016_AAAA,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,3.11,78.36,68.99,11.9,1.87,3.97,6.31,11.81
016_AAAA,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,3.14,84.19,77.89,13.69,2.85,3.73,4.15,11.81
016_AAAA,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,3.14,89.92,87.36,15.6,4.06,3.49,2.91,11.81
016_AAAA,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,3.14,99.02,97.67,17.68,5.4,3.17,2.19,11.81
016_AAAA,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,3.14,102.79,106.7,19.63,6.84,3.06,1.73,11.81
016_AAAA,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,3.14,111.29,110.43,21.68,8.42,2.82,1.4,11.81
016_AAAA,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,3.14,119.67,124.22,23.66,10.11,2.63,1.17,11.81
016_AAAA,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,3.14,124.28,134.02,25.38,11.9,2.53,0.99,11.81
016_AAAA,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,3.14,132.45,143.63,27.23,13.86,2.37,0.85,11.81
016_AAAA,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,3.14,141.09,158.51,29.19,16.04,2.23,0.74,11.81
016_AAAA,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,3.14,148.15,165.13,31.31,18.57,2.12,0.64,11.81
016_AAAA,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,3.14,155.17,178.74,33.29,21.05,2.03,0.56,11.81
016_AAAA,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,3.14,163.06,192.96,35.42,23.74,1.93,0.5,11.81
016_AAAA,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,3.14,172.2,200.96,37.61,26.66,1.82,0.44,11.81
016_AAAA,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,3.14,178.9,214.47,39.69,29.62,1.76,0.4,11.81
016_AAAA,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,3.14,185.03,229.02,41.73,32.75,1.7,0.36,11.81
016_AAAA,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,3.14,192.34,240.43,43.75,36.08,1.63,0.33,11.81
016_AAAA,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,3.14,201.38,252,45.83,39.49,1.56,0.3,11.81
016_AAAA,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,3.14,208.71,264.87,47.85,43.07,1.51,0.27,11.81
016_AAAA,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,3.14,217.36,279.39,49.88,46.85,1.45,0.25,11.81
016_AAAA,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,3.14,226.3,290.42,52.16,51.08,1.39,0.23,11.81
016_AAAA,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,3.14,235.18,300.57,54.37,55.35,1.34,0.21,11.81
016_AAAA,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,3.14,243.26,312.38,56.49,59.7,1.29,0.2,11.81
016_AAAA,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,3.14,251.55,326.84,58.58,64.14,1.25,0.18,11.81
016_AAAA,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,3.14,260.49,338.71,60.74,68.82,1.21,0.17,11.81
016_AAAA,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,3.14,267.96,352.77,62.97,73.93,1.17,0.16,11.81
016_AAAA,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,3.14,276.88,367.1,65.26,79.33,1.14,0.15,11.81
016_AAAA,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,3.14,285.29,381.38,67.58,84.91,1.1,0.14,11.81
016_AAAA,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,3.14,293.52,394.64,69.95,90.72,1.07,0.13,11.81
016_AAAA,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,3.14,300.75,408.53,72.24,96.6,1.04,0.12,11.81
016_AAAA,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,3.14,309.8,423.35,74.57,102.75,1.01,0.11,11.81
016_AAAA,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,3.14,319.24,436.04,76.99,109.21,0.98,0.11,11.81
016_AAAA,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,3.14,328.07,451.01,79.49,116.1,0.96,0.1,11.81
016_AAAA,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,3.14,336.55,465.25,82.01,123.32,0.93,0.1,11.81
016_AAAA,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,3.14,345.45,479.2,84.5,130.68,0.91,0.09,11.81
016_AAAA,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,3.14,354.27,479.2,87.28,138.28,0.89,0.09,11.81
016_AAAA,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,3.14,363,491.69,89.97,145.79,0.87,0.08,11.81
016_AAAA,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,3.14,369.21,507.1,92.57,153.44,0.85,0.08,11.81
016_AAAA,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,3.14,374.99,522.86,95.06,161.11,0.84,0.07,11.81
016_AAAA,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,3.14,374.54,537.59,97.18,168.67,0.84,0.07,11.81
016_AAAA,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,3.14,379.6,551.58,99.28,176.19,0.83,0.07,11.81
016_AAAA,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,3.14,387.15,566.03,101.57,183.59,0.81,0.06,11.81
016_AAAA,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,3.14,393.61,579.75,103.77,190.96,0.8,0.06,11.81
016_AAAA,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,3.14,401.19,579.75,106,198.3,0.78,0.06,11.81
016_AAAA,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,3.14,413.11,593.65,108.25,205.51,0.76,0.06,11.81
016_AAAA,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,3.14,418.99,603.7,110.5,213.27,0.75,0.06,11.81
016_AAAA,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,3.14,424.58,613.24,112.7,221.24,0.74,0.05,11.81
016_AAAA,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,3.14,430.25,621.74,114.78,229.04,0.73,0.05,11.81
016_AAAA,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,3.14,435.59,634.14,116.77,236.98,0.72,0.05,11.81
016_AAAA,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,3.14,440.71,644.85,118.62,244.72,0.71,0.05,11.81
016_AAAA,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,3.14,444.14,666.26,120.28,252.52,0.71,0.05,11.81
016_AAAA,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,3.14,448.62,675.83,121.99,260.7,0.7,0.05,11.81
