EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0,532.16,801.04,137.08,268.3,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0,538.51,814.76,138.99,279.77,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0,544.29,827.94,138.43,289.2,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0,549.56,840.67,137.92,300,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0,554.41,853.06,139.6,311.2,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0,558.73,863.24,139.92,322.64,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0,563.2,874.15,139.46,332.58,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0,562.89,884.9,141.02,343.74,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,0,562.63,894.71,142.36,354.84,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,0,566.09,903.69,143.6,365.65,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,0,569.12,911.96,144.75,376.27,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,0,568.9,919.25,145.67,386.64,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,0,571.76,926.73,145.29,396.36,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,0,574.64,926.73,144.91,402.38,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,0,577.42,926.73,145.64,412.81,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,0,579.85,926.73,145.27,418.34,0,0,0
018_AAAA,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,1.56,581.59,937.51,144.87,422.85,0.27,0,0.08
018_AAAA,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,1.56,581.59,937.51,144.53,427.32,0.27,0,0.17
018_AAAA,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,1.56,581.35,942.24,144.26,436.09,0.27,0,0.18
018_AAAA,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,1.56,581.35,942.24,144.06,444.83,0.27,0,0.19
018_AAAA,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,1.56,581.13,946.64,143.9,453.53,0.27,0,0.19
018_AAAA,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,1.56,580.67,950.46,143.74,462.1,0.27,0,0.2
018_AAAA,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,1.56,579.59,952.68,143.59,467.38,0.27,0,0.21
018_AAAA,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,1.56,578,953.7,143.37,470.97,0.27,0,0.22
018_AAAA,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,1.56,578,953.7,143.18,474.07,0.27,0,0.23
018_AAAA,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,1.56,578,953.7,143,477,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,1.56,578,953.7,142.87,484.4,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,1.56,578,953.7,142.79,491.59,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,1.56,578,953.7,142.77,498.51,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,1.56,578,953.7,142.71,505.57,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,1.56,578,953.7,142.65,512.4,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,1.56,578,953.7,142.58,519.06,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,1.56,578,953.7,142.5,525.47,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,1.56,578,953.7,142.41,531.69,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,1.56,578,953.7,142.33,537.56,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,1.56,578,953.7,142.26,543.12,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-10-07T00:00:00Z,135,132,1.56,578,953.7,142.18,548.24,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-10-08T00:00:00Z,136,133,1.56,578,953.7,142.11,553.04,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-10-09T00:00:00Z,137,134,1.56,578,953.7,142.05,555.73,0.27,0,0.26
018_AAAA,CRGRO048,34,34,2018-10-10T00:00:00Z,138,135,1.56,578,953.7,142.02,556.99,0.27,0,0.26
018_AAAA,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,0.22,6.2,0,0.21,0,3.55,0,0.12
018_AAAA,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,0.71,16.16,0,0.7,0,4.4,0,0.91
018_AAAA,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,1.25,28.44,0,1.53,0,4.4,0,1.99
018_AAAA,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,1.68,40.48,0,2.64,0,4.16,0,2.61
018_AAAA,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,1.78,51.6,0,3.96,0,3.45,0,2.63
018_AAAA,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,1.78,56.85,0,5.28,0,3.13,0,2.63
018_AAAA,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,1.78,62.21,9.48,6.7,0,2.86,0,2.63
018_AAAA,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,1.78,73.33,24.75,8.43,0.14,2.43,18.4,2.63
018_AAAA,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,1.78,82.59,43.7,10.45,0.54,2.16,4.86,2.63
018_AAAA,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,1.78,95.15,62.35,12.62,1.18,1.87,2.23,2.63
018_AAAA,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,1.78,107.51,79.67,15.19,2.14,1.66,1.23,2.63
018_AAAA,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,1.78,115.05,87.92,17.92,3.36,1.55,0.78,2.63
018_AAAA,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,1.78,126.42,97.06,20.87,4.67,1.41,0.56,2.63
018_AAAA,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,1.78,133.25,115.62,23.78,6.09,1.34,0.43,2.63
018_AAAA,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,1.78,144.74,131.3,26.67,7.78,1.23,0.34,2.63
018_AAAA,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,1.78,154,152,29.36,9.64,1.16,0.27,2.63
018_AAAA,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,1.78,164.77,172.26,32.24,11.95,1.08,0.22,2.63
018_AAAA,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,1.78,175.85,184.45,35.22,14.61,1.01,0.18,2.63
018_AAAA,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,1.78,188.07,202.73,38.48,17.58,0.95,0.15,2.63
018_AAAA,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,1.78,198.41,214.39,41.83,20.84,0.9,0.13,2.63
018_AAAA,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,1.78,209.78,233.4,45.12,24.23,0.85,0.11,2.63
018_AAAA,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,1.78,221.8,249.25,48.39,27.82,0.8,0.09,2.63
018_AAAA,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,1.78,231.62,267.3,51.32,31.41,0.77,0.08,2.63
018_AAAA,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,1.78,239.67,285.29,54.08,35.22,0.74,0.07,2.63
018_AAAA,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,1.78,248.7,305.32,56.96,39.41,0.72,0.07,2.63
018_AAAA,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,1.78,256.56,322.08,59.99,43.88,0.69,0.06,2.63
018_AAAA,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,1.78,268.12,340.7,62.98,48.48,0.66,0.05,2.63
018_AAAA,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,1.78,278.78,360.12,66.06,53.41,0.64,0.05,2.63
018_AAAA,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,1.78,289.38,376.21,68.93,58.68,0.62,0.04,2.63
018_AAAA,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,1.78,299.4,389.56,71.85,64.34,0.59,0.04,2.63
018_AAAA,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,1.78,310.56,404.4,74.67,70.02,0.57,0.04,2.63
018_AAAA,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,1.78,320.99,417.19,77.37,75.78,0.55,0.03,2.63
018_AAAA,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,1.78,331.54,435.62,80.15,81.97,0.54,0.03,2.63
018_AAAA,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,1.78,341.74,452.87,82.9,88.45,0.52,0.03,2.63
018_AAAA,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,1.78,352.41,469.98,85.61,95.15,0.51,0.03,2.63
018_AAAA,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,1.78,362.7,486.11,88.33,102.12,0.49,0.03,2.63
018_AAAA,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,1.78,371.56,504.21,91.03,109.32,0.48,0.02,2.63
018_AAAA,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,1.78,381.36,521.25,93.8,116.9,0.47,0.02,2.63
018_AAAA,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,1.78,389.74,539,96.52,124.64,0.46,0.02,2.63
018_AAAA,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,1.78,399.04,556.11,99.25,132.77,0.45,0.02,2.63
018_AAAA,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,1.78,407.32,573.89,101.9,141.13,0.44,0.02,2.63
018_AAAA,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,1.78,415.89,591.05,104.79,149.86,0.43,0.02,2.63
018_AAAA,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,1.78,424.29,606.2,107.41,158.88,0.42,0.02,2.63
018_AAAA,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,1.78,432.5,622.68,109.93,168.02,0.41,0.02,2.63
018_AAAA,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,1.78,440.55,636.94,112.32,177.17,0.4,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,1.78,448.86,652.51,114.59,186.37,0.4,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,1.78,456.89,666.55,116.92,196.18,0.39,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,1.78,464.74,680.94,119.1,205.95,0.38,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,1.78,472.42,694.86,121.33,216.37,0.38,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,1.78,478.69,708.56,123.42,226.81,0.37,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,1.78,485.51,721.9,125.46,237.34,0.37,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,1.78,492.26,735.77,127.44,247.67,0.36,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,1.78,498.49,749.12,126.93,257.37,0.36,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,1.78,504.25,762.2,127.81,267.59,0.35,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,1.78,509.59,774.99,129.53,277.71,0.35,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,1.78,514.42,785.6,131.24,288.12,0.35,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,1.78,519.46,797.06,130.81,298.53,0.34,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,1.78,519.14,808.46,132.43,308.68,0.34,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,1.78,522.8,819,133.99,318.77,0.34,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,1.78,526.84,828.74,135.43,328.61,0.34,0.01,2.63
018_AAAA,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,3.23,530.47,837.83,134.96,337.72,0.61,0.01,3.16
018_AAAA,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,6.73,531.88,845.92,134.49,345.52,1.27,0.01,4.93
018_AAAA,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,10.17,535.39,854.34,134.07,353.18,1.9,0.02,7.57
018_AAAA,CRGRO048,35,35,2018-09-14T00:00:00Z,112,109,18.95,538.96,854.34,133.66,359.25,3.52,0.06,22.25
018_AAAA,CRGRO048,35,35,2018-09-15T00:00:00Z,113,110,34.05,542.24,860.44,133.5,360.32,6.28,0.26,92.64
018_AAAA,CRGRO048,35,35,2018-09-16T00:00:00Z,114,111,34.05,542.24,860.44,133.4,360.77,6.28,0.42,153.27
018_AAAA,CRGRO048,35,35,2018-09-17T00:00:00Z,115,112,34.05,541.6,872.94,133.05,370.34,6.29,0.41,153.27
018_AAAA,CRGRO048,35,35,2018-09-18T00:00:00Z,116,113,34.05,541.45,875.44,132.82,379.8,6.29,0.4,153.27
018_AAAA,CRGRO048,35,35,2018-09-19T00:00:00Z,117,114,34.05,541.11,881.11,133.33,388.57,6.29,0.39,153.27
018_AAAA,CRGRO048,35,35,2018-09-20T00:00:00Z,118,115,34.05,541.11,881.11,133.77,397.27,6.29,0.39,153.27
018_AAAA,CRGRO048,35,35,2018-09-21T00:00:00Z,119,116,34.05,540.51,886.03,133.52,403.15,6.3,0.44,178.57
018_AAAA,CRGRO048,35,35,2018-09-22T00:00:00Z,120,117,34.05,539.92,890.87,133.78,411.85,6.31,0.43,178.57
018_AAAA,CRGRO048,35,35,2018-09-23T00:00:00Z,121,118,34.62,539.92,890.87,133.56,417.19,6.41,0.46,189.88
018_AAAA,CRGRO048,35,35,2018-09-24T00:00:00Z,122,119,34.86,541.58,890.87,133.33,421.61,6.44,0.46,194.69
018_AAAA,CRGRO048,35,35,2018-09-25T00:00:00Z,123,120,36.77,543.14,890.87,133.11,425.72,6.77,0.49,209.96
018_AAAA,CRGRO048,35,35,2018-09-26T00:00:00Z,124,121,36.77,543.14,890.87,132.91,429.72,6.77,0.53,226.65
018_AAAA,CRGRO048,35,35,2018-09-27T00:00:00Z,125,122,36.78,544.64,890.87,132.75,437.19,6.75,0.52,226.65
018_AAAA,CRGRO048,35,35,2018-09-28T00:00:00Z,126,123,36.78,544.64,890.87,132.65,444.49,6.75,0.51,226.65
018_AAAA,CRGRO048,35,35,2018-09-29T00:00:00Z,127,124,36.78,544.64,890.87,132.67,451.59,6.75,0.5,226.65
018_AAAA,CRGRO048,35,35,2018-09-30T00:00:00Z,128,125,36.78,544.64,890.87,132.7,458.84,6.75,0.49,226.65
018_AAAA,CRGRO048,35,35,2018-10-01T00:00:00Z,129,126,36.78,544.54,893.45,132.72,465.93,6.75,0.49,226.65
018_AAAA,CRGRO048,35,35,2018-10-02T00:00:00Z,130,127,36.78,544.45,895.87,132.73,472.89,6.75,0.48,226.65
018_AAAA,CRGRO048,35,35,2018-10-03T00:00:00Z,131,128,36.78,544.45,895.87,132.74,479.6,6.75,0.47,226.65
018_AAAA,CRGRO048,35,35,2018-10-04T00:00:00Z,132,129,36.78,544.36,898.2,132.73,485.98,6.76,0.47,226.65
018_AAAA,CRGRO048,35,35,2018-10-05T00:00:00Z,133,130,36.78,545.15,898.2,132.76,491.64,6.75,0.46,226.65
018_AAAA,CRGRO048,35,35,2018-10-06T00:00:00Z,134,131,36.78,546.33,898.2,132.83,496.77,6.73,0.46,226.65
018_AAAA,CRGRO048,35,35,2018-10-07T00:00:00Z,135,132,36.78,546.33,898.2,132.89,501.21,6.73,0.45,226.65
018_AAAA,CRGRO048,35,35,2018-10-08T00:00:00Z,136,133,36.78,548.42,898.2,133.04,505.56,6.71,0.45,226.65
018_AAAA,CRGRO048,35,35,2018-10-09T00:00:00Z,137,134,36.78,549.41,898.2,132.97,508.73,6.69,0.45,226.65
018_AAAA,CRGRO048,35,35,2018-10-10T00:00:00Z,138,135,36.78,549.41,898.2,132.92,510.23,6.69,0.44,226.65
018_AAAA,CRGRO048,36,36,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-13T00:00:00Z,49,46,0.01,5.87,0,0.2,0,0.21,0,0
018_AAAA,CRGRO048,36,36,2018-07-14T00:00:00Z,50,47,0.03,16.02,0,0.69,0,0.21,0,0
018_AAAA,CRGRO048,36,36,2018-07-15T00:00:00Z,51,48,0.06,27.77,0,1.49,0,0.21,0,0
018_AAAA,CRGRO048,36,36,2018-07-16T00:00:00Z,52,49,0.08,39.13,0,2.56,0,0.21,0,0
018_AAAA,CRGRO048,36,36,2018-07-17T00:00:00Z,53,50,0.08,51.84,0,3.91,0,0.16,0,0
018_AAAA,CRGRO048,36,36,2018-07-18T00:00:00Z,54,51,0.08,63.7,0,5.48,0,0.13,0,0
018_AAAA,CRGRO048,36,36,2018-07-19T00:00:00Z,55,52,0.08,72.09,8.98,7.17,0,0.12,0,0
018_AAAA,CRGRO048,36,36,2018-07-20T00:00:00Z,56,53,0.08,83.54,24.53,9.13,0.14,0.1,0,0
018_AAAA,CRGRO048,36,36,2018-07-21T00:00:00Z,57,54,0.08,93.39,42.67,11.43,0.53,0.09,0,0
018_AAAA,CRGRO048,36,36,2018-07-22T00:00:00Z,58,55,0.08,106.79,60.26,13.87,1.15,0.08,0,0
018_AAAA,CRGRO048,36,36,2018-07-23T00:00:00Z,59,56,0.08,120.24,80.05,16.75,2.08,0.07,0,0
018_AAAA,CRGRO048,36,36,2018-07-24T00:00:00Z,60,57,0.08,128.54,98.69,19.75,3.31,0.06,0,0
018_AAAA,CRGRO048,36,36,2018-07-25T00:00:00Z,61,58,0.08,141.43,112.56,23.04,4.78,0.06,0,0
018_AAAA,CRGRO048,36,36,2018-07-26T00:00:00Z,62,59,0.08,149.73,131.66,26.33,6.42,0.06,0,0
018_AAAA,CRGRO048,36,36,2018-07-27T00:00:00Z,63,60,0.08,163.56,148.22,29.66,8.35,0.05,0,0
018_AAAA,CRGRO048,36,36,2018-07-28T00:00:00Z,64,61,0.08,174.66,170.16,32.82,10.45,0.05,0,0
018_AAAA,CRGRO048,36,36,2018-07-29T00:00:00Z,65,62,0.08,188.29,192.26,36.29,13.03,0.04,0,0
018_AAAA,CRGRO048,36,36,2018-07-30T00:00:00Z,66,63,0.08,202.78,206.14,39.92,16.01,0.04,0,0
018_AAAA,CRGRO048,36,36,2018-07-31T00:00:00Z,67,64,0.08,216.89,227.03,43.73,19.32,0.04,0,0
018_AAAA,CRGRO048,36,36,2018-08-01T00:00:00Z,68,65,0.08,228.71,241.02,47.58,22.97,0.04,0,0
018_AAAA,CRGRO048,36,36,2018-08-02T00:00:00Z,69,66,0.08,241.59,263.77,51.39,26.78,0.03,0,0
018_AAAA,CRGRO048,36,36,2018-08-03T00:00:00Z,70,67,0.08,255.16,282.6,55.17,30.84,0.03,0,0
018_AAAA,CRGRO048,36,36,2018-08-04T00:00:00Z,71,68,0.08,266.16,305.25,58.59,34.91,0.03,0,0
018_AAAA,CRGRO048,36,36,2018-08-05T00:00:00Z,72,69,0.08,275.12,328.66,61.81,39.26,0.03,0,0
018_AAAA,CRGRO048,36,36,2018-08-06T00:00:00Z,73,70,0.08,285.18,351.79,65.17,44.09,0.03,0,0
018_AAAA,CRGRO048,36,36,2018-08-07T00:00:00Z,74,71,0.08,293.96,370.98,68.71,49.24,0.03,0,0
018_AAAA,CRGRO048,36,36,2018-08-08T00:00:00Z,75,72,0.08,306.71,392.12,72.18,54.53,0.03,0,0
018_AAAA,CRGRO048,36,36,2018-08-09T00:00:00Z,76,73,0.08,318.39,414.08,75.74,60.21,0.03,0,0
018_AAAA,CRGRO048,36,36,2018-08-10T00:00:00Z,77,74,0.08,329.93,432.23,79.02,66.27,0.03,0,0
018_AAAA,CRGRO048,36,36,2018-08-11T00:00:00Z,78,75,0.08,340.79,447.24,82.31,72.77,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-12T00:00:00Z,79,76,0.08,352.77,463.82,85.44,79.3,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-13T00:00:00Z,80,77,0.08,363.91,478.13,88.39,85.9,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-14T00:00:00Z,81,78,0.08,375.08,498.5,91.42,92.99,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-15T00:00:00Z,82,79,0.08,385.81,517.43,94.41,100.41,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-16T00:00:00Z,83,80,0.08,396.99,536.08,97.32,108.07,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-17T00:00:00Z,84,81,0.08,407.67,553.61,100.23,116.01,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-18T00:00:00Z,85,82,0.08,416.82,573.08,103.09,124.22,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-19T00:00:00Z,86,83,0.08,426.85,591.32,106.01,132.83,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-20T00:00:00Z,87,84,0.08,435.39,610.19,108.86,141.61,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-21T00:00:00Z,88,85,0.08,444.8,628.26,111.69,150.81,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-22T00:00:00Z,89,86,0.08,453.09,646.93,114.42,160.26,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-23T00:00:00Z,90,87,0.08,461.7,664.8,117.41,170.11,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-24T00:00:00Z,91,88,0.08,470.1,680.51,120.08,180.25,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-25T00:00:00Z,92,89,0.08,478.28,697.43,122.62,190.5,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-26T00:00:00Z,93,90,0.08,486.22,712.02,125.01,200.75,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-27T00:00:00Z,94,91,0.08,494.37,727.82,127.28,211.04,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-28T00:00:00Z,95,92,0.08,502.24,741.93,129.58,221.98,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-29T00:00:00Z,96,93,0.08,509.8,756.42,131.72,232.86,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-30T00:00:00Z,97,94,0.08,517.18,770.38,133.89,244.44,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-08-31T00:00:00Z,98,95,0.08,523.15,784.04,135.91,256.01,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-09-01T00:00:00Z,99,96,0.08,529.55,797.23,136.36,267.68,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-09-02T00:00:00Z,100,97,0.08,535.84,810.87,138.24,279.11,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-09-03T00:00:00Z,101,98,0.08,541.59,823.97,137.68,288.5,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-09-04T00:00:00Z,102,99,0.08,546.83,836.62,137.18,299.28,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-09-05T00:00:00Z,103,100,0.08,551.63,848.93,138.85,310.39,0.02,0,0
018_AAAA,CRGRO048,36,36,2018-09-06T00:00:00Z,104,101,0.08,555.88,859.06,139.2,321.74,0.01,0,0
018_AAAA,CRGRO048,36,36,2018-09-07T00:00:00Z,105,102,0.08,560.32,869.87,138.74,331.65,0.01,0,0
018_AAAA,CRGRO048,36,36,2018-09-08T00:00:00Z,106,103,0.08,560.01,880.52,140.29,342.71,0.01,0,0
018_AAAA,CRGRO048,36,36,2018-09-09T00:00:00Z,107,104,0.08,559.74,890.28,141.62,353.72,0.01,0,0
018_AAAA,CRGRO048,36,36,2018-09-10T00:00:00Z,108,105,0.08,563.17,899.2,142.85,364.43,0.01,0,0
018_AAAA,CRGRO048,36,36,2018-09-11T00:00:00Z,109,106,0.08,566.16,907.4,143.99,374.96,0.01,0,0
018_AAAA,CRGRO048,36,36,2018-09-12T00:00:00Z,110,107,0.08,565.94,914.57,144.9,385.24,0.01,0,0
018_AAAA,CRGRO048,36,36,2018-09-13T00:00:00Z,111,108,0.08,568.77,921.99,144.53,394.58,0.01,0,0
018_AAAA,CRGRO048,36,36,2018-09-14T00:00:00Z,112,109,0.08,571.64,921.99,145.37,404.83,0.01,0,0
018_AAAA,CRGRO048,36,36,2018-09-15T00:00:00Z,113,110,1.74,574.24,921.99,145.02,414.37,0.3,0,0.04
018_AAAA,CRGRO048,36,36,2018-09-16T00:00:00Z,114,111,1.75,576.53,921.99,144.64,420.53,0.3,0,0.12
018_AAAA,CRGRO048,36,36,2018-09-17T00:00:00Z,115,112,1.75,578.24,932.64,145.15,429.92,0.3,0,0.12
018_AAAA,CRGRO048,36,36,2018-09-18T00:00:00Z,116,113,1.75,578.24,932.64,145.61,439.05,0.3,0,0.12
018_AAAA,CRGRO048,36,36,2018-09-19T00:00:00Z,117,114,1.75,579.8,937.32,145.98,447.34,0.3,0,0.13
018_AAAA,CRGRO048,36,36,2018-09-20T00:00:00Z,118,115,1.75,579.8,937.32,146.27,455.62,0.3,0,0.15
018_AAAA,CRGRO048,36,36,2018-09-21T00:00:00Z,119,116,1.75,579.58,941.7,146,460.88,0.3,0,0.22
018_AAAA,CRGRO048,36,36,2018-09-22T00:00:00Z,120,117,1.75,580.71,945.67,146.27,469.08,0.3,0,0.23
