EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,30,30,2019-09-27T00:00:00Z,132,125,0,599.11,969.16,148.12,517.63,0,0,0
019_AAAI,CRGRO048,30,30,2019-09-28T00:00:00Z,133,126,0,600.31,971.64,148.41,520.61,0,0,0
019_AAAI,CRGRO048,30,30,2019-09-29T00:00:00Z,134,127,0,601.11,975.95,148.71,523.85,0,0,0
019_AAAI,CRGRO048,30,30,2019-09-30T00:00:00Z,135,128,0,602.23,977.47,149,526.81,0,0,0
019_AAAI,CRGRO048,30,30,2019-10-01T00:00:00Z,136,129,0,603.2,979.87,149.28,529.84,0,0,0
019_AAAI,CRGRO048,30,30,2019-10-02T00:00:00Z,137,130,0,604.22,982,149.55,532.94,0,0,0
019_AAAI,CRGRO048,30,30,2019-10-03T00:00:00Z,138,131,0,605.29,984.15,149.79,535.83,0,0,0
019_AAAI,CRGRO048,30,30,2019-10-04T00:00:00Z,139,132,0,606.68,985.94,150.02,538.6,0,0,0
019_AAAI,CRGRO048,30,30,2019-10-05T00:00:00Z,140,133,0,607.86,987.96,150.27,541.43,0,0,0
019_AAAI,CRGRO048,30,30,2019-10-06T00:00:00Z,141,134,0,609.1,989.66,150.55,544.31,0,0,0
019_AAAI,CRGRO048,30,30,2019-10-07T00:00:00Z,142,135,0,610.46,991.47,150.87,547.14,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-16T00:00:00Z,52,45,0.46,7.81,0,0.26,0,5.88,0,0.78
019_AAAI,CRGRO048,31,31,2019-07-17T00:00:00Z,53,46,1.75,16.5,0,0.73,0,10.61,0,8.61
019_AAAI,CRGRO048,31,31,2019-07-18T00:00:00Z,54,47,3.59,23.52,0,1.31,0,15.25,0,31.89
019_AAAI,CRGRO048,31,31,2019-07-19T00:00:00Z,55,48,4.92,33.01,0,2.15,0,14.92,0,65.06
019_AAAI,CRGRO048,31,31,2019-07-20T00:00:00Z,56,49,5.72,41,0,3.2,0,13.95,0,70.55
019_AAAI,CRGRO048,31,31,2019-07-21T00:00:00Z,57,50,5.77,42.03,0,4.12,0,13.73,0,70.57
019_AAAI,CRGRO048,31,31,2019-07-22T00:00:00Z,58,51,5.77,41.88,11.6,4.93,0,13.78,0,70.57
019_AAAI,CRGRO048,31,31,2019-07-23T00:00:00Z,59,52,5.77,41.56,24.53,5.77,0.18,13.89,399.82,70.57
019_AAAI,CRGRO048,31,31,2019-07-24T00:00:00Z,60,53,5.77,41.49,35.02,6.66,0.56,13.91,125.62,70.57
019_AAAI,CRGRO048,31,31,2019-07-25T00:00:00Z,61,54,5.77,52.88,49.26,7.9,1.08,10.92,65.06,70.57
019_AAAI,CRGRO048,31,31,2019-07-26T00:00:00Z,62,55,5.77,63.79,61.38,9.42,1.84,9.05,38.43,70.57
019_AAAI,CRGRO048,31,31,2019-07-27T00:00:00Z,63,56,5.77,75.25,62.96,11.26,2.75,7.67,25.65,70.57
019_AAAI,CRGRO048,31,31,2019-07-28T00:00:00Z,64,57,5.77,85.74,63.92,13.28,3.67,6.73,19.24,70.57
019_AAAI,CRGRO048,31,31,2019-07-29T00:00:00Z,65,58,5.77,95.47,63.92,15.46,4.58,6.05,15.4,70.57
019_AAAI,CRGRO048,31,31,2019-07-30T00:00:00Z,66,59,5.77,106.14,64.74,17.59,5.44,5.44,12.97,70.57
019_AAAI,CRGRO048,31,31,2019-07-31T00:00:00Z,67,60,5.77,116.52,65.66,19.82,6.34,4.95,13.68,86.76
019_AAAI,CRGRO048,31,31,2019-08-01T00:00:00Z,68,61,5.77,122.53,84.16,21.82,7.25,4.71,11.96,86.76
019_AAAI,CRGRO048,31,31,2019-08-02T00:00:00Z,69,62,5.77,122.8,101.7,23.7,8.5,4.7,10.21,86.76
019_AAAI,CRGRO048,31,31,2019-08-03T00:00:00Z,70,63,5.77,122.73,119.18,25.33,9.95,4.7,8.72,86.76
019_AAAI,CRGRO048,31,31,2019-08-04T00:00:00Z,71,64,5.77,122.35,135.12,27.03,11.74,4.72,7.39,86.76
019_AAAI,CRGRO048,31,31,2019-08-05T00:00:00Z,72,65,5.77,124.95,149.85,28.89,13.85,4.62,6.26,86.76
019_AAAI,CRGRO048,31,31,2019-08-06T00:00:00Z,73,66,5.77,135.17,166.03,30.9,16.02,4.27,5.42,86.76
019_AAAI,CRGRO048,31,31,2019-08-07T00:00:00Z,74,67,5.77,143.92,192.23,32.92,18.37,4.01,4.72,86.76
019_AAAI,CRGRO048,31,31,2019-08-08T00:00:00Z,75,68,5.77,153.59,194.03,35.06,21,3.76,4.13,86.76
019_AAAI,CRGRO048,31,31,2019-08-09T00:00:00Z,76,69,5.77,165.76,195.31,37.24,23.65,3.48,3.67,86.76
019_AAAI,CRGRO048,31,31,2019-08-10T00:00:00Z,77,70,5.77,171.71,196.05,39.22,26.29,3.36,3.3,86.76
019_AAAI,CRGRO048,31,31,2019-08-11T00:00:00Z,78,71,5.77,182.59,201.14,41.32,29.05,3.16,2.99,86.76
019_AAAI,CRGRO048,31,31,2019-08-12T00:00:00Z,79,72,11.12,192.56,217.6,43.05,31.52,5.77,4,125.97
019_AAAI,CRGRO048,31,31,2019-08-13T00:00:00Z,80,73,17.24,200.98,232.67,44.68,34.24,8.58,5.26,180.24
019_AAAI,CRGRO048,31,31,2019-08-14T00:00:00Z,81,74,27.79,209.83,246.84,44.55,35.11,13.24,9.51,333.9
019_AAAI,CRGRO048,31,31,2019-08-15T00:00:00Z,82,75,39.62,218.33,264.43,44.37,35.64,18.14,17.74,632.13
019_AAAI,CRGRO048,31,31,2019-08-16T00:00:00Z,83,76,52.31,227.99,272.9,44.28,35.64,22.94,31.8,1133.45
019_AAAI,CRGRO048,31,31,2019-08-17T00:00:00Z,84,77,63.16,228.65,288.48,44.12,35.64,27.62,51.95,1851.58
019_AAAI,CRGRO048,31,31,2019-08-18T00:00:00Z,85,78,64.34,231.75,304.12,43.99,36.32,27.77,66.22,2404.83
019_AAAI,CRGRO048,31,31,2019-08-19T00:00:00Z,86,79,64.34,230.4,317.76,45.96,40.92,27.93,58.78,2404.83
019_AAAI,CRGRO048,31,31,2019-08-20T00:00:00Z,87,80,64.34,229.04,332.09,47.59,45.48,28.09,52.87,2404.83
019_AAAI,CRGRO048,31,31,2019-08-21T00:00:00Z,88,81,64.34,227.73,346.59,49.06,50.37,28.25,47.74,2404.83
019_AAAI,CRGRO048,31,31,2019-08-22T00:00:00Z,89,82,64.34,226.35,361.68,50.14,55.13,28.43,43.62,2404.83
019_AAAI,CRGRO048,31,31,2019-08-23T00:00:00Z,90,83,65.78,226.05,365.17,51.18,60.15,29.1,43.44,2612.87
019_AAAI,CRGRO048,31,31,2019-08-24T00:00:00Z,91,84,68.87,234.51,372.08,52.21,65.1,29.37,45.62,2969.74
019_AAAI,CRGRO048,31,31,2019-08-25T00:00:00Z,92,85,76.31,243.94,372.08,52.23,66.63,31.28,58.91,3924.94
019_AAAI,CRGRO048,31,31,2019-08-26T00:00:00Z,93,86,76.99,254.08,372.08,52.26,67.21,30.3,69.68,4683.19
019_AAAI,CRGRO048,31,31,2019-08-27T00:00:00Z,94,87,77.58,264.26,372.08,53.51,72.84,29.36,64.33,4685.68
019_AAAI,CRGRO048,31,31,2019-08-28T00:00:00Z,95,88,77.88,271.61,372.08,54.68,78.29,28.68,59.86,4686.29
019_AAAI,CRGRO048,31,31,2019-08-29T00:00:00Z,96,89,77.88,277.31,372.08,55.8,83.75,28.09,55.96,4686.29
019_AAAI,CRGRO048,31,31,2019-08-30T00:00:00Z,97,90,77.88,276.62,385.8,56.8,89.3,28.16,52.48,4686.29
019_AAAI,CRGRO048,31,31,2019-08-31T00:00:00Z,98,91,77.88,275.89,400.17,57.66,94.89,28.23,49.38,4686.29
019_AAAI,CRGRO048,31,31,2019-09-01T00:00:00Z,99,92,77.88,275.13,415.63,58.49,100.91,28.31,46.44,4686.29
019_AAAI,CRGRO048,31,31,2019-09-02T00:00:00Z,100,93,77.88,274.44,431.3,59.29,107.18,28.38,43.72,4686.29
019_AAAI,CRGRO048,31,31,2019-09-03T00:00:00Z,101,94,77.88,275.66,442.64,60.14,113.46,28.25,41.3,4686.29
019_AAAI,CRGRO048,31,31,2019-09-04T00:00:00Z,102,95,77.88,282.64,451.49,61.22,119.71,27.56,39.15,4686.29
019_AAAI,CRGRO048,31,31,2019-09-05T00:00:00Z,103,96,77.88,287.81,451.49,62.39,125.91,27.06,37.22,4686.29
019_AAAI,CRGRO048,31,31,2019-09-06T00:00:00Z,104,97,79.68,293.83,451.49,63.61,132.62,27.12,37.22,4935.44
019_AAAI,CRGRO048,31,31,2019-09-07T00:00:00Z,105,98,88.29,299.25,451.49,63.6,133.59,29.5,46.03,6149.18
019_AAAI,CRGRO048,31,31,2019-09-08T00:00:00Z,106,99,98.69,304.78,451.49,63.6,133.59,32.38,58.27,7784
019_AAAI,CRGRO048,31,31,2019-09-09T00:00:00Z,107,100,100.52,309.86,453.97,63.56,133.59,32.44,67.73,9048.14
019_AAAI,CRGRO048,31,31,2019-09-10T00:00:00Z,108,101,101.2,309.73,464.69,64.13,139.83,32.67,66.73,9330.89
019_AAAI,CRGRO048,31,31,2019-09-11T00:00:00Z,109,102,102.9,309.14,472.24,64.61,146.39,33.29,66.62,9752.88
019_AAAI,CRGRO048,31,31,2019-09-12T00:00:00Z,110,103,104.29,309.14,472.24,65.17,153.11,33.74,65.46,10023.25
019_AAAI,CRGRO048,31,31,2019-09-13T00:00:00Z,111,104,114.28,308.44,481.02,65.08,153.11,37.05,79.62,12190.82
019_AAAI,CRGRO048,31,31,2019-09-14T00:00:00Z,112,105,123.73,307.8,488.92,64.98,153.11,40.2,95.24,14582.13
019_AAAI,CRGRO048,31,31,2019-09-15T00:00:00Z,113,106,133.16,311.28,496.96,64.9,153.11,42.78,112.14,17169.79
019_AAAI,CRGRO048,31,31,2019-09-16T00:00:00Z,114,107,142.6,314.84,504.61,64.82,153.11,45.29,130.84,20032.4
019_AAAI,CRGRO048,31,31,2019-09-17T00:00:00Z,115,108,151.99,319.11,505.63,64.76,153.11,47.63,152,23273.32
019_AAAI,CRGRO048,31,31,2019-09-18T00:00:00Z,116,109,156.72,319.11,505.63,64.72,153.11,49.11,172.55,26418.98
019_AAAI,CRGRO048,31,31,2019-09-19T00:00:00Z,117,110,158.27,319.11,505.63,64.47,160.96,49.6,169.09,27216.36
019_AAAI,CRGRO048,31,31,2019-09-20T00:00:00Z,118,111,164.51,319.11,505.63,64.44,161.68,51.55,186.02,30076.61
019_AAAI,CRGRO048,31,31,2019-09-21T00:00:00Z,119,112,171.01,319.11,505.63,64.4,161.68,53.59,202.23,32696.61
019_AAAI,CRGRO048,31,31,2019-09-22T00:00:00Z,120,113,176.55,317.02,508.99,64.34,161.68,55.69,207.88,33610.61
019_AAAI,CRGRO048,31,31,2019-09-23T00:00:00Z,121,114,180.81,313.74,510.47,64.29,161.68,57.63,212.33,34329.99
019_AAAI,CRGRO048,31,31,2019-09-24T00:00:00Z,122,115,185.1,309.38,510.47,64.25,161.68,59.83,216.93,35074.3
019_AAAI,CRGRO048,31,31,2019-09-25T00:00:00Z,123,116,189.97,309.38,510.47,64.21,161.68,61.4,222.17,35920.9
019_AAAI,CRGRO048,31,31,2019-09-26T00:00:00Z,124,117,195.02,309.38,510.47,64.17,161.68,63.04,233.06,37682.29
019_AAAI,CRGRO048,31,31,2019-09-27T00:00:00Z,125,118,200.87,309.38,510.47,64.13,161.68,64.93,263.55,42611.46
019_AAAI,CRGRO048,31,31,2019-09-28T00:00:00Z,126,119,206.95,309.38,510.47,64.08,161.68,66.89,298.32,48233.65
019_AAAI,CRGRO048,31,31,2019-09-29T00:00:00Z,127,120,212.75,309.38,510.47,64.04,161.68,68.77,334.89,54145.21
019_AAAI,CRGRO048,31,31,2019-09-30T00:00:00Z,128,121,218.28,309.38,510.47,64,161.68,70.55,373.51,60390.46
019_AAAI,CRGRO048,31,31,2019-10-01T00:00:00Z,129,122,223.48,309.38,510.47,63.97,161.68,72.24,413.59,66869.15
019_AAAI,CRGRO048,31,31,2019-10-02T00:00:00Z,130,123,228.26,309.38,510.47,63.93,161.68,73.78,455.51,73648.34
019_AAAI,CRGRO048,31,31,2019-10-03T00:00:00Z,131,124,232.63,309.38,510.47,63.89,161.68,75.19,498.35,80574.73
019_AAAI,CRGRO048,31,31,2019-10-04T00:00:00Z,132,125,236.91,309.38,510.47,63.86,161.68,76.58,543.3,87841.63
019_AAAI,CRGRO048,31,31,2019-10-05T00:00:00Z,133,126,240.93,309.38,510.47,63.83,161.68,77.88,589.29,95276.66
019_AAAI,CRGRO048,31,31,2019-10-06T00:00:00Z,134,127,244.61,309.38,510.47,63.79,161.68,79.06,635.98,102826.25
019_AAAI,CRGRO048,31,31,2019-10-07T00:00:00Z,135,128,247.9,309.38,510.47,63.76,161.68,80.13,679.97,109938.04
019_AAAI,CRGRO048,31,31,2019-10-08T00:00:00Z,136,129,250.83,309.38,510.47,63.73,161.68,81.08,715.06,115612.39
019_AAAI,CRGRO048,31,31,2019-10-09T00:00:00Z,137,130,253.31,309.38,510.47,63.7,161.68,81.88,728.23,117741.66
019_AAAI,CRGRO048,32,32,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-16T00:00:00Z,52,45,0.07,10.07,0,0.34,0,0.69,0,0
019_AAAI,CRGRO048,32,32,2019-07-17T00:00:00Z,53,46,0.78,19.99,0,0.89,0,3.91,0,0.91
019_AAAI,CRGRO048,32,32,2019-07-18T00:00:00Z,54,47,1.11,28.33,0,1.59,0,3.91,0,2.42
019_AAAI,CRGRO048,32,32,2019-07-19T00:00:00Z,55,48,1.52,38.99,0,2.57,0,3.91,0,3.44
019_AAAI,CRGRO048,32,32,2019-07-20T00:00:00Z,56,49,1.92,51.21,0,3.9,0,3.75,0,4.35
019_AAAI,CRGRO048,32,32,2019-07-21T00:00:00Z,57,50,1.92,62.09,0,5.39,0,3.09,0,4.35
019_AAAI,CRGRO048,32,32,2019-07-22T00:00:00Z,58,51,1.92,65.49,14.95,6.73,0,2.93,0,4.35
019_AAAI,CRGRO048,32,32,2019-07-23T00:00:00Z,59,52,1.92,67.55,29.72,8.19,0.23,2.84,19.1,4.35
019_AAAI,CRGRO048,32,32,2019-07-24T00:00:00Z,60,53,1.92,76.17,42.17,10,0.69,2.52,6.26,4.35
019_AAAI,CRGRO048,32,32,2019-07-25T00:00:00Z,61,54,1.92,88.91,58.18,12.05,1.32,2.16,3.28,4.35
019_AAAI,CRGRO048,32,32,2019-07-26T00:00:00Z,62,55,1.92,100.71,76.72,14.39,2.21,1.91,1.97,4.35
019_AAAI,CRGRO048,32,32,2019-07-27T00:00:00Z,63,56,1.92,112.17,93.35,16.96,3.36,1.71,1.3,4.35
019_AAAI,CRGRO048,32,32,2019-07-28T00:00:00Z,64,57,1.92,123.06,100.12,19.76,4.72,1.56,0.92,4.35
019_AAAI,CRGRO048,32,32,2019-07-29T00:00:00Z,65,58,1.92,133.72,100.12,22.76,6.15,1.43,0.71,4.35
019_AAAI,CRGRO048,32,32,2019-07-30T00:00:00Z,66,59,1.92,145.26,104.75,25.61,7.49,1.32,0.58,4.35
019_AAAI,CRGRO048,32,32,2019-07-31T00:00:00Z,67,60,1.92,156.12,119.09,28.48,8.95,1.23,0.49,4.35
019_AAAI,CRGRO048,32,32,2019-08-01T00:00:00Z,68,61,1.92,166.95,139.8,31.34,10.61,1.15,0.41,4.35
019_AAAI,CRGRO048,32,32,2019-08-02T00:00:00Z,69,62,1.92,177.9,159.2,34.43,12.67,1.08,0.34,4.35
019_AAAI,CRGRO048,32,32,2019-08-03T00:00:00Z,70,63,1.92,183.95,177.78,37.23,14.95,1.04,0.29,4.35
019_AAAI,CRGRO048,32,32,2019-08-04T00:00:00Z,71,64,1.92,192.11,194.73,40.15,17.61,1,0.25,4.35
019_AAAI,CRGRO048,32,32,2019-08-05T00:00:00Z,72,65,1.92,202.71,210.86,43.38,20.65,0.95,0.21,4.35
019_AAAI,CRGRO048,32,32,2019-08-06T00:00:00Z,73,66,1.92,213.71,228.63,46.52,23.7,0.9,0.18,4.35
019_AAAI,CRGRO048,32,32,2019-08-07T00:00:00Z,74,67,1.92,222.75,263.97,49.4,26.94,0.86,0.16,4.35
019_AAAI,CRGRO048,32,32,2019-08-08T00:00:00Z,75,68,1.92,231.53,281.86,52.24,30.56,0.83,0.14,4.35
019_AAAI,CRGRO048,32,32,2019-08-09T00:00:00Z,76,69,1.92,243.97,292.35,55.17,34.41,0.79,0.13,4.35
019_AAAI,CRGRO048,32,32,2019-08-10T00:00:00Z,77,70,1.92,249.82,305.89,57.83,38.36,0.77,0.11,4.35
019_AAAI,CRGRO048,32,32,2019-08-11T00:00:00Z,78,71,1.92,260.65,323.05,60.65,42.66,0.74,0.1,4.35
019_AAAI,CRGRO048,32,32,2019-08-12T00:00:00Z,79,72,1.92,271.3,340.81,63.07,46.63,0.71,0.09,4.35
019_AAAI,CRGRO048,32,32,2019-08-13T00:00:00Z,80,73,12.1,280.61,357.1,62.88,49.7,4.31,0.47,23.26
019_AAAI,CRGRO048,32,32,2019-08-14T00:00:00Z,81,74,12.5,290.29,371.47,62.74,50.9,4.31,0.79,39.99
019_AAAI,CRGRO048,32,32,2019-08-15T00:00:00Z,82,75,12.89,299.37,390.32,64.99,55.98,4.31,0.73,40.83
019_AAAI,CRGRO048,32,32,2019-08-16T00:00:00Z,83,76,15.08,309.52,399.83,67.26,61.07,4.87,0.95,58.1
019_AAAI,CRGRO048,32,32,2019-08-17T00:00:00Z,84,77,17.75,316.23,416.4,69.29,66.09,5.61,1.16,76.8
019_AAAI,CRGRO048,32,32,2019-08-18T00:00:00Z,85,78,17.75,314.47,433.12,71.65,72.68,5.65,1.06,76.8
019_AAAI,CRGRO048,32,32,2019-08-19T00:00:00Z,86,79,17.75,312.98,448.15,73.61,79.22,5.67,0.97,76.8
019_AAAI,CRGRO048,32,32,2019-08-20T00:00:00Z,87,80,17.84,322,463.71,75.54,85.67,5.54,0.9,76.81
019_AAAI,CRGRO048,32,32,2019-08-21T00:00:00Z,88,81,17.84,327.02,479.2,77.38,92.49,5.46,0.83,76.81
019_AAAI,CRGRO048,32,32,2019-08-22T00:00:00Z,89,82,17.84,331.92,495.13,78.92,99.07,5.38,0.78,76.81
019_AAAI,CRGRO048,32,32,2019-08-23T00:00:00Z,90,83,18.51,338.02,507.54,80.55,105.94,5.48,0.8,84.37
019_AAAI,CRGRO048,32,32,2019-08-24T00:00:00Z,91,84,21.7,345.12,507.54,82.19,112.82,6.29,0.98,111.12
019_AAAI,CRGRO048,32,32,2019-08-25T00:00:00Z,92,85,21.79,352.78,507.54,84.07,120.73,6.18,1,120.19
019_AAAI,CRGRO048,32,32,2019-08-26T00:00:00Z,93,86,21.88,360.08,523.21,85.73,128.37,6.08,0.94,120.21
019_AAAI,CRGRO048,32,32,2019-08-27T00:00:00Z,94,87,21.96,367.24,532.92,87.39,136.29,5.98,0.88,120.21
019_AAAI,CRGRO048,32,32,2019-08-28T00:00:00Z,95,88,21.96,374.03,542.7,88.92,144.08,5.87,0.83,120.21
019_AAAI,CRGRO048,32,32,2019-08-29T00:00:00Z,96,89,21.96,374.75,553.6,90.18,152.05,5.86,0.79,120.21
019_AAAI,CRGRO048,32,32,2019-08-30T00:00:00Z,97,90,21.96,374.21,564.41,91.28,160.32,5.87,0.75,120.21
019_AAAI,CRGRO048,32,32,2019-08-31T00:00:00Z,98,91,21.96,379.44,576.09,92.52,168.49,5.79,0.71,120.21
019_AAAI,CRGRO048,32,32,2019-09-01T00:00:00Z,99,92,21.96,383.71,588.74,93.9,177.16,5.72,0.68,120.21
019_AAAI,CRGRO048,32,32,2019-09-02T00:00:00Z,100,93,21.96,389.43,600.57,95.22,186.04,5.64,0.65,120.21
019_AAAI,CRGRO048,32,32,2019-09-03T00:00:00Z,101,94,21.96,395.18,611.74,96.5,194.78,5.56,0.62,120.21
019_AAAI,CRGRO048,32,32,2019-09-04T00:00:00Z,102,95,21.96,401.22,613.69,97.79,203.42,5.47,0.59,120.21
019_AAAI,CRGRO048,32,32,2019-09-05T00:00:00Z,103,96,21.96,405.61,613.69,98.99,211.84,5.41,0.57,120.21
019_AAAI,CRGRO048,32,32,2019-09-06T00:00:00Z,104,97,21.96,410.29,622.59,100.23,220.96,5.35,0.54,120.21
019_AAAI,CRGRO048,32,32,2019-09-07T00:00:00Z,105,98,21.96,414.62,630.01,101.34,229.52,5.3,0.52,120.21
019_AAAI,CRGRO048,32,32,2019-09-08T00:00:00Z,106,99,27.09,418.95,639.32,102.18,237.14,6.47,0.69,162.71
019_AAAI,CRGRO048,32,32,2019-09-09T00:00:00Z,107,100,27.15,422.87,648.49,102.14,237.14,6.42,0.98,232.13
019_AAAI,CRGRO048,32,32,2019-09-10T00:00:00Z,108,101,27.2,426.38,657.43,102.94,245.55,6.38,0.95,232.15
019_AAAI,CRGRO048,32,32,2019-09-11T00:00:00Z,109,102,27.26,430.55,663.84,103.87,254.14,6.33,0.91,232.16
019_AAAI,CRGRO048,32,32,2019-09-12T00:00:00Z,110,103,27.26,434.86,663.84,104.97,262.72,6.27,0.88,232.16
019_AAAI,CRGRO048,32,32,2019-09-13T00:00:00Z,111,104,27.26,437.05,671.29,106.09,271.35,6.24,0.86,232.16
019_AAAI,CRGRO048,32,32,2019-09-14T00:00:00Z,112,105,27.26,436.49,678.18,107.06,279.94,6.25,0.83,232.16
019_AAAI,CRGRO048,32,32,2019-09-15T00:00:00Z,113,106,28.41,439.36,685.35,108,288.37,6.47,0.85,245.16
019_AAAI,CRGRO048,32,32,2019-09-16T00:00:00Z,114,107,28.42,442.54,692.01,107.91,288.68,6.42,1.07,310.09
019_AAAI,CRGRO048,32,32,2019-09-17T00:00:00Z,115,108,28.43,445.48,698.09,108.63,296.29,6.38,1.05,310.09
019_AAAI,CRGRO048,32,32,2019-09-18T00:00:00Z,116,109,28.44,448.44,704.78,108.26,303.64,6.34,1.09,330.6
019_AAAI,CRGRO048,32,32,2019-09-19T00:00:00Z,117,110,28.44,451.36,711.01,109.12,312.02,6.3,1.06,330.6
019_AAAI,CRGRO048,32,32,2019-09-20T00:00:00Z,118,111,29.44,453.8,715.09,109.92,319.41,6.49,1.1,350.01
019_AAAI,CRGRO048,32,32,2019-09-21T00:00:00Z,119,112,32.66,453.8,715.09,110.62,326.1,7.2,1.21,394.59
019_AAAI,CRGRO048,32,32,2019-09-22T00:00:00Z,120,113,34.94,455.65,720.2,111.39,331.79,7.67,1.25,414.94
019_AAAI,CRGRO048,32,32,2019-09-23T00:00:00Z,121,114,34.94,455.28,725.73,111.3,331.79,7.67,1.25,414.94
019_AAAI,CRGRO048,32,32,2019-09-24T00:00:00Z,122,115,34.94,454.92,730.84,111.79,336.62,7.68,1.23,414.94
019_AAAI,CRGRO048,32,32,2019-09-25T00:00:00Z,123,116,35.73,457.3,736.08,112.24,341.11,7.81,1.24,421.73
019_AAAI,CRGRO048,32,32,2019-09-26T00:00:00Z,124,117,38.06,459.47,736.08,112.69,345.37,8.28,1.31,452.28
019_AAAI,CRGRO048,32,32,2019-09-27T00:00:00Z,125,118,44.24,462.43,741.04,113.02,349.27,9.57,1.66,578.04
019_AAAI,CRGRO048,32,32,2019-09-28T00:00:00Z,126,119,44.24,462.06,744.98,112.83,350.76,9.58,2,700.59
019_AAAI,CRGRO048,32,32,2019-09-29T00:00:00Z,127,120,44.27,463.35,748.15,113.28,355.25,9.56,1.97,700.6
019_AAAI,CRGRO048,32,32,2019-09-30T00:00:00Z,128,121,44.29,464.43,748.15,113.68,359.36,9.54,1.95,700.6
019_AAAI,CRGRO048,32,32,2019-10-01T00:00:00Z,129,122,46.35,465,752.14,113.98,363.55,9.97,2.09,760.34
019_AAAI,CRGRO048,32,32,2019-10-02T00:00:00Z,130,123,50.56,465.41,755.24,114.23,367.83,10.86,2.36,869.61
019_AAAI,CRGRO048,32,32,2019-10-03T00:00:00Z,131,124,50.56,465.15,757.81,114.16,367.83,10.87,2.88,1059.68
019_AAAI,CRGRO048,32,32,2019-10-04T00:00:00Z,132,125,50.58,466.31,760.05,114.32,371.8,10.85,2.85,1059.68
019_AAAI,CRGRO048,32,32,2019-10-05T00:00:00Z,133,126,50.6,467.58,760.05,114.51,376.04,10.82,2.82,1059.69
019_AAAI,CRGRO048,32,32,2019-10-06T00:00:00Z,134,127,50.6,468.29,762.29,114.7,380.51,10.8,2.78,1059.69
019_AAAI,CRGRO048,32,32,2019-10-07T00:00:00Z,135,128,50.6,469.05,763.85,114.9,385.04,10.79,2.75,1059.69
019_AAAI,CRGRO048,32,32,2019-10-08T00:00:00Z,136,129,50.6,468.94,765.22,115.08,389.31,10.79,2.79,1085.07
019_AAAI,CRGRO048,32,32,2019-10-09T00:00:00Z,137,130,50.6,469.9,766.26,115.27,393.5,10.77,2.76,1085.07
019_AAAI,CRGRO048,32,32,2019-10-10T00:00:00Z,138,131,50.6,471.08,766.26,115.46,397.5,10.74,2.73,1085.07
019_AAAI,CRGRO048,32,32,2019-10-11T00:00:00Z,139,132,50.87,470.92,768.31,115.59,401.44,10.8,2.72,1089.95
019_AAAI,CRGRO048,32,32,2019-10-12T00:00:00Z,140,133,51.37,471.86,768.31,115.48,405.21,10.89,2.71,1098.69
019_AAAI,CRGRO048,32,32,2019-10-13T00:00:00Z,141,134,57.31,472.78,770.16,115.47,405.21,12.12,2.97,1202.99
019_AAAI,CRGRO048,33,33,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-16T00:00:00Z,52,45,0.08,10.15,0,0.34,0,0.8,0,0.01
019_AAAI,CRGRO048,33,33,2019-07-17T00:00:00Z,53,46,0.16,20.1,0,0.9,0,0.8,0,0.05
019_AAAI,CRGRO048,33,33,2019-07-18T00:00:00Z,54,47,0.23,28.44,0,1.59,0,0.8,0,0.06
