EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,3,3,2017-07-13T00:00:00Z,70,62,0,145.95,116.47,23.79,6.23,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-14T00:00:00Z,71,63,0,159.03,136.54,26.76,7.89,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-15T00:00:00Z,72,64,0,169.14,155.73,29.69,9.83,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-16T00:00:00Z,73,65,0,181.3,175.1,32.92,12.19,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0,194.65,190.74,36.49,14.96,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0,207.97,210.78,39.95,17.83,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0,220.05,230.78,43.29,20.86,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0,230.77,252.72,46.55,24.09,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0,239.7,269.87,49.71,27.63,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0,249.34,289.93,52.84,31.45,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,261.56,311.35,56.09,35.7,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,274.21,332.96,59.42,40.26,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,285.66,352.86,62.87,45.34,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,296.44,370.94,66.09,50.43,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,307.94,386.01,69.36,55.93,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0,320.56,402.32,72.46,61.3,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0,331.81,422.63,75.85,67.55,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0,342.07,443.67,79.16,74.1,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,353.58,462.77,82.51,81.06,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,365.53,480.64,85.77,88.11,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,375.69,499.48,88.78,95.15,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,383.16,520.43,89.01,103.13,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,394.86,539.62,92.19,111.18,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,407.33,557.19,95.39,119.54,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,417.44,576.47,98.4,127.96,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,425.98,596.37,101.2,136.34,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,431.12,613.61,104,145.38,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,440.05,626.56,106.73,154.52,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,449.21,645.91,109.31,163.75,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,458.27,666.22,111.75,173.08,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,466.62,682.99,114.14,182.7,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,473.47,697.28,116.29,192.1,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,480.32,705.97,116.39,202.18,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,487.32,720.31,118.52,212.51,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0,493.87,735.27,120.51,222.76,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0,500.08,750.15,122.31,232.77,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0,505.25,763.59,123.93,242.62,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0,508.96,774.64,125.48,252.73,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0,514.05,785.36,126.94,262.52,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0,519.2,796.71,128.47,272.78,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0,523.74,807.49,129.87,282.85,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0,527.66,817.85,131.14,292.83,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0,532.11,826.62,132.34,302.85,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0,536.12,833.09,133.5,312.86,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0,539.93,841.66,133.68,323.31,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0,543.81,850.46,134.84,333.67,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0,547.13,858.39,135.93,344.07,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0,550.45,865.46,136.98,354.36,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0,553.59,873.17,136.57,362.77,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0,556.29,880.05,136.21,370.93,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0,559.2,886.87,137.17,380.74,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0,562.37,893.84,138.06,390.34,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0,564.95,899.81,138.88,399.5,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0,564.78,905.65,139.57,408.37,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0,564.65,911.25,140.19,417.17,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0,566.88,916.04,140.96,426.26,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0,569.1,916.04,141.69,434.78,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0,568.91,920.98,142.27,443.25,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0,570.84,926.24,142.84,451.69,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0,572.84,926.24,142.66,455.65,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0,572.52,930.28,142.45,458.93,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0,574.43,930.28,143.08,466.31,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0,576.12,930.28,143.63,473.37,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0,577.4,930.28,144.13,480.12,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0,578.76,933.66,144.51,486.43,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0,580.06,936.89,144.85,492.4,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0,579.8,940.01,145.1,498.18,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0,579.55,942.91,145.37,503.52,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0,579.32,945.67,145.55,508.6,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0,580.33,948.11,145.72,513.52,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0,581.28,949.99,145.94,518.31,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0,582.44,952.41,146.19,522.66,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0,583.58,954.74,146.43,526.63,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0,584.82,954.74,146.7,530.53,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0,586.13,954.74,146.94,534.18,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0,587.35,954.74,147.19,537.48,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,0,588.6,956.66,147.45,540.46,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,4.39,0,0.17,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,10.71,0,0.5,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,20.68,0,1.11,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,30.06,0,1.92,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,40.35,0,2.96,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,48.26,0,4.08,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,58.08,6.83,5.39,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,66.34,16.54,6.8,0.09,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,74.76,31.76,8.37,0.32,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,87.39,46.01,10.38,0.79,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,99.33,61.58,12.66,1.48,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,111.47,73.54,15.27,2.41,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,123.55,88.74,18.04,3.49,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,136.09,101.78,20.91,4.74,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,148.55,115.51,23.89,6.18,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,161.32,135.49,26.9,7.83,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,171.78,154.63,29.9,9.75,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,184.38,173.96,33.21,12.1,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,198.03,193.74,36.85,14.85,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,211.85,214.24,40.41,17.77,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,224.63,234.69,43.87,20.85,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,235.98,256.14,47.26,24.13,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,245.39,273.83,50.56,27.71,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,255.55,294.55,53.84,31.59,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,268.4,316.72,57.27,35.91,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,281.67,339.14,60.72,40.55,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,293.63,360.12,64.3,45.72,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,304.9,379.16,67.64,50.92,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,316.86,395,71.07,56.54,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,330.25,412.14,74.32,62.04,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,342.09,433.47,77.89,68.44,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,352.84,455.51,81.34,75.16,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,364.89,475.5,84.86,82.3,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,377.38,494.18,88.29,89.54,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,388.01,513.79,91.5,96.79,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,395.53,536.02,91.67,104.99,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,407.84,556.18,95.01,113.28,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,420.93,574.6,98.36,121.9,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,431.54,594.78,101.51,130.58,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,442.74,615.58,104.52,139.23,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,448.31,633.61,107.51,148.56,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,457.87,646.74,110.44,158,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,467.64,667.08,113.2,167.53,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,477.32,688.4,115.82,177.16,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,486.21,705.99,118.4,187.1,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,493.48,724.47,120.71,196.82,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,500.81,733.85,120.54,207.29,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,508.39,749.16,122.85,218.03,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,515.44,765.11,125.02,228.7,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,522.21,780.99,126.99,239.12,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,527.81,795.3,128.77,249.4,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,531.85,807.21,130.49,259.96,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,537.38,818.69,132.06,270.2,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,542.96,830.95,133.72,280.95,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,547.88,842.55,135.23,291.51,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,552.11,853.79,136.6,301.98,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,556.9,863.28,137.9,312.51,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,561.2,870.33,139.15,323.04,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,565.29,879.63,138.65,334.04,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,569.23,889.16,139.33,344.99,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,572.49,897.74,140.5,355.98,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,575.99,905.36,141.57,366.83,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,579.3,913.67,141.14,375.29,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,578.97,921.07,140.74,383.49,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,581.82,928.41,141.67,393.92,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,585.08,935.55,142.54,404.12,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,587.77,941.48,143.33,413.85,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,587.59,947.66,143.99,423.29,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,587.45,953.57,144.57,432.66,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,589.81,953.57,145.32,442.34,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,592.05,953.57,146,451.33,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,591.85,958.44,146.53,460.27,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,593.76,963.85,147.03,469.04,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,595.74,963.85,146.84,472.91,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,595.4,968.04,146.63,476.11,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,597.25,968.04,147.18,483.93,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,598.87,968.04,147.68,491.41,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,600.08,968.04,148.1,498.53,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,601.32,971.46,148.42,505.19,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,602.46,974.71,148.75,511.53,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,602.2,977.81,149,517.67,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,601.96,980.67,149.26,523.36,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,601.73,983.34,149.44,528.6,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,602.73,985.67,149.61,533.68,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,603.66,987.44,149.82,538.53,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,604.81,989.7,150.06,542.95,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,605.95,991.79,150.3,547.13,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,607.16,991.79,150.55,551.21,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,608.38,991.79,150.8,555.05,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,609.56,991.79,151.03,558.53,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,610.86,993.68,151.28,561.48,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,4.49,0,0.17,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,10.93,0,0.51,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,21.11,0,1.13,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,30.66,0,1.96,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,41.1,0,3.01,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,49.12,0,4.15,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,59.04,6.98,5.49,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,1.24,67.48,16.89,6.92,0.09,1.84,3.16,0.3
017_AAAI,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,3.1,76.07,32.42,8.51,0.33,4.07,8.02,2.63
017_AAAI,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,5.19,88.82,46.92,10.54,0.8,5.85,10.8,8.69
017_AAAI,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,6.18,100.85,62.73,12.86,1.51,6.12,11.08,16.7
017_AAAI,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,6.73,113.08,74.85,15.5,2.45,5.95,7.27,17.84
017_AAAI,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,6.94,122.44,90.21,18.21,3.55,5.67,5.06,17.96
017_AAAI,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,6.96,130.18,103.55,20.88,4.83,5.35,3.72,17.96
017_AAAI,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,6.96,138.46,117.54,23.57,6.3,5.03,2.85,17.96
017_AAAI,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,6.96,146.32,137.73,26.18,7.97,4.76,2.25,17.96
017_AAAI,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,6.96,155.95,157.01,28.82,9.93,4.46,1.81,17.96
017_AAAI,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,6.96,167.58,176.48,31.71,12.31,4.15,1.46,17.96
017_AAAI,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,6.96,180.06,192.13,34.91,15.1,3.86,1.19,17.96
017_AAAI,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,6.96,192.53,205.26,38.03,17.99,3.61,1,17.96
017_AAAI,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,6.96,203.54,219.32,41.03,20.94,3.42,0.86,17.96
017_AAAI,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,6.96,213.1,233.29,43.94,24.01,3.27,0.75,17.96
017_AAAI,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,6.96,220.57,249.73,46.67,27.27,3.15,0.66,17.96
017_AAAI,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,6.96,228.55,268.99,49.33,30.81,3.04,0.58,17.96
017_AAAI,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,8.47,238.81,289.09,52.05,34.75,3.55,0.66,23
017_AAAI,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,10.05,249.54,308.96,54.79,38.99,4.03,0.81,31.58
017_AAAI,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,10.18,259.34,326.8,57.71,43.7,3.93,0.72,31.61
017_AAAI,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,10.31,268.67,342.51,60.49,48.42,3.84,0.65,31.63
017_AAAI,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,10.38,278.69,355.29,63.39,53.5,3.72,0.59,31.64
017_AAAI,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,15.43,289.23,369.01,66.06,58.44,5.33,0.99,57.62
017_AAAI,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,15.59,297.24,386.23,68.92,64.17,5.25,0.96,61.56
017_AAAI,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,15.77,306.54,404.18,71.72,70.16,5.15,0.88,61.63
017_AAAI,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,15.97,316.6,420.61,74.56,76.5,5.04,0.81,61.71
017_AAAI,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,17.07,327.16,436.07,77.31,82.9,5.22,0.78,64.76
017_AAAI,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,23.05,332.58,452.46,78.44,89.29,6.93,0.88,78.44
017_AAAI,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,23.19,338.42,469.97,80.17,96.52,6.85,0.81,78.44
017_AAAI,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,23.43,348.67,483.84,82.74,103.79,6.72,0.76,78.44
017_AAAI,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,23.65,359.39,499.69,85.32,111.29,6.58,0.7,78.44
017_AAAI,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,23.65,367.61,516.52,87.75,118.83,6.43,0.66,78.44
017_AAAI,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,23.65,371.19,534.09,89.93,126.35,6.37,0.62,78.44
017_AAAI,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,23.65,375.99,543.7,92.16,134.44,6.29,0.58,78.44
017_AAAI,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,23.65,383.45,553.9,94.31,142.55,6.17,0.55,78.44
017_AAAI,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,25,390.98,570.68,96.31,150.7,6.39,0.59,88.61
017_AAAI,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,33.39,398.37,588.18,95.86,158.09,8.38,1.09,172.81
017_AAAI,CRGRO048,5,5,2017-08-12T00:00:00Z,100,92,44.39,405.26,601.87,95.54,163.09,10.95,2.1,342.79
017_AAAI,CRGRO048,5,5,2017-08-13T00:00:00Z,101,93,44.72,411.1,608.34,95.29,166.66,10.88,2.9,483.6
017_AAAI,CRGRO048,5,5,2017-08-14T00:00:00Z,102,94,45.03,416.72,616.16,96.74,175.45,10.81,2.76,484.16
