EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAT,CRGRO048,3,3,2022-06-29T00:00:00Z,56,55,0,66.6,23.52,7.13,0.16,0,0,0
022_AAAT,CRGRO048,3,3,2022-06-30T00:00:00Z,57,56,0,73.24,36.29,8.71,0.51,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-01T00:00:00Z,58,57,0,84.49,51.62,10.59,1.05,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-02T00:00:00Z,59,58,0,96.03,66.95,12.72,1.82,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-03T00:00:00Z,60,59,0,99.99,73.91,14.93,2.81,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-04T00:00:00Z,61,60,0,109.64,88.21,17.24,3.84,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-05T00:00:00Z,62,61,0,119.05,100.19,19.51,5.03,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-06T00:00:00Z,63,62,0,127.68,111.86,21.85,6.41,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-07T00:00:00Z,64,63,0,137.54,130.63,24.15,7.94,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-08T00:00:00Z,65,64,0,148.58,149.72,26.64,9.83,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-09T00:00:00Z,66,65,0,158.98,156.41,29.28,12.03,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-10T00:00:00Z,67,66,0,168.19,172.38,32.18,14.53,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-11T00:00:00Z,68,67,0,177.67,187.78,35,17.18,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-12T00:00:00Z,69,68,0,186.68,202.05,37.86,20.09,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-13T00:00:00Z,70,69,0,195.85,219.06,40.78,23.24,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-14T00:00:00Z,71,70,0,206.02,237.94,43.63,26.63,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-15T00:00:00Z,72,71,0,214.11,254.68,46.35,30.28,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-16T00:00:00Z,73,72,0,221.52,270.44,49.18,34.21,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-17T00:00:00Z,74,73,0,230.81,286.65,52.01,38.36,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-18T00:00:00Z,75,74,0,240.95,302.16,54.91,42.82,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-19T00:00:00Z,76,75,0,249.5,318.13,57.7,47.42,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-20T00:00:00Z,77,76,0,259.07,335.8,60.48,52.26,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-21T00:00:00Z,78,77,0,269.94,349.78,63.19,57.26,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-22T00:00:00Z,79,78,0,281.96,362.42,65.94,62.45,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-23T00:00:00Z,80,79,0,290.8,377.82,68.48,67.61,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-24T00:00:00Z,81,80,0,301,394.24,71.03,72.98,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-25T00:00:00Z,82,81,0,308.36,408.05,73.56,78.73,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-26T00:00:00Z,83,82,0,318.87,423.38,76.05,84.52,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-27T00:00:00Z,84,83,0,328.65,440.61,78.58,90.73,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-28T00:00:00Z,85,84,0,338.15,459.56,81.1,97.25,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-29T00:00:00Z,86,85,0,347.91,473.7,83.64,103.89,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-30T00:00:00Z,87,86,0,357.47,490.07,86.21,110.86,0,0,0
022_AAAT,CRGRO048,3,3,2022-07-31T00:00:00Z,88,87,0,367.09,501.94,88.63,117.68,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-01T00:00:00Z,89,88,0,377.02,518.7,91.14,124.9,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-02T00:00:00Z,90,89,0,385.32,534.5,93.56,132.41,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-03T00:00:00Z,91,90,0,394.01,550.09,96.05,140.32,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-04T00:00:00Z,92,91,0,403.28,565.78,98.25,147.75,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-05T00:00:00Z,93,92,0,411.77,581.33,100.49,155.76,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-06T00:00:00Z,94,93,0,420.48,596.72,102.75,163.9,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-07T00:00:00Z,95,94,0,426.37,613.04,105.09,172.88,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-08T00:00:00Z,96,95,0,434.32,626.88,107.39,181.86,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-09T00:00:00Z,97,96,0,441.45,641.28,109.66,191.01,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-10T00:00:00Z,98,97,0,446.09,656.71,109.38,200.48,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-11T00:00:00Z,99,98,0,452.84,671.12,111.6,210.19,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-12T00:00:00Z,100,99,0,458.79,685.97,113.68,219.79,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-13T00:00:00Z,101,100,0,465.18,696.59,115.33,229.45,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-14T00:00:00Z,102,101,0,471.6,710.21,117.2,238.92,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-15T00:00:00Z,103,102,0,475.3,722.67,118.97,248.29,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-16T00:00:00Z,104,103,0,481.66,731.25,120.63,257.26,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-17T00:00:00Z,105,104,0,486.96,743,122.28,266.69,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-18T00:00:00Z,106,105,0,490.91,753.46,121.87,275.88,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-19T00:00:00Z,107,106,0,496.43,764.25,123.37,285.11,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-20T00:00:00Z,108,107,0,501.78,775.23,124.76,293.99,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-21T00:00:00Z,109,108,0,506.33,781.71,126.14,303.31,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-22T00:00:00Z,110,109,0,510.45,792.17,127.49,312.82,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-23T00:00:00Z,111,110,0,510.21,801.04,128.66,322.25,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-24T00:00:00Z,112,111,0,514.37,807.67,129.8,331.44,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-25T00:00:00Z,113,112,0,518.19,816.8,129.43,340.99,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-26T00:00:00Z,114,113,0,521.44,825.69,130.44,349.99,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-27T00:00:00Z,115,114,0,524.86,833.21,131.41,359.11,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-28T00:00:00Z,116,115,0,528.08,840.22,132.35,368.01,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-29T00:00:00Z,117,116,0,530.78,840.22,133.22,376.7,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-30T00:00:00Z,118,117,0,530.61,847.1,133.88,384.77,0,0,0
022_AAAT,CRGRO048,3,3,2022-08-31T00:00:00Z,119,118,0,533.08,853.55,134.59,392.95,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-01T00:00:00Z,120,119,0,535.25,859.09,135.23,401,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-02T00:00:00Z,121,120,0,537.22,864.78,135.81,408.87,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-03T00:00:00Z,122,121,0,539.3,870.11,136.33,416.55,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-04T00:00:00Z,123,122,0,541.36,874.4,136.85,424.47,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-05T00:00:00Z,124,123,0,543.31,874.4,137.39,431.7,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-06T00:00:00Z,125,124,0,545.24,878.55,137.87,438.63,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-07T00:00:00Z,126,125,0,547.18,882.17,138.32,445.46,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-08T00:00:00Z,127,126,0,549.02,885.51,138.78,452.41,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-09T00:00:00Z,128,127,0,550.66,889.03,139.21,459.05,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-10T00:00:00Z,129,128,0,552.37,892.5,139,465.32,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-11T00:00:00Z,130,129,0,554.15,895.62,139.39,471.46,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-12T00:00:00Z,131,130,0,555.71,898.9,139.81,477.35,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-13T00:00:00Z,132,131,0,556.88,902.19,140.21,483.07,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-14T00:00:00Z,133,132,0,557.87,902.19,140.65,488.31,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-15T00:00:00Z,134,133,0,557.8,905.26,141.03,493.15,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-16T00:00:00Z,135,134,0,557.73,907.99,141.36,497.72,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-17T00:00:00Z,136,135,0,558.79,910.81,141.67,502.16,0,0,0
022_AAAT,CRGRO048,3,3,2022-09-18T00:00:00Z,137,136,0,560.01,913.73,142.01,506.49,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-16T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-22T00:00:00Z,49,48,0,8.41,0,0.27,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-23T00:00:00Z,50,49,0,17.71,0,0.71,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-24T00:00:00Z,51,50,0,28.93,0,1.42,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-25T00:00:00Z,52,51,0,41.08,0,2.47,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-26T00:00:00Z,53,52,0,52.52,0,3.78,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-27T00:00:00Z,54,53,0,61.06,0,5.23,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-28T00:00:00Z,55,54,0,70.02,11.93,6.64,0,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-29T00:00:00Z,56,55,0,78.78,25.2,8.28,0.17,0,0,0
022_AAAT,CRGRO048,4,4,2022-06-30T00:00:00Z,57,56,0,90.36,41.3,10.28,0.54,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-01T00:00:00Z,58,57,0,103.44,58.79,12.58,1.16,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-02T00:00:00Z,59,58,0,116.59,75.38,15.18,2.03,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-03T00:00:00Z,60,59,0,124.63,88,17.94,3.15,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-04T00:00:00Z,61,60,0,136.2,103.19,20.83,4.38,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-05T00:00:00Z,62,61,0,147.7,118.24,23.68,5.77,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-06T00:00:00Z,63,62,0,158,137.75,26.58,7.4,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-07T00:00:00Z,64,63,0,170.09,159.52,29.48,9.28,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-08T00:00:00Z,65,64,0,183.92,181.18,32.64,11.59,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-09T00:00:00Z,66,65,0,196.41,194.62,35.96,14.26,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-10T00:00:00Z,67,66,0,207.68,213.58,39.59,17.36,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-11T00:00:00Z,68,67,0,219.29,232.43,43.15,20.65,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-12T00:00:00Z,69,68,0,230.2,249.99,46.75,24.25,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-13T00:00:00Z,70,69,0,241.2,270.71,50.34,28.15,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-14T00:00:00Z,71,70,0,253.22,294.14,53.84,32.34,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-15T00:00:00Z,72,71,0,262.81,314.73,57.21,36.84,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-16T00:00:00Z,73,72,0,271.55,333.98,60.62,41.7,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-17T00:00:00Z,74,73,0,282.36,353.85,64.02,46.83,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-18T00:00:00Z,75,74,0,294.05,372.64,67.49,52.34,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-19T00:00:00Z,76,75,0,303.88,391.81,70.82,58.01,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-20T00:00:00Z,77,76,0,314.76,412.8,74.1,63.96,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-21T00:00:00Z,78,77,0,326.97,429.41,77.27,70.11,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-22T00:00:00Z,79,78,0,340.3,444.34,80.45,76.49,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-23T00:00:00Z,80,79,0,350.09,462.3,83.38,82.81,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-24T00:00:00Z,81,80,0,361.22,481.28,86.28,89.39,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-25T00:00:00Z,82,81,0,369.24,497.18,89.13,96.4,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-26T00:00:00Z,83,82,0,380.44,514.62,91.91,103.46,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-27T00:00:00Z,84,83,0,390.8,533.99,94.71,111.01,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-28T00:00:00Z,85,84,0,400.72,555.04,97.49,118.91,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-29T00:00:00Z,86,85,0,410.83,570.75,100.24,126.92,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-30T00:00:00Z,87,86,0,420.59,588.64,102.98,135.32,0,0,0
022_AAAT,CRGRO048,4,4,2022-07-31T00:00:00Z,88,87,0,430.34,601.62,105.54,143.51,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-01T00:00:00Z,89,88,0,439.75,619.56,108.15,152.17,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-02T00:00:00Z,90,89,0,448.59,636.37,110.7,161.14,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-03T00:00:00Z,91,90,0,457.38,652.72,113.26,170.56,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-04T00:00:00Z,92,91,0,466.61,669.05,115.5,179.38,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-05T00:00:00Z,93,92,0,475.03,685,117.61,188.84,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-06T00:00:00Z,94,93,0,483.7,700.67,119.84,198.44,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-07T00:00:00Z,95,94,0,491.35,716.31,122.21,208.98,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-08T00:00:00Z,96,95,0,499.26,731.06,124.49,219.47,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-09T00:00:00Z,97,96,0,506.15,745.68,126.72,230.14,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-10T00:00:00Z,98,97,0,510.95,761.09,126.15,239.64,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-11T00:00:00Z,99,98,0,517.56,775.44,128.38,250.92,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-12T00:00:00Z,100,99,0,523.46,790.25,130.45,262.03,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-13T00:00:00Z,101,100,0,529.66,803.54,129.94,273,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-14T00:00:00Z,102,101,0,535.83,817.17,131.86,283.88,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-15T00:00:00Z,103,102,0,535.44,829.27,133.49,294.64,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-16T00:00:00Z,104,103,0,541.5,838.11,135.04,304.91,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-17T00:00:00Z,105,104,0,546.43,849.64,136.57,315.64,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-18T00:00:00Z,106,105,0,546.18,860.01,136.08,324.44,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-19T00:00:00Z,107,106,0,551.19,870.68,137.37,334.9,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-20T00:00:00Z,108,107,0,555.98,881.25,138.5,344.88,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-21T00:00:00Z,109,108,0,560.22,881.25,139.63,355.23,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-22T00:00:00Z,110,109,0,563.83,891.25,140.69,365.71,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-23T00:00:00Z,111,110,0,563.61,899.53,141.59,376.08,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-24T00:00:00Z,112,111,0,567.25,899.53,141.51,386.15,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-25T00:00:00Z,113,112,0,570.39,907.84,141.16,395.02,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-26T00:00:00Z,114,113,0,573.05,915.85,141.88,404.67,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-27T00:00:00Z,115,114,0,575.78,922.59,141.96,414.5,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-28T00:00:00Z,116,115,0,578.3,928.77,142.47,424.03,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-29T00:00:00Z,117,116,0,580.37,928.77,143.12,433.27,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-30T00:00:00Z,118,117,0,580.22,934.53,143.6,441.84,0,0,0
022_AAAT,CRGRO048,4,4,2022-08-31T00:00:00Z,119,118,0,582.08,939.87,144.17,450.44,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-01T00:00:00Z,120,119,0,583.66,944.43,144.68,458.88,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-02T00:00:00Z,121,120,0,585.1,949,145.14,467.05,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-03T00:00:00Z,122,121,0,586.57,953.19,145.55,474.93,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-04T00:00:00Z,123,122,0,588,956.48,145.93,483.06,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-05T00:00:00Z,124,123,0,589.39,956.48,146.34,490.45,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-06T00:00:00Z,125,124,0,590.69,959.61,146.68,497.46,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-07T00:00:00Z,126,125,0,592.08,962.27,147.01,504.35,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-08T00:00:00Z,127,126,0,593.39,964.72,147.33,511.29,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-09T00:00:00Z,128,127,0,594.57,967.24,147.13,517.79,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-10T00:00:00Z,129,128,0,595.91,969.66,146.96,523.48,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-11T00:00:00Z,130,129,0,597.29,971.88,147.23,529.46,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-12T00:00:00Z,131,130,0,598.5,974.1,147.51,535.23,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-13T00:00:00Z,132,131,0,599.42,976.46,147.8,540.66,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-14T00:00:00Z,133,132,0,599.42,976.46,148.08,545.33,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-15T00:00:00Z,134,133,0,599.37,978.66,148.33,549.41,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-16T00:00:00Z,135,134,0,599.32,980.61,148.54,552.88,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-17T00:00:00Z,136,135,0,600.29,982.82,148.76,555.78,0,0,0
022_AAAT,CRGRO048,4,4,2022-09-18T00:00:00Z,137,136,0,601.44,985.07,149.01,558.49,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-16T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,5,5,2022-06-22T00:00:00Z,49,48,1,7.74,0,0.25,0,12.96,0,6.49
022_AAAT,CRGRO048,5,5,2022-06-23T00:00:00Z,50,49,2.19,14.01,0,0.58,0,15.66,0,19.24
022_AAAT,CRGRO048,5,5,2022-06-24T00:00:00Z,51,50,2.81,19.41,0,1.03,0,14.48,0,28.79
022_AAAT,CRGRO048,5,5,2022-06-25T00:00:00Z,52,51,3.18,23.83,0,1.61,0,13.33,0,29.74
022_AAAT,CRGRO048,5,5,2022-06-26T00:00:00Z,53,52,3.33,27.32,0,2.26,0,12.18,0,29.87
022_AAAT,CRGRO048,5,5,2022-06-27T00:00:00Z,54,53,3.33,29.34,0,2.93,0,11.34,0,29.87
022_AAAT,CRGRO048,5,5,2022-06-28T00:00:00Z,55,54,4.27,29.82,10.97,3.42,0,14.31,0,47.77
022_AAAT,CRGRO048,5,5,2022-06-29T00:00:00Z,56,55,4.35,31.35,19.92,4,0.15,13.88,380.11,58.89
022_AAAT,CRGRO048,5,5,2022-06-30T00:00:00Z,57,56,4.69,40.32,27.68,4.93,0.45,11.64,131.83,59.52
022_AAAT,CRGRO048,5,5,2022-07-01T00:00:00Z,58,57,5.07,50.26,34.04,6.13,0.87,10.08,69.67,60.26
022_AAAT,CRGRO048,5,5,2022-07-02T00:00:00Z,59,58,5.07,60.73,39.1,7.57,1.37,8.34,44.02,60.26
022_AAAT,CRGRO048,5,5,2022-07-03T00:00:00Z,60,59,5.07,63.34,42.08,8.99,1.95,8,30.94,60.26
022_AAAT,CRGRO048,5,5,2022-07-04T00:00:00Z,61,60,5.07,66.15,44.44,10.39,2.54,7.66,23.76,60.26
022_AAAT,CRGRO048,5,5,2022-07-05T00:00:00Z,62,61,5.07,74.05,48,11.82,3.13,6.84,19.23,60.26
022_AAAT,CRGRO048,5,5,2022-07-06T00:00:00Z,63,62,5.07,80.18,62.47,13.18,3.8,6.32,15.88,60.26
022_AAAT,CRGRO048,5,5,2022-07-07T00:00:00Z,64,63,5.07,87.69,78.11,14.58,4.65,5.78,12.96,60.26
022_AAAT,CRGRO048,5,5,2022-07-08T00:00:00Z,65,64,5.07,92.28,94.34,16.03,5.78,5.49,10.42,60.26
022_AAAT,CRGRO048,5,5,2022-07-09T00:00:00Z,66,65,5.07,95.17,98.58,17.59,7.17,5.32,8.4,60.26
022_AAAT,CRGRO048,5,5,2022-07-10T00:00:00Z,67,66,5.07,100.25,103.06,19.38,8.74,5.05,6.89,60.26
022_AAAT,CRGRO048,5,5,2022-07-11T00:00:00Z,68,67,5.07,107.65,115.39,21.22,10.33,4.71,5.83,60.26
022_AAAT,CRGRO048,5,5,2022-07-12T00:00:00Z,69,68,5.07,114.61,126.12,23.19,12.11,4.42,4.97,60.26
022_AAAT,CRGRO048,5,5,2022-07-13T00:00:00Z,70,69,5.07,121.95,139.21,25.13,14.08,4.15,4.28,60.26
022_AAAT,CRGRO048,5,5,2022-07-14T00:00:00Z,71,70,5.07,130.03,147.88,27.04,16.24,3.9,3.71,60.26
022_AAAT,CRGRO048,5,5,2022-07-15T00:00:00Z,72,71,5.07,137.1,152.76,28.88,18.5,3.7,3.26,60.26
022_AAAT,CRGRO048,5,5,2022-07-16T00:00:00Z,73,72,5.07,143.57,161.09,30.8,20.86,3.53,2.89,60.26
022_AAAT,CRGRO048,5,5,2022-07-17T00:00:00Z,74,73,5.07,151.67,173.78,32.84,23.33,3.34,2.58,60.26
022_AAAT,CRGRO048,5,5,2022-07-18T00:00:00Z,75,74,5.07,160.65,185.74,34.96,26.04,3.15,2.31,60.26
022_AAAT,CRGRO048,5,5,2022-07-19T00:00:00Z,76,75,5.07,168.34,198.48,37.03,28.87,3.01,2.09,60.26
022_AAAT,CRGRO048,5,5,2022-07-20T00:00:00Z,77,76,5.07,177.14,212.06,39.13,31.88,2.86,1.89,60.26
022_AAAT,CRGRO048,5,5,2022-07-21T00:00:00Z,78,77,5.07,187.26,223.68,41.3,35.04,2.71,1.72,60.26
022_AAAT,CRGRO048,5,5,2022-07-22T00:00:00Z,79,78,5.07,198.65,234.42,43.67,38.36,2.55,1.57,60.26
022_AAAT,CRGRO048,5,5,2022-07-23T00:00:00Z,80,79,5.07,207.16,247.79,45.95,41.7,2.45,1.45,60.26
022_AAAT,CRGRO048,5,5,2022-07-24T00:00:00Z,81,80,5.07,217.22,262.28,48.28,45.22,2.33,1.33,60.26
022_AAAT,CRGRO048,5,5,2022-07-25T00:00:00Z,82,81,5.07,224.54,274.67,50.62,49.04,2.26,1.23,60.26
022_AAAT,CRGRO048,5,5,2022-07-26T00:00:00Z,83,82,5.07,235.22,288.68,52.99,52.94,2.15,1.14,60.26
022_AAAT,CRGRO048,5,5,2022-07-27T00:00:00Z,84,83,5.07,245.34,304.68,55.45,57.18,2.07,1.05,60.26
022_AAAT,CRGRO048,5,5,2022-07-28T00:00:00Z,85,84,5.73,255.34,322.6,57.96,61.69,2.24,1.01,62.36
022_AAAT,CRGRO048,5,5,2022-07-29T00:00:00Z,86,85,5.76,265.73,336.16,60.48,66.34,2.17,1.04,69.32
022_AAAT,CRGRO048,5,5,2022-07-30T00:00:00Z,87,86,5.79,275.99,352.21,63.1,71.29,2.1,0.97,69.32
022_AAAT,CRGRO048,5,5,2022-07-31T00:00:00Z,88,87,5.82,286.45,363.94,65.62,76.19,2.03,0.91,69.32
022_AAAT,CRGRO048,5,5,2022-08-01T00:00:00Z,89,88,12.81,297.33,380.9,68.25,81.43,4.31,1.15,93.72
022_AAAT,CRGRO048,5,5,2022-08-02T00:00:00Z,90,89,13.07,307.16,397.14,70.94,86.94,4.25,1.28,111.39
