EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,3,3,2020-07-11T00:00:00Z,68,64,0.78,66.51,47.4,9.68,1.56,1.17,0.31,0.49
020_AAAC,CRGRO048,3,3,2020-07-12T00:00:00Z,69,65,0.78,73.3,56.41,11.3,2.24,1.06,0.22,0.49
020_AAAC,CRGRO048,3,3,2020-07-13T00:00:00Z,70,66,0.87,80.71,64.82,13.02,3.06,1.08,0.17,0.52
020_AAAC,CRGRO048,3,3,2020-07-14T00:00:00Z,71,67,0.88,87.34,71.4,14.67,3.94,1.01,0.18,0.69
020_AAAC,CRGRO048,3,3,2020-07-15T00:00:00Z,72,68,0.89,94.89,85.08,16.4,4.93,0.94,0.14,0.69
020_AAAC,CRGRO048,3,3,2020-07-16T00:00:00Z,73,69,0.9,102.76,95.34,18.21,6.15,0.87,0.11,0.69
020_AAAC,CRGRO048,3,3,2020-07-17T00:00:00Z,74,70,0.9,111.46,105.31,20.13,7.53,0.81,0.09,0.69
020_AAAC,CRGRO048,3,3,2020-07-18T00:00:00Z,75,71,0.9,120.98,116.06,22.12,9.04,0.74,0.08,0.69
020_AAAC,CRGRO048,3,3,2020-07-19T00:00:00Z,76,72,0.9,127.48,127.62,24.01,10.66,0.7,0.06,0.69
020_AAAC,CRGRO048,3,3,2020-07-20T00:00:00Z,77,73,0.9,135.23,137.82,25.95,12.42,0.66,0.06,0.69
020_AAAC,CRGRO048,3,3,2020-07-21T00:00:00Z,78,74,0.9,144.66,149.89,28.02,14.35,0.62,0.06,0.8
020_AAAC,CRGRO048,3,3,2020-07-22T00:00:00Z,79,75,0.9,153.85,162.32,30.18,16.52,0.58,0.05,0.8
020_AAAC,CRGRO048,3,3,2020-07-23T00:00:00Z,80,76,0.9,163.53,176.06,32.45,18.91,0.55,0.04,0.8
020_AAAC,CRGRO048,3,3,2020-07-24T00:00:00Z,81,77,0.9,172.96,191.19,34.78,21.51,0.52,0.04,0.8
020_AAAC,CRGRO048,3,3,2020-07-25T00:00:00Z,82,78,0.9,183.35,202.05,37.21,24.31,0.49,0.03,0.8
020_AAAC,CRGRO048,3,3,2020-07-26T00:00:00Z,83,79,0.9,192.13,214.83,39.7,27.31,0.47,0.03,0.8
020_AAAC,CRGRO048,3,3,2020-07-27T00:00:00Z,84,80,2.73,200.96,230.3,42.04,30.32,1.36,0.05,1.41
020_AAAC,CRGRO048,3,3,2020-07-28T00:00:00Z,85,81,5.11,210.37,245.48,44.59,33.78,2.43,0.09,3.02
020_AAAC,CRGRO048,3,3,2020-07-29T00:00:00Z,86,82,5.34,221.23,261.58,47.33,37.59,2.41,0.11,4.05
020_AAAC,CRGRO048,3,3,2020-07-30T00:00:00Z,87,83,5.53,230.07,277.57,50.08,41.65,2.4,0.1,4.14
020_AAAC,CRGRO048,3,3,2020-07-31T00:00:00Z,88,84,5.66,240.64,294.63,52.72,45.75,2.35,0.09,4.18
020_AAAC,CRGRO048,3,3,2020-08-01T00:00:00Z,89,85,5.66,249.17,309.33,55.28,49.92,2.27,0.08,4.18
020_AAAC,CRGRO048,3,3,2020-08-02T00:00:00Z,90,86,11.07,256.27,324.33,57.84,54.3,4.32,0.29,15.82
020_AAAC,CRGRO048,3,3,2020-08-03T00:00:00Z,91,87,11.21,261.86,340.12,57.93,58.89,4.28,0.44,26.18
020_AAAC,CRGRO048,3,3,2020-08-04T00:00:00Z,92,88,11.39,269.47,358.06,60.31,63.86,4.23,0.41,26.35
020_AAAC,CRGRO048,3,3,2020-08-05T00:00:00Z,93,89,11.57,277.22,372.71,62.58,68.9,4.18,0.38,26.51
020_AAAC,CRGRO048,3,3,2020-08-06T00:00:00Z,94,90,11.57,286.71,389.93,64.92,74.32,4.04,0.36,26.51
020_AAAC,CRGRO048,3,3,2020-08-07T00:00:00Z,95,91,11.57,290.01,403.94,67.1,80.08,3.99,0.33,26.51
020_AAAC,CRGRO048,3,3,2020-08-08T00:00:00Z,96,92,11.57,292.27,415.78,69.11,85.98,3.96,0.31,26.51
020_AAAC,CRGRO048,3,3,2020-08-09T00:00:00Z,97,93,11.57,301.26,425.35,71.18,91.98,3.84,0.29,26.51
020_AAAC,CRGRO048,3,3,2020-08-10T00:00:00Z,98,94,11.57,309.44,438.11,73.23,98.27,3.74,0.27,26.51
020_AAAC,CRGRO048,3,3,2020-08-11T00:00:00Z,99,95,11.57,316.2,450.87,75.14,104.7,3.66,0.25,26.51
020_AAAC,CRGRO048,3,3,2020-08-12T00:00:00Z,100,96,11.57,323.14,466.57,77,111.36,3.58,0.24,26.51
020_AAAC,CRGRO048,3,3,2020-08-13T00:00:00Z,101,97,11.57,330.23,472.59,78.91,118.46,3.5,0.22,26.51
020_AAAC,CRGRO048,3,3,2020-08-14T00:00:00Z,102,98,11.57,336.91,476.92,80.75,125.54,3.44,0.21,26.51
020_AAAC,CRGRO048,3,3,2020-08-15T00:00:00Z,103,99,11.57,342.18,491.5,82.43,132.57,3.38,0.2,26.51
020_AAAC,CRGRO048,3,3,2020-08-16T00:00:00Z,104,100,11.57,348.42,505.18,84.12,139.72,3.32,0.19,26.51
020_AAAC,CRGRO048,3,3,2020-08-17T00:00:00Z,105,101,11.57,354.06,516.66,85.72,146.92,3.27,0.18,26.51
020_AAAC,CRGRO048,3,3,2020-08-18T00:00:00Z,106,102,11.57,359.6,528.6,87.3,154.34,3.22,0.17,26.51
020_AAAC,CRGRO048,3,3,2020-08-19T00:00:00Z,107,103,11.57,364.99,539.97,88.9,162.28,3.17,0.16,26.51
020_AAAC,CRGRO048,3,3,2020-08-20T00:00:00Z,108,104,11.57,370.53,550.62,90.55,170.27,3.12,0.16,26.51
020_AAAC,CRGRO048,3,3,2020-08-21T00:00:00Z,109,105,11.57,376.52,559.86,92.39,178.63,3.07,0.15,26.51
020_AAAC,CRGRO048,3,3,2020-08-22T00:00:00Z,110,106,11.57,382.24,570.56,92.09,184.7,3.03,0.14,26.51
020_AAAC,CRGRO048,3,3,2020-08-23T00:00:00Z,111,107,11.57,387.99,580.25,91.76,192.34,2.98,0.14,26.51
020_AAAC,CRGRO048,3,3,2020-08-24T00:00:00Z,112,108,11.57,394.03,589.86,91.47,198.98,2.94,0.13,26.51
020_AAAC,CRGRO048,3,3,2020-08-25T00:00:00Z,113,109,11.57,399.26,599.12,92.85,206.32,2.9,0.13,26.51
020_AAAC,CRGRO048,3,3,2020-08-26T00:00:00Z,114,110,11.57,403.35,608.48,94.18,213.8,2.87,0.12,26.51
020_AAAC,CRGRO048,3,3,2020-08-27T00:00:00Z,115,111,11.57,403.03,618.39,95.33,221.11,2.87,0.12,26.51
020_AAAC,CRGRO048,3,3,2020-08-28T00:00:00Z,116,112,11.57,402.73,627.9,96.39,228.56,2.87,0.12,26.51
020_AAAC,CRGRO048,3,3,2020-08-29T00:00:00Z,117,113,11.57,402.48,637.42,97.4,236.64,2.88,0.11,26.51
020_AAAC,CRGRO048,3,3,2020-08-30T00:00:00Z,118,114,11.57,406.22,647.32,98.35,244.14,2.85,0.11,26.51
020_AAAC,CRGRO048,3,3,2020-08-31T00:00:00Z,119,115,11.57,409.9,655.99,99.3,252.08,2.82,0.11,26.51
020_AAAC,CRGRO048,3,3,2020-09-01T00:00:00Z,120,116,11.57,413.4,662.82,100.12,259.35,2.8,0.1,26.51
020_AAAC,CRGRO048,3,3,2020-09-02T00:00:00Z,121,117,11.57,416.96,662.82,100.96,266.73,2.78,0.1,26.51
020_AAAC,CRGRO048,3,3,2020-09-03T00:00:00Z,122,118,11.57,419.96,662.82,101.72,273.93,2.76,0.1,26.51
020_AAAC,CRGRO048,3,3,2020-09-04T00:00:00Z,123,119,11.57,423.05,662.82,102.4,280.66,2.74,0.09,26.51
020_AAAC,CRGRO048,3,3,2020-09-05T00:00:00Z,124,120,11.57,425.99,668.94,102.98,287.32,2.72,0.1,28.7
020_AAAC,CRGRO048,3,3,2020-09-06T00:00:00Z,125,121,11.57,428.56,674.94,103.59,294.78,2.7,0.1,28.7
020_AAAC,CRGRO048,3,3,2020-09-07T00:00:00Z,126,122,11.57,428.31,680.68,104.03,302,2.7,0.1,28.7
020_AAAC,CRGRO048,3,3,2020-09-08T00:00:00Z,127,123,11.73,428.1,686.21,104.38,309.22,2.74,0.09,29.14
020_AAAC,CRGRO048,3,3,2020-09-09T00:00:00Z,128,124,11.73,430.81,690.85,104.86,315.91,2.72,0.09,29.14
020_AAAC,CRGRO048,3,3,2020-09-10T00:00:00Z,129,125,12.78,433.21,695.66,105.08,321.89,2.95,0.1,31.77
020_AAAC,CRGRO048,3,3,2020-09-11T00:00:00Z,130,126,12.78,435.41,700.72,105.53,327.74,2.94,0.11,34.88
020_AAAC,CRGRO048,3,3,2020-09-12T00:00:00Z,131,127,12.79,438,705.18,106.06,333.29,2.92,0.1,34.88
020_AAAC,CRGRO048,3,3,2020-09-13T00:00:00Z,132,128,12.79,440.48,705.18,106.6,339.01,2.9,0.11,37.55
020_AAAC,CRGRO048,3,3,2020-09-14T00:00:00Z,133,129,12.79,442.26,705.19,107.11,344.23,2.89,0.11,37.55
020_AAAC,CRGRO048,3,3,2020-09-15T00:00:00Z,134,130,12.79,443.5,709.8,107.59,349.47,2.88,0.11,37.55
020_AAAC,CRGRO048,3,3,2020-09-16T00:00:00Z,135,131,12.79,444.65,713.96,107.46,352.02,2.88,0.11,37.55
020_AAAC,CRGRO048,3,3,2020-09-17T00:00:00Z,136,132,12.79,446.34,717.81,107.88,356.9,2.87,0.11,37.55
020_AAAC,CRGRO048,3,3,2020-09-18T00:00:00Z,137,133,12.79,447.42,722.24,108.12,361.89,2.86,0.1,37.55
020_AAAC,CRGRO048,3,3,2020-09-19T00:00:00Z,138,134,12.79,448.75,726.24,108.56,366.74,2.85,0.1,37.55
020_AAAC,CRGRO048,3,3,2020-09-20T00:00:00Z,139,135,12.79,448.75,726.24,108.96,371.42,2.85,0.1,37.55
020_AAAC,CRGRO048,3,3,2020-09-21T00:00:00Z,140,136,12.79,449.54,728.98,109.35,376.12,2.85,0.1,37.55
020_AAAC,CRGRO048,3,3,2020-09-22T00:00:00Z,141,137,12.79,449.54,728.98,109.74,380.56,2.85,0.1,37.55
020_AAAC,CRGRO048,3,3,2020-09-23T00:00:00Z,142,138,12.79,449.4,730.96,110.12,384.84,2.85,0.1,37.55
020_AAAC,CRGRO048,3,3,2020-09-24T00:00:00Z,143,139,12.79,450.45,730.96,110.54,388.6,2.84,0.1,37.55
020_AAAC,CRGRO048,3,3,2020-09-25T00:00:00Z,144,140,12.79,451.02,732.77,110.88,391.91,2.84,0.1,37.55
020_AAAC,CRGRO048,3,3,2020-09-26T00:00:00Z,145,141,12.79,452.24,735.37,111.19,394.95,2.83,0.1,37.55
020_AAAC,CRGRO048,3,3,2020-09-27T00:00:00Z,146,142,12.79,453.07,737.06,111.51,397.8,2.82,0.09,37.55
020_AAAC,CRGRO048,4,4,2020-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-30T00:00:00Z,57,53,0,3.47,0,0.12,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-01T00:00:00Z,58,54,0,10.44,0,0.44,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-02T00:00:00Z,59,55,0,16.4,0,0.89,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-03T00:00:00Z,60,56,0,24.62,0,1.53,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-04T00:00:00Z,61,57,0,31.24,0,2.31,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-05T00:00:00Z,62,58,0,38.23,0,3.32,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-06T00:00:00Z,63,59,0,47.37,5.28,4.52,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-07T00:00:00Z,64,60,0,54.36,15.96,5.83,0.08,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-08T00:00:00Z,65,61,0,63.93,25.13,7.38,0.33,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-09T00:00:00Z,66,62,0,70.96,37.86,9.05,0.71,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-10T00:00:00Z,67,63,0,78.34,48.11,10.75,1.24,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-11T00:00:00Z,68,64,0,86,58.95,12.59,1.91,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-12T00:00:00Z,69,65,0,94.16,73.49,14.64,2.75,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-13T00:00:00Z,70,66,0,103.25,85.07,16.85,3.82,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-14T00:00:00Z,71,67,0.32,111.14,100.42,18.92,4.97,0.29,0,0
020_AAAC,CRGRO048,4,4,2020-07-15T00:00:00Z,72,68,0.35,120.65,111.99,21.15,6.38,0.29,0,0.01
020_AAAC,CRGRO048,4,4,2020-07-16T00:00:00Z,73,69,0.38,130.64,123.84,23.47,7.97,0.29,0,0.01
020_AAAC,CRGRO048,4,4,2020-07-17T00:00:00Z,74,70,0.41,141.45,136.07,25.92,9.77,0.29,0,0.01
020_AAAC,CRGRO048,4,4,2020-07-18T00:00:00Z,75,71,0.41,152.15,149.22,28.41,11.72,0.27,0,0.01
020_AAAC,CRGRO048,4,4,2020-07-19T00:00:00Z,76,72,0.41,162.38,163.47,30.82,13.8,0.25,0,0.01
020_AAAC,CRGRO048,4,4,2020-07-20T00:00:00Z,77,73,0.41,170.62,176.11,33.21,16.06,0.24,0,0.01
020_AAAC,CRGRO048,4,4,2020-07-21T00:00:00Z,78,74,0.41,181.34,190.93,35.66,18.52,0.23,0,0.01
020_AAAC,CRGRO048,4,4,2020-07-22T00:00:00Z,79,75,0.41,191.67,206.62,38.25,21.29,0.22,0,0.01
020_AAAC,CRGRO048,4,4,2020-07-23T00:00:00Z,80,76,0.41,202.41,223.68,40.95,24.33,0.2,0,0.01
020_AAAC,CRGRO048,4,4,2020-07-24T00:00:00Z,81,77,0.41,212.87,240.76,43.72,27.64,0.19,0,0.01
020_AAAC,CRGRO048,4,4,2020-07-25T00:00:00Z,82,78,0.41,224.01,257.48,46.54,31.15,0.18,0,0.01
020_AAAC,CRGRO048,4,4,2020-07-26T00:00:00Z,83,79,0.41,235.59,271.26,49.51,34.98,0.18,0,0.01
020_AAAC,CRGRO048,4,4,2020-07-27T00:00:00Z,84,80,0.41,246.1,288.97,52.26,38.79,0.17,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-28T00:00:00Z,85,81,0.41,256.45,306.19,55.27,43.12,0.16,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-29T00:00:00Z,86,82,0.41,268.28,324.25,58.45,47.87,0.15,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-30T00:00:00Z,87,83,0.41,278.46,342.03,61.62,52.91,0.15,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-31T00:00:00Z,88,84,0.41,290.43,360.8,64.66,57.96,0.14,0,0.03
020_AAAC,CRGRO048,4,4,2020-08-01T00:00:00Z,89,85,0.41,297.8,379.9,66.3,63.07,0.14,0,0.05
020_AAAC,CRGRO048,4,4,2020-08-02T00:00:00Z,90,86,0.41,307.23,397.71,69.08,68.44,0.13,0,0.05
020_AAAC,CRGRO048,4,4,2020-08-03T00:00:00Z,91,87,0.41,315.45,415.11,71.81,74.08,0.13,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-04T00:00:00Z,92,88,0.41,323.75,434.7,74.53,80.14,0.13,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-05T00:00:00Z,93,89,0.41,332.52,451.51,77.11,86.26,0.12,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-06T00:00:00Z,94,90,0.41,335.71,470.99,79.55,92.82,0.12,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-07T00:00:00Z,95,91,0.41,345.8,483.5,82.13,99.78,0.12,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-08T00:00:00Z,96,92,0.41,350.17,499.08,84.4,106.85,0.12,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-09T00:00:00Z,97,93,0.41,359.26,512.77,86.67,114.05,0.11,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-10T00:00:00Z,98,94,0.41,367.74,526.67,88.93,121.63,0.11,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-11T00:00:00Z,99,95,0.41,374.75,541.16,91.03,129.36,0.11,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-12T00:00:00Z,100,96,0.41,382.5,547.44,93.16,137.35,0.11,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-13T00:00:00Z,101,97,0.41,389.36,563.74,95.15,145.68,0.11,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-14T00:00:00Z,102,98,0.41,395.94,571.57,97.14,154.12,0.1,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-15T00:00:00Z,103,99,0.41,401.53,586.63,98.94,162.55,0.1,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-16T00:00:00Z,104,100,0.41,407.96,600.86,100.7,171.08,0.1,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-17T00:00:00Z,105,101,0.41,413.86,612.88,102.36,179.65,0.1,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-18T00:00:00Z,106,102,0.41,419.47,625.29,103.99,188.46,0.1,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-19T00:00:00Z,107,103,0.41,424.92,637.09,105.77,197.84,0.1,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-20T00:00:00Z,108,104,0.41,430.51,647.84,107.46,207.23,0.1,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-21T00:00:00Z,109,105,0.41,436.39,657.6,107.55,217.03,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-22T00:00:00Z,110,106,0.41,441.8,668.65,107.2,222.97,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-23T00:00:00Z,111,107,0.41,447.24,678.77,106.8,230.46,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-24T00:00:00Z,112,108,0.41,453,688.53,106.45,236.89,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-25T00:00:00Z,113,109,0.41,457.79,697.91,107.79,245.41,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-26T00:00:00Z,114,110,0.41,461.45,707.37,109.07,253.98,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-27T00:00:00Z,115,111,0.41,461.14,717.13,110.18,262.36,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-28T00:00:00Z,116,112,0.41,460.86,726.17,111.19,270.88,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-29T00:00:00Z,117,113,0.41,460.61,735.21,111.07,280.07,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-30T00:00:00Z,118,114,0.41,463.91,744.68,111.94,288.57,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-08-31T00:00:00Z,119,115,0.41,467.14,752.68,112.81,297.52,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-09-01T00:00:00Z,120,116,0.41,470.13,758.84,113.54,305.69,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-09-02T00:00:00Z,121,117,0.41,473.15,758.84,114.26,313.91,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-09-03T00:00:00Z,122,118,0.41,475.6,758.84,114.91,321.86,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-09-04T00:00:00Z,123,119,0.41,478.14,758.84,115.49,329.38,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-09-05T00:00:00Z,124,120,0.41,480.52,764.25,115.98,336.81,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-09-06T00:00:00Z,125,121,0.41,482.54,769.54,116.47,345.07,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-09-07T00:00:00Z,126,122,0.41,482.32,774.47,116.8,352.98,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-09-08T00:00:00Z,127,123,0.41,482.14,779.15,117.07,360.91,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-09-09T00:00:00Z,128,124,0.41,484.19,782.95,116.85,368.03,0.09,0,0.07
020_AAAC,CRGRO048,4,4,2020-09-10T00:00:00Z,129,125,0.41,486.04,786.89,117.25,375.22,0.08,0,0.07
020_AAAC,CRGRO048,4,4,2020-09-11T00:00:00Z,130,126,0.41,487.68,791.04,117.67,382.26,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-12T00:00:00Z,131,127,0.41,489.49,794.58,118.06,388.9,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-13T00:00:00Z,132,128,0.41,491.2,794.58,118.48,395.74,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-14T00:00:00Z,133,129,0.41,491.2,794.58,118.79,401.7,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-15T00:00:00Z,134,130,0.41,492.37,798.09,118.61,407.18,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-16T00:00:00Z,135,131,0.41,493.63,801.31,118.47,409.49,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-17T00:00:00Z,136,132,0.41,494.85,804.19,118.75,414.65,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-18T00:00:00Z,137,133,0.41,495.81,807.32,118.59,419.59,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-19T00:00:00Z,138,134,0.41,496.81,810.08,118.9,424.84,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-20T00:00:00Z,139,135,0.41,496.81,810.08,119.16,429.86,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-21T00:00:00Z,140,136,0.41,496.81,810.08,119.42,434.52,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-22T00:00:00Z,141,137,0.41,496.81,810.08,119.67,438.61,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-23T00:00:00Z,142,138,0.41,496.68,811.92,119.91,442.51,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-24T00:00:00Z,143,139,0.41,497.65,811.92,120.2,445.61,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-25T00:00:00Z,144,140,0.41,497.52,813.86,120.38,448.17,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-26T00:00:00Z,145,141,0.41,498.7,815.74,120.57,450.51,0.08,0,0.08
020_AAAC,CRGRO048,4,4,2020-09-27T00:00:00Z,146,142,0.41,498.6,817.23,120.74,452.6,0.08,0,0.08
020_AAAC,CRGRO048,5,5,2020-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-30T00:00:00Z,57,53,0.2,3.63,0,0.13,0,5.57,0,0.2
020_AAAC,CRGRO048,5,5,2020-07-01T00:00:00Z,58,54,0.55,8.45,0,0.38,0,6.48,0,0.79
020_AAAC,CRGRO048,5,5,2020-07-02T00:00:00Z,59,55,0.94,12.86,0,0.72,0,7.27,0,1.68
020_AAAC,CRGRO048,5,5,2020-07-03T00:00:00Z,60,56,1.44,16.8,0,1.14,0,8.55,0,3.44
020_AAAC,CRGRO048,5,5,2020-07-04T00:00:00Z,61,57,2.09,20.3,0,1.63,0,10.29,0,6.67
020_AAAC,CRGRO048,5,5,2020-07-05T00:00:00Z,62,58,2.33,24.1,0,2.26,0,9.65,0,7.85
020_AAAC,CRGRO048,5,5,2020-07-06T00:00:00Z,63,59,2.52,27.99,5.53,2.93,0,9,0,8.02
020_AAAC,CRGRO048,5,5,2020-07-07T00:00:00Z,64,60,2.62,31.73,12.92,3.69,0.09,8.26,93.25,8.05
020_AAAC,CRGRO048,5,5,2020-07-08T00:00:00Z,65,61,2.62,34.78,19.69,4.49,0.28,7.54,28.46,8.05
020_AAAC,CRGRO048,5,5,2020-07-09T00:00:00Z,66,62,2.62,37.71,25.8,5.37,0.58,6.95,13.77,8.05
020_AAAC,CRGRO048,5,5,2020-07-10T00:00:00Z,67,63,2.62,41.93,31.22,6.28,0.95,6.25,8.52,8.05
020_AAAC,CRGRO048,5,5,2020-07-11T00:00:00Z,68,64,2.62,47.43,37.11,7.32,1.38,5.53,5.84,8.05
020_AAAC,CRGRO048,5,5,2020-07-12T00:00:00Z,69,65,2.62,53.46,43.55,8.51,1.91,4.9,4.21,8.05
020_AAAC,CRGRO048,5,5,2020-07-13T00:00:00Z,70,66,2.69,60.12,49.87,9.79,2.54,4.47,3.25,8.25
020_AAAC,CRGRO048,5,5,2020-07-14T00:00:00Z,71,67,3.62,66.01,55.02,11,3.22,5.49,3.48,11.2
020_AAAC,CRGRO048,5,5,2020-07-15T00:00:00Z,72,68,3.74,73.03,59.9,12.32,3.99,5.12,3.2,12.77
020_AAAC,CRGRO048,5,5,2020-07-16T00:00:00Z,73,69,3.86,80.19,66.64,13.74,4.84,4.81,2.65,12.81
020_AAAC,CRGRO048,5,5,2020-07-17T00:00:00Z,74,70,3.98,87.73,75.32,15.25,5.81,4.53,2.21,12.84
020_AAAC,CRGRO048,5,5,2020-07-18T00:00:00Z,75,71,3.98,95.64,84.77,16.82,6.89,4.16,1.86,12.84
020_AAAC,CRGRO048,5,5,2020-07-19T00:00:00Z,76,72,3.98,101.29,95.07,18.34,8.07,3.93,1.59,12.84
020_AAAC,CRGRO048,5,5,2020-07-20T00:00:00Z,77,73,3.98,106.67,104.11,19.88,9.39,3.73,1.37,12.84
020_AAAC,CRGRO048,5,5,2020-07-21T00:00:00Z,78,74,5.38,114.61,114.8,21.54,10.84,4.69,1.52,16.49
020_AAAC,CRGRO048,5,5,2020-07-22T00:00:00Z,79,75,5.49,122.47,125.91,23.35,12.5,4.48,1.5,18.73
020_AAAC,CRGRO048,5,5,2020-07-23T00:00:00Z,80,76,5.6,130.88,137.83,25.3,14.35,4.28,1.31,18.76
020_AAAC,CRGRO048,5,5,2020-07-24T00:00:00Z,81,77,5.72,139.2,150.43,27.32,16.39,4.11,1.15,18.79
020_AAAC,CRGRO048,5,5,2020-07-25T00:00:00Z,82,78,5.72,148.28,159.9,29.42,18.59,3.86,1.04,19.31
020_AAAC,CRGRO048,5,5,2020-07-26T00:00:00Z,83,79,5.81,155.42,168.98,31.56,20.97,3.74,0.94,19.61
020_AAAC,CRGRO048,5,5,2020-07-27T00:00:00Z,84,80,8.98,161.59,182.07,33.5,23.34,5.56,1.32,30.73
020_AAAC,CRGRO048,5,5,2020-07-28T00:00:00Z,85,81,12.26,169.68,195.09,35.64,26.07,7.23,1.8,46.83
020_AAAC,CRGRO048,5,5,2020-07-29T00:00:00Z,86,82,12.79,179.64,209.09,37.95,29.1,7.12,1.95,56.68
