EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,0,522.77,806.57,132.2,296.09,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,0,527.47,817.88,132.15,306.61,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,0,531.69,826.44,132.33,317.22,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,0,535.64,835.57,132.01,327.78,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,0,535.39,843.66,133.14,337.88,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,0,538.58,852.48,133.67,347.87,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,0,541.22,859.92,134.64,357.64,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,0,543.73,867.82,135.35,367.4,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,0,545.99,874.81,136.14,376.83,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,0,548.45,881.36,136.54,386.04,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,0,550.63,881.36,137.19,394.81,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,0,552.54,886.73,137.14,403.6,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,0,554.27,891.17,136.84,411.2,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,0,555.86,895.43,137.33,419.25,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,0,557.21,899.26,137.07,426.37,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,0,558.48,903.36,136.79,432.24,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,0,559.58,906.69,136.52,437.94,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,0,559.39,909.88,136.28,443.39,0,0,0
018_AAAF,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,1.27,560.31,912.74,136.06,448.4,0.23,0,0.03
018_AAAF,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,2.65,559.61,914.52,135.85,453.56,0.47,0,0.11
018_AAAF,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,5.84,559.01,916.04,135.65,457.72,1.05,0,0.46
018_AAAF,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,10.13,557.99,916.78,135.48,461.4,1.81,0,2.02
018_AAAF,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,10.13,557.1,917.41,135.31,464.56,1.82,0.01,3.69
018_AAAF,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,10.13,557.1,917.41,135.17,467.97,1.82,0.01,5.77
018_AAAF,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,10.13,557.1,917.41,135.06,474.57,1.82,0.01,5.77
018_AAAF,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,10.13,556.01,917.41,134.99,480.79,1.82,0.01,5.77
018_AAAF,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,10.13,556.01,917.41,134.93,485,1.82,0.01,5.77
018_AAAF,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,10.13,556.01,917.41,134.88,491.22,1.82,0.01,5.77
018_AAAF,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,10.13,556.01,917.41,134.85,497.19,1.82,0.01,5.77
018_AAAF,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,10.13,556.01,917.41,134.8,502.77,1.82,0.01,5.77
018_AAAF,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,10.13,556.01,917.41,134.73,508.03,1.82,0.01,5.77
018_AAAF,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,10.13,556.01,917.41,134.65,512.87,1.82,0.01,5.77
018_AAAF,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,10.13,556.01,917.41,134.59,517.48,1.82,0.01,5.77
018_AAAF,CRGRO048,33,33,2018-10-07T00:00:00Z,135,132,10.13,556.01,917.41,134.52,520.5,1.82,0.01,5.77
018_AAAF,CRGRO048,33,33,2018-10-08T00:00:00Z,136,133,10.13,556.01,917.41,134.49,523.91,1.82,0.01,5.77
018_AAAF,CRGRO048,34,34,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,8.45,0,0.28,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,19.57,0,0.85,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,31.02,0,1.72,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,42.58,0,2.84,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,53.89,0,4.17,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,65.28,0,5.75,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,76.87,12.75,7.58,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,88.02,29.57,9.64,0.2,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,99.8,47.03,12.09,0.67,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,111.55,64.72,14.57,1.35,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,123.39,82.19,17.45,2.33,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,131.85,99.92,20.41,3.55,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,144.88,119.21,23.84,5.08,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,154.08,137.97,26.88,6.73,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,167.48,157.61,30.24,8.77,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,181.08,177.16,33.54,11.03,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,194.14,196.69,36.94,13.61,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,207.15,210.84,40.58,16.63,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,219.88,232.11,44.33,19.97,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,230.95,247.51,47.92,23.52,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,242.92,269.59,51.53,27.33,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,254.15,291.99,55.06,31.44,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,263.04,313.53,58.34,35.74,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,272.8,334.56,61.5,40.27,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,283.8,355.56,64.67,45.02,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,292.4,373.68,67.84,50.29,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,303.55,393.43,70.87,55.52,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,315.79,412.06,74.04,61.28,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,326.92,426.96,77.13,67.31,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,337.68,443.18,80.18,73.62,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,348.86,461.18,83.08,80.01,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,359.44,475.28,85.94,86.67,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0,369.33,493.35,88.77,93.66,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0,379.43,513.03,91.62,101.08,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0,389.36,530.88,94.35,108.58,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0,399.29,548.38,97.09,116.36,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0,408.47,566.73,99.79,124.35,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0,417.17,584.01,102.43,132.62,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0,425.14,600.61,105.08,141.27,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0,433.63,617.65,107.68,150.18,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,0,441.42,634.3,110.19,159.41,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,0,448.84,650.92,112.65,168.98,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,0,455.58,666.56,115.05,178.95,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,0,463.34,681.33,117.35,188.99,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,0,470.57,694.89,119.52,199.19,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,0,477.95,709.29,121.6,209.49,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,0,484.68,722.62,122.33,220.63,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,0,491.33,735.33,124.28,231.37,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,0,498.18,746.87,125.91,242.44,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,0,503.19,759.95,127.68,253.47,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0,508.59,772.13,129.37,264.43,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0,513.34,784.61,131.04,275.51,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0,518.65,795.97,130.54,285.66,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0,523.01,807.1,132.05,296.22,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0,527.7,818.45,132,306.75,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0,531.86,826.98,132.09,317.36,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0,535.79,836.1,131.81,327.94,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0,535.55,844.11,132.95,338.04,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,0,538.72,852.96,133.44,348.04,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,0,541.33,860.33,134.4,357.81,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,0,543.8,868.2,135.04,367.58,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,0,546.07,875.11,135.82,377.02,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,0,548.5,881.63,136.17,386.24,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,0,550.65,881.63,136.83,395.01,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,0,552.55,886.96,136.7,403.81,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,0,554.25,891.38,136.4,411.43,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,0,555.83,895.57,136.9,419.49,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,0,557.16,899.39,137.32,427.47,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,0,558.41,903.46,137.05,434.53,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,0,559.5,906.75,136.79,441.05,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,0,559.34,909.97,136.55,447.15,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,0,560.34,912.84,136.32,452.68,0,0,0
018_AAAF,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,0.36,561.3,915.48,136.11,458.32,0.06,0,0
018_AAAF,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,1.93,561.17,917.73,135.92,462.86,0.34,0,0.02
018_AAAF,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,1.93,560.59,919.19,135.73,466.84,0.34,0,0.07
018_AAAF,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,1.93,560.1,920.44,135.56,470.25,0.34,0,0.12
018_AAAF,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,1.93,560.1,920.44,135.43,476.75,0.34,0,0.12
018_AAAF,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,1.93,560.1,920.44,135.35,483.26,0.34,0,0.12
018_AAAF,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,1.93,559.28,920.96,135.28,489.45,0.34,0,0.12
018_AAAF,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,1.93,558.16,920.96,135.21,493.76,0.35,0,0.12
018_AAAF,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,1.93,558.16,920.96,135.2,499.86,0.35,0,0.12
018_AAAF,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,1.93,558.16,920.96,135.16,505.76,0.35,0,0.12
018_AAAF,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,1.93,558.16,920.96,135.1,511.24,0.35,0,0.12
018_AAAF,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,1.93,558.16,920.96,135.03,516.39,0.35,0,0.12
018_AAAF,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,1.93,558.16,920.96,134.96,521.1,0.35,0,0.12
018_AAAF,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,1.93,558.16,920.96,134.89,525.41,0.35,0,0.12
018_AAAF,CRGRO048,34,34,2018-10-07T00:00:00Z,135,132,1.93,558.16,920.96,134.82,528.57,0.35,0,0.12
018_AAAF,CRGRO048,34,34,2018-10-08T00:00:00Z,136,133,1.93,558.16,920.96,134.79,531.57,0.35,0,0.12
018_AAAF,CRGRO048,35,35,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,0,8.43,0,0.28,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,0,19.52,0,0.85,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,0,30.96,0,1.72,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,0,42.49,0,2.84,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,0,53.83,0,4.16,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,0,65.22,0,5.74,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,0,76.8,12.71,7.57,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,0,87.94,29.5,9.63,0.19,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,0,99.72,46.94,12.08,0.66,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,0,111.47,64.58,14.55,1.34,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,0,123.3,82.1,17.44,2.32,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,0,131.76,99.83,20.39,3.54,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,0,144.78,119.1,23.82,5.07,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,0,153.98,137.85,26.86,6.72,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,0,167.37,157.49,30.22,8.76,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,0,180.96,177.04,33.52,11.01,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,0,194.01,196.55,36.92,13.6,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,0,207,210.69,40.55,16.61,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,0,219.72,231.95,44.3,19.95,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,0,230.79,247.34,47.89,23.49,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,0,242.74,269.41,51.49,27.3,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,0,253.96,291.81,55.02,31.42,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,0,262.84,313.32,58.3,35.71,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,0,272.59,334.32,61.46,40.24,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,0,283.58,355.3,64.62,44.99,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,0,292.18,373.42,67.79,50.25,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,0,303.32,393.14,70.82,55.47,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,0,315.55,411.76,73.98,61.23,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,0,326.66,426.63,77.08,67.26,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,0,337.41,442.84,80.12,73.56,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,0,348.59,460.82,83.02,79.95,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,0,359.16,474.92,85.87,86.61,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,0,369.04,492.97,88.71,93.59,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,0,379.13,512.63,91.55,101,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,0,389.06,530.46,94.27,108.5,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,0,398.99,547.96,97.02,116.27,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,0,408.16,566.28,99.71,124.25,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,0,416.86,583.55,102.35,132.52,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,0,424.8,600.13,105,141.16,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,0,433.31,617.16,107.6,150.07,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,0,441.08,633.8,110.1,159.29,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,0,448.53,650.42,112.56,168.85,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,0,455.2,666.05,114.96,178.81,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,0,463,680.81,117.26,188.84,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,0,470.21,694.34,119.46,199.04,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,0,477.6,708.76,121.55,209.33,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,0,484.34,722.06,122.39,220.46,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,0,491.01,734.82,124.35,231.19,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,0,497.83,746.25,126.08,242.25,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,0,502.86,759.38,127.85,253.27,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,0,508.28,771.53,129.54,264.23,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,0,513.06,784.04,131.2,275.31,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,0,518.36,795.4,130.7,285.54,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,0,522.77,806.57,132.2,296.09,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,0,527.47,817.88,132.15,306.61,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,0,531.69,826.44,132.33,317.22,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,0,535.64,835.57,132.01,327.78,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,0,535.39,843.66,133.14,337.88,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,0,538.58,852.48,133.67,347.87,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,0,541.22,859.92,134.64,357.64,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,0,543.73,867.82,135.35,367.4,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,0,545.99,874.81,136.14,376.83,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,0,548.45,881.36,136.54,386.04,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-14T00:00:00Z,112,109,0,550.63,881.36,137.19,394.81,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-15T00:00:00Z,113,110,0,552.54,886.73,137.14,403.6,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-16T00:00:00Z,114,111,0,554.27,891.17,136.84,411.2,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-17T00:00:00Z,115,112,0,555.86,895.43,137.33,419.25,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-18T00:00:00Z,116,113,0,557.21,899.26,137.07,426.37,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-19T00:00:00Z,117,114,0,558.48,903.36,136.79,432.24,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-20T00:00:00Z,118,115,0,559.58,906.69,136.52,437.94,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-21T00:00:00Z,119,116,0,559.39,909.88,136.28,443.39,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-22T00:00:00Z,120,117,1.27,560.31,912.74,136.06,448.4,0.23,0,0.03
018_AAAF,CRGRO048,35,35,2018-09-23T00:00:00Z,121,118,2.65,559.61,914.52,135.85,453.56,0.47,0,0.11
018_AAAF,CRGRO048,35,35,2018-09-24T00:00:00Z,122,119,5.84,559.01,916.04,135.65,457.72,1.05,0,0.46
018_AAAF,CRGRO048,35,35,2018-09-25T00:00:00Z,123,120,10.13,557.99,916.78,135.48,461.4,1.81,0,2.02
018_AAAF,CRGRO048,35,35,2018-09-26T00:00:00Z,124,121,10.13,557.1,917.41,135.31,464.56,1.82,0.01,3.69
018_AAAF,CRGRO048,35,35,2018-09-27T00:00:00Z,125,122,10.13,557.1,917.41,135.17,467.97,1.82,0.01,5.77
018_AAAF,CRGRO048,35,35,2018-09-28T00:00:00Z,126,123,10.13,557.1,917.41,135.06,474.57,1.82,0.01,5.77
018_AAAF,CRGRO048,35,35,2018-09-29T00:00:00Z,127,124,10.13,556.01,917.41,134.99,480.79,1.82,0.01,5.77
018_AAAF,CRGRO048,35,35,2018-09-30T00:00:00Z,128,125,10.13,556.01,917.41,134.93,485,1.82,0.01,5.77
018_AAAF,CRGRO048,35,35,2018-10-01T00:00:00Z,129,126,10.13,556.01,917.41,134.88,491.22,1.82,0.01,5.77
018_AAAF,CRGRO048,35,35,2018-10-02T00:00:00Z,130,127,10.13,556.01,917.41,134.85,497.19,1.82,0.01,5.77
018_AAAF,CRGRO048,35,35,2018-10-03T00:00:00Z,131,128,10.13,556.01,917.41,134.8,502.77,1.82,0.01,5.77
018_AAAF,CRGRO048,35,35,2018-10-04T00:00:00Z,132,129,10.13,556.01,917.41,134.73,508.03,1.82,0.01,5.77
018_AAAF,CRGRO048,35,35,2018-10-05T00:00:00Z,133,130,10.13,556.01,917.41,134.65,512.87,1.82,0.01,5.77
018_AAAF,CRGRO048,35,35,2018-10-06T00:00:00Z,134,131,10.13,556.01,917.41,134.59,517.48,1.82,0.01,5.77
018_AAAF,CRGRO048,35,35,2018-10-07T00:00:00Z,135,132,10.13,556.01,917.41,134.52,520.5,1.82,0.01,5.77
018_AAAF,CRGRO048,35,35,2018-10-08T00:00:00Z,136,133,10.13,556.01,917.41,134.49,523.91,1.82,0.01,5.77
018_AAAF,CRGRO048,36,36,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
