EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,33,33,2022-09-27T00:00:00Z,125,123,2.22,599.88,975.49,143.58,523.1,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-09-28T00:00:00Z,126,124,2.22,599.71,977.24,143.72,528.84,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-09-29T00:00:00Z,127,125,2.22,599.71,977.24,143.87,533.49,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-09-30T00:00:00Z,128,126,2.22,599.48,979.11,143.98,537.47,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-10-01T00:00:00Z,129,127,2.22,599.2,981.02,144.06,540.82,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-10-02T00:00:00Z,130,128,2.22,599.2,981.02,144.21,544.28,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-10-03T00:00:00Z,131,129,2.22,598.83,983.05,144.26,547.76,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-10-04T00:00:00Z,132,130,2.22,598.83,983.05,144.39,550.78,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-10-05T00:00:00Z,133,131,2.22,599.73,984.84,144.47,553.42,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-10-06T00:00:00Z,134,132,2.22,600.54,984.84,144.65,555.67,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-10-07T00:00:00Z,135,133,2.22,600.97,986.61,144.71,557.24,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-10-08T00:00:00Z,136,134,2.22,601.82,986.61,144.94,558.36,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-10-09T00:00:00Z,137,135,2.22,602.59,986.61,145.16,559.23,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-10-10T00:00:00Z,138,136,2.22,603.22,986.61,145.35,560.09,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-10-11T00:00:00Z,139,137,2.22,603.96,986.61,145.57,561.09,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-10-12T00:00:00Z,140,138,2.22,604.95,986.61,145.8,562.06,0.37,0,0
022_AAAI,CRGRO048,33,33,2022-10-13T00:00:00Z,141,139,2.22,605.44,986.61,146.04,562.93,0.37,0,0
022_AAAI,CRGRO048,34,34,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-12T00:00:00Z,48,46,0,9.5,0,0.35,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-13T00:00:00Z,49,47,0,19.81,0,0.96,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-14T00:00:00Z,50,48,0,29.74,0,1.81,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-15T00:00:00Z,51,49,0,41.07,0,2.94,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-16T00:00:00Z,52,50,0,48.03,0,4.12,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-17T00:00:00Z,53,51,0,57.93,0,5.58,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-18T00:00:00Z,54,52,0,70.06,14.85,7.28,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-19T00:00:00Z,55,53,0,79.82,31.1,9.16,0.22,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-20T00:00:00Z,56,54,0,91.58,46.81,11.3,0.68,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-21T00:00:00Z,57,55,0,104.93,64.73,13.77,1.38,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-22T00:00:00Z,58,56,0,119.57,75.71,16.67,2.37,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-23T00:00:00Z,59,57,0,132.93,91.24,19.59,3.43,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-24T00:00:00Z,60,58,0,145.76,110.89,22.79,4.74,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-25T00:00:00Z,61,59,0,156.64,126.7,25.99,6.32,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-26T00:00:00Z,62,60,0,167.51,145.36,29.14,8.11,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-27T00:00:00Z,63,61,0,181.31,166.49,32.4,10.17,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-28T00:00:00Z,64,62,0,194.89,189.24,35.72,12.57,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-29T00:00:00Z,65,63,0,209.21,210.35,39.38,15.42,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-30T00:00:00Z,66,64,0,223.54,230.89,42.95,18.42,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-31T00:00:00Z,67,65,0,237.71,248.27,46.44,21.62,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-01T00:00:00Z,68,66,0,252.01,265.84,50.07,25.1,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-02T00:00:00Z,69,67,0,264.49,287.94,53.74,28.95,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-03T00:00:00Z,70,68,0,277.64,310,57.51,33.21,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-04T00:00:00Z,71,69,0,291.04,332.96,60.96,37.47,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-05T00:00:00Z,72,70,0,303.91,355.88,64.36,42.01,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-06T00:00:00Z,73,71,0,317,378.5,68.02,47.2,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-07T00:00:00Z,74,72,0,329.94,401.51,71.78,52.82,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-08T00:00:00Z,75,73,0,343.87,422.3,75.45,58.53,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-09T00:00:00Z,76,74,0,355.72,443.88,79.1,64.62,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-10T00:00:00Z,77,75,0,368.64,466.11,82.95,71.38,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-11T00:00:00Z,78,76,0,379.97,487.89,86.82,78.65,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-12T00:00:00Z,79,77,0,390.03,510.09,90.53,86.2,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-13T00:00:00Z,80,78,0,401.64,532.13,94.22,94.1,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-14T00:00:00Z,81,79,0,413.49,555.52,97.73,102.11,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-15T00:00:00Z,82,80,0,424.83,576.06,101.21,110.42,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-16T00:00:00Z,83,81,0,436.53,598.27,104.44,118.6,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-17T00:00:00Z,84,82,0,447.8,617.77,108.12,127.54,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-18T00:00:00Z,85,83,0,458.98,635.25,107.73,137.53,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-19T00:00:00Z,86,84,0,470.97,655.09,111.33,147,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-20T00:00:00Z,87,85,0,482.17,675.36,114.65,156.4,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-21T00:00:00Z,88,86,0,491.78,694.45,117.98,166.4,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-22T00:00:00Z,89,87,0,501.3,714.11,121.04,177.12,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-23T00:00:00Z,90,88,0,500.71,732.91,123.34,188.35,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-24T00:00:00Z,91,89,0,510.02,751.33,125.62,199.49,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-25T00:00:00Z,92,90,0,518.73,771.15,124.98,211.01,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-26T00:00:00Z,93,91,0,526.09,789.74,127.35,222.49,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-27T00:00:00Z,94,92,0,534.35,805.92,126.74,234.48,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-28T00:00:00Z,95,93,0,540.91,822.04,129.08,246.98,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-29T00:00:00Z,96,94,0,547.26,822.04,130.66,259.23,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-30T00:00:00Z,97,95,0,546.81,837.62,132.35,270.9,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-31T00:00:00Z,98,96,0,552.68,852.28,134,282.66,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-01T00:00:00Z,99,97,0,552.33,864.75,135.37,294.58,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-02T00:00:00Z,100,98,0,557.67,878.41,136.72,306.62,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-03T00:00:00Z,101,99,0,560.19,889.31,137.66,318.8,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-04T00:00:00Z,102,100,0,564.7,899.29,138.69,330.81,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-05T00:00:00Z,103,101,0,569.41,899.29,138.24,342.51,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-06T00:00:00Z,104,102,0,573.35,909.13,139.34,353.73,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-07T00:00:00Z,105,103,0,577.46,909.13,138.91,364.81,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-08T00:00:00Z,106,104,0,580.8,918.11,138.54,375.74,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-09T00:00:00Z,107,105,0,584.03,922.6,138.2,384.54,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-10T00:00:00Z,108,106,0,583.85,930.25,137.86,389.81,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-11T00:00:00Z,109,107,0,586.33,937.31,137.53,397.68,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-12T00:00:00Z,110,108,0,585.94,943.7,138.21,408.17,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-13T00:00:00Z,111,109,0,585.94,943.7,138.92,418.59,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-14T00:00:00Z,112,110,0,585.74,950.15,139.48,428.42,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-15T00:00:00Z,113,111,0,585.54,955.79,140.06,438.26,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-16T00:00:00Z,114,112,0,585.33,960.99,140.49,447.79,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-17T00:00:00Z,115,113,0,585.33,960.99,140.94,457.23,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-18T00:00:00Z,116,114,0,586.98,960.99,141.4,466.32,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-19T00:00:00Z,117,115,0,588.34,965.51,141.75,475.06,0,0,0
022_AAAI,CRGRO048,34,34,2022-09-20T00:00:00Z,118,116,0.52,589.55,965.51,141.59,483.3,0.09,0,0
022_AAAI,CRGRO048,34,34,2022-09-21T00:00:00Z,119,117,0.52,592.28,965.51,141.46,491.24,0.09,0,0
022_AAAI,CRGRO048,34,34,2022-09-22T00:00:00Z,120,118,0.53,593.88,965.51,141.33,498.46,0.09,0,0
022_AAAI,CRGRO048,34,34,2022-09-23T00:00:00Z,121,119,1,595.3,965.51,141.16,506.52,0.17,0,0
022_AAAI,CRGRO048,34,34,2022-09-24T00:00:00Z,122,120,1,595.3,965.51,141.01,513.72,0.17,0,0
022_AAAI,CRGRO048,34,34,2022-09-25T00:00:00Z,123,121,1,596.63,965.51,140.86,520.47,0.17,0,0
022_AAAI,CRGRO048,34,34,2022-09-26T00:00:00Z,124,122,1.13,596.44,967.93,140.71,526.69,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-09-27T00:00:00Z,125,123,1.13,596.24,970.11,140.95,531.99,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-09-28T00:00:00Z,126,124,1.13,596.07,971.83,141.11,536.47,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-09-29T00:00:00Z,127,125,1.13,596.07,971.83,141.28,540.3,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-09-30T00:00:00Z,128,126,1.13,595.84,973.69,141.42,543.63,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-10-01T00:00:00Z,129,127,1.13,595.57,975.52,141.52,546.5,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-10-02T00:00:00Z,130,128,1.13,595.57,975.52,141.67,549.25,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-10-03T00:00:00Z,131,129,1.13,595.2,977.54,141.76,551.41,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-10-04T00:00:00Z,132,130,1.13,595.2,977.54,141.89,553,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-10-05T00:00:00Z,133,131,1.13,594.81,979.25,141.95,554.36,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-10-06T00:00:00Z,134,132,1.13,595.54,979.25,142.1,555.45,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-10-07T00:00:00Z,135,133,1.13,595.85,980.76,142.17,556.21,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-10-08T00:00:00Z,136,134,1.13,596.69,980.76,142.37,557.12,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-10-09T00:00:00Z,137,135,1.13,597.49,980.76,142.56,557.9,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-10-10T00:00:00Z,138,136,1.13,598,980.76,142.72,558.66,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-10-11T00:00:00Z,139,137,1.13,598.64,980.76,142.91,559.53,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-10-12T00:00:00Z,140,138,1.13,599.81,980.76,143.11,560.46,0.19,0,0
022_AAAI,CRGRO048,34,34,2022-10-13T00:00:00Z,141,139,1.13,600.28,980.76,143.31,561.26,0.19,0,0
022_AAAI,CRGRO048,35,35,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,35,35,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,35,35,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,35,35,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,35,35,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,35,35,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,35,35,2022-07-12T00:00:00Z,48,46,0.05,7.93,0,0.29,0,0.64,0,0
022_AAAI,CRGRO048,35,35,2022-07-13T00:00:00Z,49,47,0.11,16.46,0,0.8,0,0.64,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-14T00:00:00Z,50,48,0.11,24.01,0,1.48,0,0.44,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-15T00:00:00Z,51,49,0.11,31.75,0,2.33,0,0.33,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-16T00:00:00Z,52,50,0.11,37.01,0,3.24,0,0.29,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-17T00:00:00Z,53,51,0.11,44.64,0,4.37,0,0.24,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-18T00:00:00Z,54,52,0.11,54.15,12.39,5.68,0,0.2,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-19T00:00:00Z,55,53,0.11,61.93,25.85,7.14,0.19,0.17,0.03,0.01
022_AAAI,CRGRO048,35,35,2022-07-20T00:00:00Z,56,54,0.11,71.44,37.79,8.81,0.57,0.15,0.01,0.01
022_AAAI,CRGRO048,35,35,2022-07-21T00:00:00Z,57,55,0.11,82.47,50.03,10.77,1.13,0.13,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-22T00:00:00Z,58,56,0.11,94.49,58.33,13.07,1.89,0.11,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-23T00:00:00Z,59,57,0.11,105.4,70.29,15.39,2.71,0.1,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-24T00:00:00Z,60,58,0.11,116.05,85.74,17.95,3.72,0.09,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-25T00:00:00Z,61,59,0.11,125.22,98.35,20.51,4.94,0.08,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-26T00:00:00Z,62,60,0.11,134.46,113.42,23.03,6.33,0.08,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-27T00:00:00Z,63,61,0.11,146.33,130.77,25.67,7.94,0.07,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-28T00:00:00Z,64,62,0.11,158.2,149.44,28.42,9.83,0.07,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-29T00:00:00Z,65,63,0.11,170.86,166.63,31.48,12.07,0.06,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-30T00:00:00Z,66,64,0.11,183.65,183.64,34.48,14.45,0.06,0,0.01
022_AAAI,CRGRO048,35,35,2022-07-31T00:00:00Z,67,65,0.11,196.42,198.24,37.47,16.99,0.05,0,0.01
022_AAAI,CRGRO048,35,35,2022-08-01T00:00:00Z,68,66,0.11,209.42,213.13,40.59,19.78,0.05,0,0.01
022_AAAI,CRGRO048,35,35,2022-08-02T00:00:00Z,69,67,0.11,220.82,232.07,43.78,22.86,0.05,0,0.01
022_AAAI,CRGRO048,35,35,2022-08-03T00:00:00Z,70,68,0.71,232.89,251.26,47.08,26.3,0.31,0,0.01
022_AAAI,CRGRO048,35,35,2022-08-04T00:00:00Z,71,69,8.5,245.32,271.44,49.01,29.75,3.46,0.3,8.97
022_AAAI,CRGRO048,35,35,2022-08-05T00:00:00Z,72,70,8.96,257.35,291.8,48.86,32.23,3.48,0.64,20.47
022_AAAI,CRGRO048,35,35,2022-08-06T00:00:00Z,73,71,9.42,269.63,312.08,52.07,36.49,3.49,0.6,21.77
022_AAAI,CRGRO048,35,35,2022-08-07T00:00:00Z,74,72,9.85,281.82,332.9,55.43,41.12,3.5,0.56,22.87
022_AAAI,CRGRO048,35,35,2022-08-08T00:00:00Z,75,73,9.85,295.23,351.78,58.76,45.86,3.34,0.5,22.87
022_AAAI,CRGRO048,35,35,2022-08-09T00:00:00Z,76,74,9.85,297.73,371.49,61.85,50.93,3.31,0.45,22.87
022_AAAI,CRGRO048,35,35,2022-08-10T00:00:00Z,77,75,9.85,296.45,392.02,64.79,56.59,3.32,0.4,22.87
022_AAAI,CRGRO048,35,35,2022-08-11T00:00:00Z,78,76,9.85,307.01,412.26,67.9,62.7,3.21,0.36,22.87
022_AAAI,CRGRO048,35,35,2022-08-12T00:00:00Z,79,77,9.85,316.86,432.98,70.9,69.08,3.11,0.33,22.87
022_AAAI,CRGRO048,35,35,2022-08-13T00:00:00Z,80,78,9.85,328.22,453.67,73.9,75.78,3,0.3,22.87
022_AAAI,CRGRO048,35,35,2022-08-14T00:00:00Z,81,79,9.85,339.5,476.08,76.76,82.61,2.9,0.28,22.87
022_AAAI,CRGRO048,35,35,2022-08-15T00:00:00Z,82,80,9.85,350.43,481.95,79.69,89.73,2.81,0.25,22.87
022_AAAI,CRGRO048,35,35,2022-08-16T00:00:00Z,83,81,9.85,361.8,481.95,82.47,96.58,2.72,0.24,22.87
022_AAAI,CRGRO048,35,35,2022-08-17T00:00:00Z,84,82,9.85,371.66,500.13,85.5,103.78,2.65,0.22,22.87
022_AAAI,CRGRO048,35,35,2022-08-18T00:00:00Z,85,83,9.85,381.21,517.15,88.18,111.89,2.58,0.2,22.87
022_AAAI,CRGRO048,35,35,2022-08-19T00:00:00Z,86,84,9.85,391.59,536.51,91.08,119.6,2.52,0.19,22.87
022_AAAI,CRGRO048,35,35,2022-08-20T00:00:00Z,87,85,9.85,401.45,555.82,93.74,127.3,2.45,0.18,22.87
022_AAAI,CRGRO048,35,35,2022-08-21T00:00:00Z,88,86,9.85,404.4,573.34,96.2,135.53,2.44,0.17,22.87
022_AAAI,CRGRO048,35,35,2022-08-22T00:00:00Z,89,87,9.85,412.86,591.16,98.62,144.38,2.39,0.16,22.87
022_AAAI,CRGRO048,35,35,2022-08-23T00:00:00Z,90,88,9.85,418.45,607.68,101.24,153.68,2.35,0.15,22.87
022_AAAI,CRGRO048,35,35,2022-08-24T00:00:00Z,91,89,9.85,426.73,623.51,103.71,162.91,2.31,0.14,22.87
022_AAAI,CRGRO048,35,35,2022-08-25T00:00:00Z,92,90,9.85,434.55,640.78,105.18,172.79,2.27,0.13,22.87
022_AAAI,CRGRO048,35,35,2022-08-26T00:00:00Z,93,91,9.85,441.34,657.21,107.37,182.33,2.23,0.13,22.87
022_AAAI,CRGRO048,35,35,2022-08-27T00:00:00Z,94,92,9.85,449.12,662.76,109.28,192.44,2.19,0.12,22.87
022_AAAI,CRGRO048,35,35,2022-08-28T00:00:00Z,95,93,9.85,455.22,677.1,111.36,202.72,2.16,0.11,22.87
022_AAAI,CRGRO048,35,35,2022-08-29T00:00:00Z,96,94,9.85,460.96,686.76,113.23,212.81,2.14,0.11,22.87
022_AAAI,CRGRO048,35,35,2022-08-30T00:00:00Z,97,95,9.85,465.76,700.59,114.9,222.61,2.11,0.1,22.87
022_AAAI,CRGRO048,35,35,2022-08-31T00:00:00Z,98,96,9.85,471.45,713.73,116.53,232.51,2.09,0.1,22.87
022_AAAI,CRGRO048,35,35,2022-09-01T00:00:00Z,99,97,9.85,475.99,725.2,118.09,242.59,2.07,0.09,22.87
022_AAAI,CRGRO048,35,35,2022-09-02T00:00:00Z,100,98,9.85,481.37,737.67,119.59,252.8,2.05,0.09,22.87
022_AAAI,CRGRO048,35,35,2022-09-03T00:00:00Z,101,99,9.85,485.97,747.79,121.14,263.17,2.03,0.09,22.87
022_AAAI,CRGRO048,35,35,2022-09-04T00:00:00Z,102,100,9.85,490.69,757.22,122.6,273.44,2.01,0.08,22.87
022_AAAI,CRGRO048,35,35,2022-09-05T00:00:00Z,103,101,9.85,495.42,765.36,124.04,283.54,1.99,0.08,22.87
022_AAAI,CRGRO048,35,35,2022-09-06T00:00:00Z,104,102,9.85,499.74,774.86,125.34,293.29,1.97,0.08,22.87
022_AAAI,CRGRO048,35,35,2022-09-07T00:00:00Z,105,103,9.85,504.01,782.47,126.61,302.9,1.95,0.08,22.87
022_AAAI,CRGRO048,35,35,2022-09-08T00:00:00Z,106,104,9.85,507.94,791.46,127.84,312.26,1.94,0.07,22.87
022_AAAI,CRGRO048,35,35,2022-09-09T00:00:00Z,107,105,9.85,511.65,799.19,127.44,321.63,1.93,0.07,22.87
022_AAAI,CRGRO048,35,35,2022-09-10T00:00:00Z,108,106,9.85,514.89,807.15,127.12,327.06,1.91,0.07,22.87
022_AAAI,CRGRO048,35,35,2022-09-11T00:00:00Z,109,107,9.85,518.29,815.12,126.77,335.58,1.9,0.07,22.87
022_AAAI,CRGRO048,35,35,2022-09-12T00:00:00Z,110,108,9.85,521.17,822.55,127.8,344.17,1.89,0.07,22.87
022_AAAI,CRGRO048,35,35,2022-09-13T00:00:00Z,111,109,9.85,523.97,822.55,128.94,352.43,1.88,0.06,22.87
022_AAAI,CRGRO048,35,35,2022-09-14T00:00:00Z,112,110,9.85,523.75,829.63,129.91,359.8,1.88,0.06,22.87
022_AAAI,CRGRO048,35,35,2022-09-15T00:00:00Z,113,111,9.85,523.51,836.19,130.79,367.15,1.88,0.06,22.87
022_AAAI,CRGRO048,35,35,2022-09-16T00:00:00Z,114,112,9.85,523.26,842.28,131.53,374.34,1.88,0.06,22.87
022_AAAI,CRGRO048,35,35,2022-09-17T00:00:00Z,115,113,9.85,523.05,847.58,132.27,381.69,1.88,0.06,22.87
022_AAAI,CRGRO048,35,35,2022-09-18T00:00:00Z,116,114,9.85,525.35,847.58,133.04,389.12,1.87,0.06,22.87
022_AAAI,CRGRO048,35,35,2022-09-19T00:00:00Z,117,115,9.85,527.32,853.1,133.68,396.29,1.87,0.06,22.87
022_AAAI,CRGRO048,35,35,2022-09-20T00:00:00Z,118,116,9.99,528.92,857.77,134.23,403.27,1.89,0.06,23.05
022_AAAI,CRGRO048,35,35,2022-09-21T00:00:00Z,119,117,10,532.78,862.09,134.79,410.21,1.88,0.06,23.05
022_AAAI,CRGRO048,35,35,2022-09-22T00:00:00Z,120,118,12.27,535.19,862.09,135.28,416.92,2.29,0.06,25.69
022_AAAI,CRGRO048,35,35,2022-09-23T00:00:00Z,121,119,12.28,537.43,862.09,135.19,418.48,2.29,0.06,25.69
022_AAAI,CRGRO048,35,35,2022-09-24T00:00:00Z,122,120,12.28,537.43,862.09,135.69,425.28,2.29,0.06,25.69
022_AAAI,CRGRO048,35,35,2022-09-25T00:00:00Z,123,121,12.29,539.71,862.09,136.17,431.92,2.28,0.06,25.69
022_AAAI,CRGRO048,35,35,2022-09-26T00:00:00Z,124,122,12.3,541.54,865.45,136.58,438.67,2.27,0.06,25.69
022_AAAI,CRGRO048,35,35,2022-09-27T00:00:00Z,125,123,12.3,543.25,868.56,137.04,445.19,2.26,0.06,25.69
022_AAAI,CRGRO048,35,35,2022-09-28T00:00:00Z,126,124,12.3,542.99,871.09,137.43,451.54,2.27,0.06,25.69
022_AAAI,CRGRO048,35,35,2022-09-29T00:00:00Z,127,125,12.3,542.99,871.09,137.87,457.67,2.27,0.06,25.69
022_AAAI,CRGRO048,35,35,2022-09-30T00:00:00Z,128,126,12.3,542.65,873.86,137.59,462.05,2.27,0.06,25.69
022_AAAI,CRGRO048,35,35,2022-10-01T00:00:00Z,129,127,12.3,542.26,876.56,137.84,467.21,2.27,0.05,25.69
022_AAAI,CRGRO048,35,35,2022-10-02T00:00:00Z,130,128,12.3,542.26,876.56,138.12,472.48,2.27,0.05,25.69
022_AAAI,CRGRO048,35,35,2022-10-03T00:00:00Z,131,129,12.3,543.14,879.61,138.35,477.58,2.26,0.05,25.69
022_AAAI,CRGRO048,35,35,2022-10-04T00:00:00Z,132,130,12.3,543.14,879.61,138.64,482.01,2.26,0.05,25.69
022_AAAI,CRGRO048,35,35,2022-10-05T00:00:00Z,133,131,12.3,544.23,882.3,138.84,485.98,2.26,0.05,25.69
022_AAAI,CRGRO048,35,35,2022-10-06T00:00:00Z,134,132,12.3,545.23,882.3,139.17,489.43,2.26,0.05,25.69
022_AAAI,CRGRO048,35,35,2022-10-07T00:00:00Z,135,133,12.3,545.67,884.9,138.95,490.35,2.25,0.05,25.69
022_AAAI,CRGRO048,35,35,2022-10-08T00:00:00Z,136,134,12.3,546.05,887.22,139.2,494.14,2.25,0.05,25.69
022_AAAI,CRGRO048,35,35,2022-10-09T00:00:00Z,137,135,12.3,546.05,887.22,139.53,497.37,2.25,0.05,25.69
022_AAAI,CRGRO048,35,35,2022-10-10T00:00:00Z,138,136,12.3,546.05,889.32,139.66,500.27,2.25,0.05,25.69
022_AAAI,CRGRO048,35,35,2022-10-11T00:00:00Z,139,137,12.3,546.9,889.32,140,503.46,2.25,0.05,25.69
022_AAAI,CRGRO048,35,35,2022-10-12T00:00:00Z,140,138,12.3,548.24,889.32,140.37,506.84,2.24,0.05,25.69
