EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,192.32,215.06,42.7,24.72,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,202.43,227.8,45.48,27.84,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,212.93,244.19,48.23,31.12,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,224.22,262.13,51.05,34.59,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,0,233.95,279.28,53.78,38.25,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,0,243.71,296.43,56.4,42.22,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,0,253.79,309.49,58.97,46.33,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,0,264.46,325.45,61.82,50.98,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,0,274.46,342.33,64.58,55.67,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,3.21,284.32,360.53,67.22,60.52,1.13,0,0.29
017_AAAA,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,10.33,294.18,376.37,69.74,65.46,3.51,0.1,6.73
017_AAAA,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,10.68,303.13,392.28,72.37,70.84,3.52,0.19,13.15
017_AAAA,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,11.08,313.46,408.46,75.07,76.69,3.54,0.18,13.79
017_AAAA,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,11.33,322.74,425.88,77.97,83.13,3.51,0.17,14.01
017_AAAA,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,11.33,330.63,442.54,80.81,89.85,3.43,0.16,14.01
017_AAAA,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,11.33,336.48,442.54,83.86,96.74,3.37,0.14,14.01
017_AAAA,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,11.33,340.24,476,86.33,103.31,3.33,0.14,14.01
017_AAAA,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,11.33,348.25,491.42,88.86,110.25,3.25,0.13,14.01
017_AAAA,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,11.33,355.65,508.97,91.44,117.74,3.19,0.12,14.01
017_AAAA,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,11.33,364.16,525.02,94.14,125.83,3.11,0.11,14.01
017_AAAA,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,11.33,372,538.76,96.67,133.79,3.05,0.1,14.01
017_AAAA,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,11.33,379.16,538.76,99.14,141.88,2.99,0.1,14.01
017_AAAA,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,11.33,385.41,547.98,101.51,150.18,2.94,0.09,14.01
017_AAAA,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,11.33,392.1,556.5,103.95,159.01,2.89,0.09,14.01
017_AAAA,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,11.33,397.47,570.22,106.2,167.79,2.85,0.08,14.01
017_AAAA,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,11.33,397.04,582.96,108.31,176.61,2.85,0.08,14.01
017_AAAA,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,11.33,403.15,582.96,110.34,185.9,2.81,0.08,14.01
017_AAAA,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,11.33,409.35,596.97,110.01,189.85,2.77,0.07,14.01
017_AAAA,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,11.33,409.35,596.97,109.85,191.68,2.77,0.07,14.01
017_AAAA,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,11.33,415.1,609.49,111.75,200.94,2.73,0.07,14.01
017_AAAA,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,11.33,419.6,620.28,113.52,210.28,2.7,0.07,14.01
017_AAAA,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,11.33,424.57,630.13,115.26,219.53,2.67,0.06,14.01
017_AAAA,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,11.33,429.32,640.54,116.89,228.56,2.64,0.06,14.01
017_AAAA,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,11.33,433.19,649.23,117.26,237.93,2.62,0.06,14.01
017_AAAA,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,11.33,437.3,658.48,119,247.19,2.59,0.06,14.01
017_AAAA,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,11.33,440.79,668.79,120.6,256.4,2.57,0.05,14.01
017_AAAA,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,11.33,444.87,678.54,122.1,265.61,2.55,0.05,14.01
017_AAAA,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,11.33,448.55,686.24,123.51,274.84,2.53,0.05,14.01
017_AAAA,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,11.33,451.22,694.57,124.82,284,2.51,0.05,14.01
017_AAAA,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,11.33,454.61,702.69,126.14,293.29,2.49,0.05,14.01
017_AAAA,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,11.33,457.7,709.34,127.41,302.6,2.48,0.05,14.01
017_AAAA,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,13.79,460.67,709.34,127.02,311.77,2.99,0.05,16.07
017_AAAA,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,17.96,463.26,723.04,126.64,319.58,3.88,0.06,19.54
017_AAAA,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,22.33,463.26,723.04,126.25,326.26,4.82,0.07,23.18
017_AAAA,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,22.4,465.61,730.27,125.85,331.76,4.81,0.07,23.18
017_AAAA,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,22.47,468.17,736.71,126.82,338.99,4.8,0.07,23.18
017_AAAA,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,22.52,470.7,741.54,127.64,345.96,4.78,0.07,23.18
017_AAAA,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,22.52,470.46,747.41,128.41,353.24,4.79,0.07,23.18
017_AAAA,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,22.52,470.25,752.69,128.18,358.8,4.79,0.06,23.18
017_AAAA,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,22.52,470.07,757.29,128.92,365.95,4.79,0.06,23.18
017_AAAA,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,22.52,469.89,761.9,129.58,373.02,4.79,0.06,23.18
017_AAAA,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,22.52,471.32,765.95,130.15,380.03,4.78,0.06,23.18
017_AAAA,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,22.53,472.55,770.32,130.65,387.05,4.77,0.06,23.19
017_AAAA,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,22.56,473.75,774.58,130.41,393.95,4.76,0.06,23.22
017_AAAA,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,23.67,474.82,774.58,130.17,398.62,4.99,0.06,24.12
017_AAAA,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,23.67,476.03,774.58,129.95,401.76,4.97,0.06,24.12
017_AAAA,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,23.68,477.2,774.58,129.75,407.86,4.96,0.06,24.12
017_AAAA,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,24.24,478.29,777.09,130,413.98,5.07,0.06,24.63
017_AAAA,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,24.24,478.26,779.32,129.81,417.6,5.07,0.06,24.63
017_AAAA,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,24.24,478.26,779.32,129.98,423.64,5.07,0.06,24.63
017_AAAA,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,26.19,478.22,781.48,130.08,429.53,5.48,0.06,26.21
017_AAAA,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,28.79,478.2,783.21,129.92,433.34,6.02,0.07,28.31
017_AAAA,CRGRO048,35,35,2017-10-15T00:00:00Z,143,136,28.8,479.18,785.16,129.76,435.89,6.01,0.06,28.31
017_AAAA,CRGRO048,35,35,2017-10-16T00:00:00Z,144,137,28.8,479.15,787.04,129.87,441.43,6.01,0.06,28.31
017_AAAA,CRGRO048,35,35,2017-10-17T00:00:00Z,145,138,28.8,479.15,787.04,129.8,443.94,6.01,0.06,28.31
017_AAAA,CRGRO048,35,35,2017-10-18T00:00:00Z,146,139,28.8,479.03,788.73,129.74,446.33,6.01,0.06,28.31
017_AAAA,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,2.78,0,0.1,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,6.64,0,0.3,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,10.9,0,0.6,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,16.05,0,1.03,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,20.68,0,1.55,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,28.09,0,2.28,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,35.63,4.27,3.17,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,43.01,10.23,4.22,0.06,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,50.56,16.85,5.46,0.22,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,59.52,24.84,6.87,0.47,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,67.35,31.99,8.43,0.83,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,75.6,43.45,10.25,1.33,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,85.07,55.47,12.3,2.01,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,94.04,67.29,14.54,2.86,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,104.52,67.29,16.93,3.84,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,115.21,79.15,19.46,4.86,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,121.71,93.32,22.1,6.13,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,133.28,105.83,24.95,7.61,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,143.92,119.26,27.91,9.28,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,151.7,134.56,30.75,11.11,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,163.61,149.08,33.64,13.1,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,170.92,165.23,36.48,15.34,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,179.19,182.67,39.31,17.79,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,190.27,193.69,42.25,20.5,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,201.95,212.21,45.13,23.29,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,212.79,242.71,48.1,26.44,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,224.08,262.36,51.01,29.83,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,232.72,274.82,54.08,33.73,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,243.14,288.77,57.1,37.73,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,253.87,306.55,60.04,41.89,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,265.3,325.76,63.02,46.24,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,275.07,343.97,65.89,50.79,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,284.83,362,68.6,55.67,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,294.84,375.64,71.23,60.7,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,305.37,392.14,74.13,66.34,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,315.19,409.45,76.9,71.99,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,324.79,427.95,79.57,77.79,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,334.35,443.93,82.09,83.66,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,342.99,459.92,84.67,90,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,353.1,476.05,87.34,96.86,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,361.98,493.32,90.17,104.37,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,370.65,509.73,92.98,112.14,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,380.05,509.73,96.11,120.09,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,388,542.39,98.76,127.65,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,395.92,557.34,101.4,135.56,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,403.67,574.54,104.1,144.06,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0,412.07,589.95,106.92,153.18,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0,419.83,604.9,109.54,162.13,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0,427.1,604.9,112.12,171.22,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0,433.28,619.71,114.58,180.53,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0,439.95,634.82,116.11,190.52,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0,445.51,648.36,118.49,200.52,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0,445.06,661.61,120.76,210.52,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0,451.33,661.61,121.34,220.99,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0,457.64,675.42,121.05,224.86,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0,457.64,675.42,120.9,226.61,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0,463.47,687.89,123,237,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0,467.95,698.84,124.74,247.45,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0,472.9,708.84,126.61,257.77,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0,477.58,719.45,128.24,267.82,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0,481.33,728.41,127.7,277.78,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0,485.29,737.9,129.43,287.97,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0,488.63,748.37,131.02,298.12,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0,492.5,758.23,132.45,308.22,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0,495.96,765.91,133.85,318.29,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0,495.5,774.24,134.61,328.25,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0,498.62,782.26,135.81,338.23,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0,501.41,788.74,135.51,348.16,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0,504.11,788.74,136.72,357.96,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0,506.36,802.01,137.72,366.99,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0,506.36,802.01,138.62,375.56,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0,508.4,808.93,139.54,383.34,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,1.8,510.62,815.01,140.35,390.79,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,1.81,512.68,815.01,140.09,397.25,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,1.82,516.38,820.45,140.79,404.67,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,1.82,516.18,825.26,140.5,410.22,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,1.82,517.55,829.44,141.21,417.46,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,1.82,518.84,833.51,141.86,424.61,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,1.82,520.03,837.05,142.44,431.7,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,1.82,519.89,840.88,142.91,438.79,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,1.82,520.97,844.1,142.68,445.49,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,1.82,521.92,847.34,142.45,451.89,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,1.82,523.03,850.22,142.23,454.96,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,1.82,524.16,852.64,142.01,460.86,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,1.82,525.17,857.03,142.34,467.09,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,1.82,525.17,857.03,142.15,470.6,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,1.82,525.17,857.03,142.41,476.77,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,1.82,525.14,858.94,142.61,482.76,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,1.82,525.12,860.65,142.44,487.94,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,1.82,526.08,862.59,142.61,493.63,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-16T00:00:00Z,144,137,1.82,526.05,864.51,142.72,499.19,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-17T00:00:00Z,145,138,1.82,526.05,864.51,142.63,501.13,0.35,0,0
017_AAAA,CRGRO048,36,36,2017-10-18T00:00:00Z,146,139,1.82,525.93,866.16,142.55,504.35,0.35,0,0
017_AAAA,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,2.6,0,0.1,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,11.94,0,0.49,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,19.31,0,1.02,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,27.8,0,1.75,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,35.09,0,2.63,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,46.39,0,3.82,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,57.78,3.99,5.27,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,68.28,18.42,6.89,0.06,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,78.85,29.89,8.8,0.34,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,91.25,43.05,10.94,0.78,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,101.88,54.3,13.27,1.42,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,112.76,71.78,15.96,2.26,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,124.9,89.77,18.95,3.37,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,136.16,106.98,22.16,4.75,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,149.15,106.98,25.56,6.32,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,162.03,123.68,29.02,7.94,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,169.81,143.42,32.59,9.92,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,183.42,160.52,36.33,12.19,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,195.82,178.37,40.15,14.72,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,204.83,198.13,43.77,17.46,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,217.66,216.5,47.35,20.4,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,225.96,236.51,50.82,23.64,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,235.22,257.72,54.23,27.16,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,247.5,271.1,57.7,30.97,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,260.29,293.07,61.05,34.89,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,271.98,328.79,64.45,39.24,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,284.16,350.14,67.75,43.83,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,293.42,364.41,71.19,49.03,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,304.43,380.13,74.52,54.33,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,315.64,399.92,77.73,59.8,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,327.52,421.07,80.95,65.48,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,337.53,440.88,84.01,71.36,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,347.51,460.34,86.85,77.62,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,357.64,475,89.59,84.01,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,368.19,492.5,92.59,91.14,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,377.93,510.67,95.43,98.24,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,387.38,529.97,98.14,105.48,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,396.73,546.45,100.67,112.74,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,405.1,562.87,103.22,120.56,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,414.32,579.27,105.83,128.94,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,422.22,596.65,108.56,138.08,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,430.39,613.03,111.27,147.49,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,439.94,613.03,114.3,157.04,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,447.29,645.25,116.81,166.14,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,454.55,659.83,119.29,175.54,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,461.36,675.69,121.8,185.61,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,468.95,689.59,121.97,196.34,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,476.03,703.76,124.41,206.8,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,482.51,703.76,126.74,217.37,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,487.92,718.81,128.94,228.21,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,493.77,732.94,128.41,239.14,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,498.56,745.42,130.62,250.69,0,0,0
