EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,33,33,2022-09-18T00:00:00Z,116,114,0,564.29,920.43,145.43,428.7,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-19T00:00:00Z,117,115,0,565.96,925.66,145.85,438.69,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-20T00:00:00Z,118,116,0,567.24,930.43,146.17,448.06,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-21T00:00:00Z,119,117,0,568.73,930.43,146.46,457.12,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-22T00:00:00Z,120,118,0,568.73,930.43,146.64,465.65,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-23T00:00:00Z,121,119,0,570.23,930.43,146.94,474.72,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-24T00:00:00Z,122,120,0,571.58,930.43,147.16,482.95,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-25T00:00:00Z,123,121,0,573.02,930.43,147.43,491.12,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-26T00:00:00Z,124,122,0,574.3,930.43,147.71,499.01,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-27T00:00:00Z,125,123,0,574.3,930.43,147.93,506.65,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-28T00:00:00Z,126,124,0,573.97,932.95,148.08,514.12,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-29T00:00:00Z,127,125,0,573.7,934.95,148.18,521.81,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-30T00:00:00Z,128,126,0,573.7,934.95,148.05,528.74,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-01T00:00:00Z,129,127,0,573.38,936.88,147.87,533.11,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-02T00:00:00Z,130,128,0,573.38,936.88,147.73,537.21,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-03T00:00:00Z,131,129,0,573.38,936.88,147.62,542.52,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-04T00:00:00Z,132,130,0,573.38,936.88,147.53,544.36,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-05T00:00:00Z,133,131,0,572.94,938.63,147.34,546.14,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-06T00:00:00Z,134,132,0,572.51,940.14,147.2,546.9,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-07T00:00:00Z,135,133,0,573.26,940.14,147.11,547.92,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-08T00:00:00Z,136,134,0,573.51,941.69,146.93,550.45,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-09T00:00:00Z,137,135,0,574.45,941.69,146.83,552.95,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-10T00:00:00Z,138,136,0,573.97,943.02,146.69,554.86,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-11T00:00:00Z,139,137,0,573.97,943.02,146.59,557.5,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-12T00:00:00Z,140,138,0,573.97,943.02,146.49,560.61,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-13T00:00:00Z,141,139,0,573.97,943.02,146.58,563.61,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-14T00:00:00Z,142,140,0,573.97,943.02,146.67,565.89,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-15T00:00:00Z,143,141,0,573.97,943.02,146.75,567.6,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-16T00:00:00Z,144,142,0,573.97,943.02,146.7,568.7,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-17T00:00:00Z,145,143,0,573.97,943.02,146.8,569.81,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-13T00:00:00Z,49,47,0,5.59,0,0.21,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-14T00:00:00Z,50,48,0,15.23,0,0.69,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-15T00:00:00Z,51,49,0,23.02,0,1.35,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-16T00:00:00Z,52,50,0,32.43,0,2.24,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-17T00:00:00Z,53,51,0,41.48,0,3.33,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-18T00:00:00Z,54,52,0,52.97,0,4.71,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-19T00:00:00Z,55,53,0,62.29,8.78,6.18,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-20T00:00:00Z,56,54,0,71.78,23.94,7.85,0.13,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-21T00:00:00Z,57,55,0,82.45,36.15,9.78,0.48,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-22T00:00:00Z,58,56,0,95.26,50.84,11.91,0.99,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-23T00:00:00Z,59,57,0,106.63,64.82,14.12,1.67,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-24T00:00:00Z,60,58,0,119.3,82.45,16.76,2.6,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-25T00:00:00Z,61,59,0,130.14,97.07,19.52,3.75,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-26T00:00:00Z,62,60,0,144.45,97.07,22.73,5.11,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-27T00:00:00Z,63,61,0,157.44,112.05,26.02,6.5,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-28T00:00:00Z,64,62,0,167.56,148.52,29.1,8.11,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-29T00:00:00Z,65,63,0,180.81,166.27,32.49,10.23,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-30T00:00:00Z,66,64,0,194.09,166.27,36.14,12.63,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-31T00:00:00Z,67,65,0,206.53,186.16,39.45,14.9,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-01T00:00:00Z,68,66,0,220.17,203.2,42.97,17.53,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-02T00:00:00Z,69,67,0,232.87,224.13,46.37,20.32,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-03T00:00:00Z,70,68,0,246.12,244.35,49.93,23.45,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-04T00:00:00Z,71,69,0,259.7,262.53,53.58,26.86,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-05T00:00:00Z,72,70,0,271.83,283.64,57.12,30.49,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-06T00:00:00Z,73,71,0,284.86,303.09,60.84,34.53,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-07T00:00:00Z,74,72,0,295.01,345.3,64.3,38.9,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-08T00:00:00Z,75,73,0,308.51,345.3,68.28,43.87,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-09T00:00:00Z,76,74,0,318.1,366.44,72.09,49.05,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-10T00:00:00Z,77,75,0,329.96,388.34,75.7,54.31,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-11T00:00:00Z,78,76,0,341.5,410.55,79.74,60.45,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-12T00:00:00Z,79,77,0,352.23,431.23,83.56,66.76,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-13T00:00:00Z,80,78,0,364.18,453.15,87.33,73.29,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-14T00:00:00Z,81,79,0,376.7,473.33,91,79.93,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-15T00:00:00Z,82,80,0,386.16,493.9,94.6,86.98,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-16T00:00:00Z,83,81,0,393.65,510.87,97.89,93.99,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-17T00:00:00Z,84,82,0,404.5,531.48,101.26,101.52,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-18T00:00:00Z,85,83,0,415.08,551.64,104.92,110.08,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-19T00:00:00Z,86,84,0,426.48,570.21,108.27,118.23,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-20T00:00:00Z,87,85,0,437.65,590.63,111.34,126.32,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-21T00:00:00Z,88,86,0,447.53,611.68,114.52,135.19,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-22T00:00:00Z,89,87,0,456.31,628.02,117.69,144.57,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-23T00:00:00Z,90,88,0,463.9,640.95,120.79,154.2,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-24T00:00:00Z,91,89,0,473.14,659.26,123.72,163.82,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-25T00:00:00Z,92,90,0,480.73,695.9,123.24,174.23,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-26T00:00:00Z,93,91,0,488.2,714.64,125.93,184.68,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-27T00:00:00Z,94,92,0,495.89,731.46,128.54,195.4,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-28T00:00:00Z,95,93,0,503.2,746.23,129.37,206.76,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-29T00:00:00Z,96,94,0,509.68,758.9,131.79,217.96,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-30T00:00:00Z,97,95,0,514.58,774.5,134.03,229.01,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-31T00:00:00Z,98,96,0,520.77,788.49,136.18,240.26,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-01T00:00:00Z,99,97,0,526.53,801.22,136.71,252.22,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-02T00:00:00Z,100,98,0,531.52,814.13,138.15,264.32,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-03T00:00:00Z,101,99,0,536.63,826.25,140.05,276.59,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-04T00:00:00Z,102,100,0,541.67,837.06,139.49,286.53,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-05T00:00:00Z,103,101,0,546.23,845.52,141,298.38,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-06T00:00:00Z,104,102,0,550.26,855.87,142.33,309.91,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-07T00:00:00Z,105,103,0,554.29,865.47,143.61,321.35,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-08T00:00:00Z,106,104,0,558.56,873.88,143.14,330.92,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-09T00:00:00Z,107,105,0,558.3,882.49,142.7,338.36,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-10T00:00:00Z,108,106,0,561.64,890.96,142.3,345.4,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-11T00:00:00Z,109,107,0,565.02,890.96,141.93,354.34,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-12T00:00:00Z,110,108,0,567.77,905.62,141.57,364.06,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-13T00:00:00Z,111,109,0,567.77,905.62,142.49,375.61,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-14T00:00:00Z,112,110,0,567.56,912.45,143.33,386.62,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-15T00:00:00Z,113,111,0,567.3,919.53,144.03,397.56,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-16T00:00:00Z,114,112,0,567.3,919.53,144.75,408.25,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-17T00:00:00Z,115,113,0,567.08,925.04,145.33,418.7,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-18T00:00:00Z,116,114,0,567.08,925.04,145.56,428.99,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-19T00:00:00Z,117,115,0,568.74,930.28,145.98,439.07,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-20T00:00:00Z,118,116,0,570.02,935.03,146.3,448.53,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-21T00:00:00Z,119,117,0,571.5,935.03,146.58,457.68,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-22T00:00:00Z,120,118,0,571.5,935.03,146.77,466.29,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-23T00:00:00Z,121,119,0,573,935.03,147.06,475.45,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-24T00:00:00Z,122,120,0,574.34,935.03,147.28,483.76,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-25T00:00:00Z,123,121,0,575.77,935.03,147.55,492.03,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-26T00:00:00Z,124,122,0,577.05,935.03,147.83,500,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-27T00:00:00Z,125,123,0,577.05,935.03,148.04,507.72,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-28T00:00:00Z,126,124,0,576.71,937.55,148.19,515.28,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-29T00:00:00Z,127,125,0,576.44,939.54,148.3,523.02,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-30T00:00:00Z,128,126,0,576.44,939.54,148.49,530.13,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-01T00:00:00Z,129,127,0,576.13,941.46,148.27,536.07,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-02T00:00:00Z,130,128,0,576.13,941.46,148.14,540.98,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-03T00:00:00Z,131,129,0,576.13,941.46,148.04,546.31,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-04T00:00:00Z,132,130,0,576.13,941.46,147.97,548.56,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-05T00:00:00Z,133,131,0,575.69,943.21,147.77,551.17,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-06T00:00:00Z,134,132,0,575.26,944.7,147.59,552.74,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-07T00:00:00Z,135,133,0,575.98,944.7,147.49,554.11,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-08T00:00:00Z,136,134,0,576.22,946.25,147.31,556.81,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-09T00:00:00Z,137,135,0,577.11,946.25,147.21,559.25,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-10T00:00:00Z,138,136,0,577.45,947.57,147.06,561.15,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-11T00:00:00Z,139,137,0,577.45,947.57,146.96,563.81,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-12T00:00:00Z,140,138,0,577.45,947.57,146.86,566.64,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-13T00:00:00Z,141,139,0,577.44,947.57,147.01,569.07,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-14T00:00:00Z,142,140,0,577.44,947.57,147.11,570.56,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-15T00:00:00Z,143,141,0,577.44,947.57,147.2,571.47,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-16T00:00:00Z,144,142,0,577.45,947.57,147.28,572.45,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-17T00:00:00Z,145,143,0,577.45,947.57,147.4,573.5,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-13T00:00:00Z,49,47,0,5.58,0,0.21,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-14T00:00:00Z,50,48,0,15.2,0,0.69,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-15T00:00:00Z,51,49,0,22.97,0,1.35,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-16T00:00:00Z,52,50,0,32.36,0,2.24,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-17T00:00:00Z,53,51,0,41.4,0,3.32,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-18T00:00:00Z,54,52,0,52.87,0,4.7,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-19T00:00:00Z,55,53,0,62.18,8.76,6.17,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-20T00:00:00Z,56,54,0,71.66,23.9,7.84,0.13,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-21T00:00:00Z,57,55,0,82.32,36.08,9.77,0.48,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-22T00:00:00Z,58,56,0,95.13,50.74,11.89,0.99,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-23T00:00:00Z,59,57,0,106.5,64.7,14.1,1.67,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-24T00:00:00Z,60,58,0,119.17,82.3,16.74,2.6,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-25T00:00:00Z,61,59,0,130.02,96.9,19.49,3.74,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-26T00:00:00Z,62,60,0,144.34,96.9,22.7,5.1,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-27T00:00:00Z,63,61,0,157.33,111.86,25.98,6.48,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-28T00:00:00Z,64,62,0,167.45,148.3,29.07,8.09,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-29T00:00:00Z,65,63,0,180.71,166.05,32.45,10.21,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-30T00:00:00Z,66,64,0,193.99,166.05,36.1,12.61,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-31T00:00:00Z,67,65,0,206.43,185.96,39.41,14.87,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-01T00:00:00Z,68,66,0,220.08,203.01,42.94,17.51,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-02T00:00:00Z,69,67,0,232.78,223.94,46.34,20.29,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-03T00:00:00Z,70,68,0,246.04,244.16,49.9,23.41,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-04T00:00:00Z,71,69,0,259.61,262.34,53.55,26.82,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-05T00:00:00Z,72,70,0,271.76,283.46,57.09,30.45,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-06T00:00:00Z,73,71,0,284.78,302.92,60.81,34.49,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-07T00:00:00Z,74,72,0,295.22,345.15,64.28,38.86,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-08T00:00:00Z,75,73,0,309.72,345.15,68.31,43.82,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-09T00:00:00Z,76,74,0,320.16,366.29,72.17,49.01,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-10T00:00:00Z,77,75,0,332.05,388.19,75.83,54.26,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-11T00:00:00Z,78,76,0,343.62,410.4,79.91,60.4,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-12T00:00:00Z,79,77,0,354.4,431.11,83.79,66.7,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-13T00:00:00Z,80,78,0,366.38,453.01,87.61,73.23,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-14T00:00:00Z,81,79,0,378.92,473.64,91.33,79.87,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-15T00:00:00Z,82,80,0,388.33,495.75,94.97,86.92,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-16T00:00:00Z,83,81,0,395.9,513.99,98.29,93.97,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-17T00:00:00Z,84,82,0,406.75,534.65,101.72,101.54,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-18T00:00:00Z,85,83,0,417.32,554.87,105.43,110.15,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-19T00:00:00Z,86,84,0,428.72,573.5,108.84,118.35,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-20T00:00:00Z,87,85,0,439.9,593.98,111.95,126.48,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-21T00:00:00Z,88,86,0,449.78,615.09,115.17,135.4,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-22T00:00:00Z,89,87,0,458.55,631.48,118.37,144.83,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-23T00:00:00Z,90,88,0,466.13,644.63,121.47,154.52,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-24T00:00:00Z,91,89,0,475.36,662.93,124.39,164.2,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-25T00:00:00Z,92,90,0,483.02,699.58,124.03,174.66,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-26T00:00:00Z,93,91,0,490.45,718.33,126.77,185.17,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-27T00:00:00Z,94,92,0,498.12,735.16,129.38,195.94,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-28T00:00:00Z,95,93,0,505.37,749.91,130.09,207.36,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-29T00:00:00Z,96,94,0,511.84,762.58,132.5,218.62,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-30T00:00:00Z,97,95,0,516.81,778.16,134.74,229.72,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-31T00:00:00Z,98,96,0,523.01,792.25,136.88,241.02,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-01T00:00:00Z,99,97,0,528.75,804.94,137.39,253.05,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-02T00:00:00Z,100,98,0,533.7,817.8,138.64,265.19,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-03T00:00:00Z,101,99,0,538.76,829.84,140.54,277.53,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-04T00:00:00Z,102,100,0,543.77,840.64,139.98,287.44,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-05T00:00:00Z,103,101,0,548.25,849.2,141.48,299.35,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-06T00:00:00Z,104,102,0,552.27,859.57,142.81,310.93,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-07T00:00:00Z,105,103,0,556.25,869.13,144.08,322.43,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-08T00:00:00Z,106,104,0,560.48,877.48,143.6,331.97,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-09T00:00:00Z,107,105,0,560.22,886.02,143.16,339.38,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-10T00:00:00Z,108,106,0,563.52,894.44,142.76,346.39,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-11T00:00:00Z,109,107,0,566.88,894.44,142.39,355.27,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-12T00:00:00Z,110,108,0,569.58,908.95,142.03,364.93,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-13T00:00:00Z,111,109,0,569.58,908.95,142.74,376.54,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-14T00:00:00Z,112,110,0,569.38,915.7,143.57,387.61,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-15T00:00:00Z,113,111,0,569.12,922.71,144.27,398.61,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-16T00:00:00Z,114,112,0,569.12,922.71,144.99,409.34,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-17T00:00:00Z,115,113,0,568.9,928.16,145.56,419.87,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-18T00:00:00Z,116,114,0,568.9,928.16,145.57,430.23,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-19T00:00:00Z,117,115,0,570.53,933.38,145.99,440.38,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-20T00:00:00Z,118,116,0,571.78,938.04,146.31,449.9,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-21T00:00:00Z,119,117,0,573.23,938.04,146.59,459.11,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-22T00:00:00Z,120,118,0,573.23,938.04,146.77,467.8,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-23T00:00:00Z,121,119,0,574.73,938.04,147.05,477.01,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-24T00:00:00Z,122,120,0,576.05,938.04,146.89,485.32,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-25T00:00:00Z,123,121,0,577.47,938.04,146.74,491.24,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-26T00:00:00Z,124,122,0,578.74,938.04,146.55,496.18,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-27T00:00:00Z,125,123,0,578.74,938.04,146.38,501.47,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-28T00:00:00Z,126,124,0,578.41,940.51,146.18,506.61,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-29T00:00:00Z,127,125,0,578.15,942.46,146.02,512.72,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-30T00:00:00Z,128,126,0,578.15,942.46,145.88,517,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-01T00:00:00Z,129,127,0,577.84,944.34,145.72,519.53,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-02T00:00:00Z,130,128,0,577.84,944.34,145.6,521.83,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-03T00:00:00Z,131,129,0,577.84,944.34,145.5,525.28,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-04T00:00:00Z,132,130,0,577.84,944.34,145.41,526.21,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-05T00:00:00Z,133,131,0,577.4,946.09,145.33,526.59,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-06T00:00:00Z,134,132,0,576.98,947.57,145.29,526.59,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-07T00:00:00Z,135,133,0,576.98,947.57,145.26,526.59,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-08T00:00:00Z,136,134,0,576.48,949.1,145.21,526.59,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-09T00:00:00Z,137,135,0,576.48,949.1,145.12,528.35,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-10T00:00:00Z,138,136,0,575.85,950.15,145.02,530.05,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-11T00:00:00Z,139,137,0,575.85,950.15,144.93,532.83,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-12T00:00:00Z,140,138,0,575.85,950.15,144.86,536.56,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-13T00:00:00Z,141,139,0,575.85,950.15,144.81,542.28,0,0,0
