EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,31,31,2017-07-31T00:00:00Z,67,60,0.68,111.66,95.61,19.4,5.42,0.61,0.28,1.51
017_AABC,CRGRO048,31,31,2017-08-01T00:00:00Z,68,61,0.68,122.04,108.75,21.85,6.9,0.56,0.22,1.51
017_AABC,CRGRO048,31,31,2017-08-02T00:00:00Z,69,62,0.68,132.59,123.82,24.43,8.56,0.51,0.18,1.51
017_AABC,CRGRO048,31,31,2017-08-03T00:00:00Z,70,63,0.68,139.19,137.4,27.17,10.55,0.49,0.14,1.51
017_AABC,CRGRO048,31,31,2017-08-04T00:00:00Z,71,64,0.68,151.24,152.35,30.04,12.7,0.45,0.12,1.51
017_AABC,CRGRO048,31,31,2017-08-05T00:00:00Z,72,65,0.68,164.04,167.6,32.98,15.06,0.41,0.1,1.51
017_AABC,CRGRO048,31,31,2017-08-06T00:00:00Z,73,66,0.68,175.27,180.65,35.86,17.57,0.39,0.09,1.51
017_AABC,CRGRO048,31,31,2017-08-07T00:00:00Z,74,67,0.68,187.51,197.73,38.69,20.19,0.36,0.08,1.59
017_AABC,CRGRO048,31,31,2017-08-08T00:00:00Z,75,68,0.68,195.83,215.2,41.56,23.16,0.35,0.07,1.59
017_AABC,CRGRO048,31,31,2017-08-09T00:00:00Z,76,69,0.68,203.66,226.24,44.52,26.51,0.33,0.06,1.59
017_AABC,CRGRO048,31,31,2017-08-10T00:00:00Z,77,70,0.68,215.21,245.87,47.46,29.93,0.32,0.05,1.59
017_AABC,CRGRO048,31,31,2017-08-11T00:00:00Z,78,71,0.98,227.89,266.58,50.41,33.56,0.43,0.05,1.67
017_AABC,CRGRO048,31,31,2017-08-12T00:00:00Z,79,72,6.33,238.59,284.83,53.35,37.49,2.65,0.16,5.87
017_AABC,CRGRO048,31,31,2017-08-13T00:00:00Z,80,73,14.3,249.09,304.79,53.32,39.15,5.74,0.9,35.3
017_AABC,CRGRO048,31,31,2017-08-14T00:00:00Z,81,74,23.02,256.61,318.46,53.2,42.25,8.97,2.71,114.29
017_AABC,CRGRO048,31,31,2017-08-15T00:00:00Z,82,75,35,267.75,331.06,53.16,42.62,13.07,7.76,330.75
017_AABC,CRGRO048,31,31,2017-08-16T00:00:00Z,83,76,48.49,278.46,349.73,53.09,42.62,17.41,17.76,756.97
017_AABC,CRGRO048,31,31,2017-08-17T00:00:00Z,84,77,62.01,283.63,370.18,52.98,42.62,21.86,33.85,1442.79
017_AABC,CRGRO048,31,31,2017-08-18T00:00:00Z,85,78,74.27,282.86,387.32,52.9,42.62,26.26,56.99,2429.11
017_AABC,CRGRO048,31,31,2017-08-19T00:00:00Z,86,79,86.03,282.04,404.23,52.84,42.62,30.5,88.37,3766.13
017_AABC,CRGRO048,31,31,2017-08-20T00:00:00Z,87,80,97.12,281.3,416.15,52.78,42.62,34.53,128.29,5467.7
017_AABC,CRGRO048,31,31,2017-08-21T00:00:00Z,88,81,107.08,276.71,427.71,52.7,42.62,38.7,175.9,7497.06
017_AABC,CRGRO048,31,31,2017-08-22T00:00:00Z,89,82,115.88,268.72,433.4,52.63,42.62,43.12,230.81,9837.06
017_AABC,CRGRO048,31,31,2017-08-23T00:00:00Z,90,83,123.89,262.67,433.4,52.58,42.62,47.17,293.84,12523.59
017_AABC,CRGRO048,31,31,2017-08-24T00:00:00Z,91,84,131.5,262.67,433.4,52.53,42.62,50.06,365.2,15564.85
017_AABC,CRGRO048,31,31,2017-08-25T00:00:00Z,92,85,138.67,262.67,433.4,52.49,42.62,52.79,444.21,18932.12
017_AABC,CRGRO048,31,31,2017-08-26T00:00:00Z,93,86,145.44,262.67,433.4,52.44,42.62,55.37,530.88,22626
017_AABC,CRGRO048,31,31,2017-08-27T00:00:00Z,94,87,151.59,262.67,433.4,52.39,42.62,57.71,623.22,26561.53
017_AABC,CRGRO048,31,31,2017-08-28T00:00:00Z,95,88,157.1,262.67,433.4,52.35,42.62,59.81,714.6,30456.26
017_AABC,CRGRO048,31,31,2017-08-29T00:00:00Z,96,89,161.76,262.67,433.4,52.31,42.62,61.58,773.25,32955.7
017_AABC,CRGRO048,31,31,2017-08-30T00:00:00Z,97,90,162.93,262.67,433.4,52.27,42.62,62.03,796.34,33939.86
017_AABC,CRGRO048,31,31,2017-08-31T00:00:00Z,98,91,162.93,262.67,433.4,51.92,49.1,62.03,691.2,33939.86
017_AABC,CRGRO048,31,31,2017-09-01T00:00:00Z,99,92,162.94,262.67,433.4,51.64,55.39,62.03,612.88,33949.61
017_AABC,CRGRO048,31,31,2017-09-02T00:00:00Z,100,93,162.94,262.67,433.4,51.37,61.61,62.03,551.07,33949.61
017_AABC,CRGRO048,31,31,2017-09-03T00:00:00Z,101,94,163.28,262.67,433.4,51.11,67.58,62.16,505.19,34140.54
017_AABC,CRGRO048,31,31,2017-09-04T00:00:00Z,102,95,164.92,262.67,433.4,50.85,73.38,62.79,474.75,34835.13
017_AABC,CRGRO048,31,31,2017-09-05T00:00:00Z,103,96,168.45,262.67,433.4,50.8,73.65,64.13,494.56,36423.55
017_AABC,CRGRO048,31,31,2017-09-06T00:00:00Z,104,97,170.99,262.67,433.4,50.75,74.05,65.1,499.4,36981.41
017_AABC,CRGRO048,31,31,2017-09-07T00:00:00Z,105,98,173.14,262.67,433.4,50.63,77.03,65.92,486.2,37454.11
017_AABC,CRGRO048,31,31,2017-09-08T00:00:00Z,106,99,175.43,262.67,433.4,50.59,77.05,66.79,492.61,37956.55
017_AABC,CRGRO048,31,31,2017-09-09T00:00:00Z,107,100,176.96,262.67,433.4,50.56,77.27,67.37,495.58,38291.74
017_AABC,CRGRO048,31,31,2017-09-10T00:00:00Z,108,101,176.96,262.67,433.4,50.5,78.17,67.37,489.84,38291.74
017_AABC,CRGRO048,31,31,2017-09-11T00:00:00Z,109,102,176.96,262.67,433.4,50.4,80.17,67.37,477.64,38291.74
017_AABC,CRGRO048,31,31,2017-09-12T00:00:00Z,110,103,176.96,262.67,433.4,50.17,86.04,67.37,445.03,38291.74
017_AABC,CRGRO048,31,31,2017-09-13T00:00:00Z,111,104,176.96,262.67,433.4,49.95,92.01,67.37,416.18,38291.74
017_AABC,CRGRO048,31,31,2017-09-14T00:00:00Z,112,105,176.96,262.67,433.4,49.76,97.68,67.37,392.03,38291.74
017_AABC,CRGRO048,31,31,2017-09-15T00:00:00Z,113,106,176.96,262.67,433.4,49.58,103.14,67.37,371.27,38291.74
017_AABC,CRGRO048,31,31,2017-09-16T00:00:00Z,114,107,176.96,262.67,433.4,49.42,108.67,67.37,352.38,38291.74
017_AABC,CRGRO048,31,31,2017-09-17T00:00:00Z,115,108,176.96,262.67,433.4,49.25,113.99,67.37,335.91,38291.74
017_AABC,CRGRO048,31,31,2017-09-18T00:00:00Z,116,109,176.96,268.02,433.4,49.32,119.11,66.02,321.49,38291.74
017_AABC,CRGRO048,31,31,2017-09-19T00:00:00Z,117,110,176.96,274.47,433.4,49.54,124.14,64.47,308.47,38291.74
017_AABC,CRGRO048,31,31,2017-09-20T00:00:00Z,118,111,176.96,280.47,433.4,49.9,129.23,63.09,296.3,38291.74
017_AABC,CRGRO048,31,31,2017-09-21T00:00:00Z,119,112,176.96,284.12,433.4,50.32,134.18,62.28,285.38,38291.74
017_AABC,CRGRO048,31,31,2017-09-22T00:00:00Z,120,113,176.96,289.37,433.4,50.89,139.14,61.15,275.2,38291.74
017_AABC,CRGRO048,31,31,2017-09-23T00:00:00Z,121,114,176.96,294.13,433.4,51.58,144.14,60.16,265.65,38291.74
017_AABC,CRGRO048,31,31,2017-09-24T00:00:00Z,122,115,176.96,294.13,433.4,52.2,148.98,60.16,257.03,38291.74
017_AABC,CRGRO048,31,31,2017-09-25T00:00:00Z,123,116,176.96,294,442.01,52.79,153.58,60.19,249.32,38291.74
017_AABC,CRGRO048,31,31,2017-09-26T00:00:00Z,124,117,176.96,293.83,452.36,53.37,157.85,60.22,242.59,38291.74
017_AABC,CRGRO048,31,31,2017-09-27T00:00:00Z,125,118,176.96,293.65,461.97,53.93,162.02,60.26,236.34,38291.74
017_AABC,CRGRO048,31,31,2017-09-28T00:00:00Z,126,119,176.96,293.53,467.79,54.47,166.12,60.29,230.51,38291.74
017_AABC,CRGRO048,31,31,2017-09-29T00:00:00Z,127,120,176.96,297.72,476.12,55.15,169.99,59.44,225.26,38291.74
017_AABC,CRGRO048,31,31,2017-09-30T00:00:00Z,128,121,176.96,301.75,483.7,55.98,174.17,58.64,219.85,38291.74
017_AABC,CRGRO048,31,31,2017-10-01T00:00:00Z,129,122,176.96,305.67,483.7,56.98,178.14,57.89,214.95,38291.74
017_AABC,CRGRO048,31,31,2017-10-02T00:00:00Z,130,123,176.96,309.51,483.7,58.06,181.89,57.17,210.53,38291.74
017_AABC,CRGRO048,31,31,2017-10-03T00:00:00Z,131,124,176.96,309.51,483.7,58.95,185.14,57.17,206.82,38291.74
017_AABC,CRGRO048,31,31,2017-10-04T00:00:00Z,132,125,176.96,313.27,483.7,59.84,188.17,56.49,203.49,38291.74
017_AABC,CRGRO048,31,31,2017-10-05T00:00:00Z,133,126,177.01,316.98,483.7,60.81,190.75,55.84,200.78,38299.74
017_AABC,CRGRO048,31,31,2017-10-06T00:00:00Z,134,127,177.53,320.84,483.7,61.74,193,55.33,198.79,38367.23
017_AABC,CRGRO048,31,31,2017-10-07T00:00:00Z,135,128,179.2,327.02,490.71,62.75,194.79,54.8,198.03,38573.32
017_AABC,CRGRO048,31,31,2017-10-08T00:00:00Z,136,129,180.17,330.52,497.45,63.6,196.37,54.51,197.01,38685.61
017_AABC,CRGRO048,31,31,2017-10-09T00:00:00Z,137,130,180.24,333.88,509.87,64.36,197.58,53.99,195.8,38685.61
017_AABC,CRGRO048,31,31,2017-10-10T00:00:00Z,138,131,185.2,337.29,515.91,64.47,198.74,54.91,199.82,39712.57
017_AABC,CRGRO048,32,32,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,32,32,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,32,32,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,32,32,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,32,32,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,32,32,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,32,32,2017-07-17T00:00:00Z,53,46,0.29,9.29,0,0.36,0,3.14,0,0.37
017_AABC,CRGRO048,32,32,2017-07-18T00:00:00Z,54,47,0.48,19.66,0,0.96,0,2.44,0,0.51
017_AABC,CRGRO048,32,32,2017-07-19T00:00:00Z,55,48,0.48,27.85,0,1.69,0,1.72,0,0.51
017_AABC,CRGRO048,32,32,2017-07-20T00:00:00Z,56,49,0.48,32.84,0,2.46,0,1.46,0,0.51
017_AABC,CRGRO048,32,32,2017-07-21T00:00:00Z,57,50,0.48,37.61,0,3.37,0,1.28,0,0.51
017_AABC,CRGRO048,32,32,2017-07-22T00:00:00Z,58,51,0.48,44.89,0,4.47,0,1.07,0,0.51
017_AABC,CRGRO048,32,32,2017-07-23T00:00:00Z,59,52,0.48,53.68,14.37,5.72,0,0.89,0,0.51
017_AABC,CRGRO048,32,32,2017-07-24T00:00:00Z,60,53,0.48,63.79,30.43,7.2,0.21,0.75,2.39,0.51
017_AABC,CRGRO048,32,32,2017-07-25T00:00:00Z,61,54,0.48,73.61,43.2,8.94,0.67,0.65,0.76,0.51
017_AABC,CRGRO048,32,32,2017-07-26T00:00:00Z,62,55,0.48,82.46,50.99,10.91,1.33,0.58,0.38,0.51
017_AABC,CRGRO048,32,32,2017-07-27T00:00:00Z,63,56,0.48,92.72,58.42,13.11,2.09,0.52,0.24,0.51
017_AABC,CRGRO048,32,32,2017-07-28T00:00:00Z,64,57,0.48,101.81,69.68,15.38,2.94,0.47,0.17,0.51
017_AABC,CRGRO048,32,32,2017-07-29T00:00:00Z,65,58,0.48,111.66,84.22,18.06,4.03,0.43,0.13,0.51
017_AABC,CRGRO048,32,32,2017-07-30T00:00:00Z,66,59,0.48,121.51,100.99,20.77,5.36,0.4,0.09,0.51
017_AABC,CRGRO048,32,32,2017-07-31T00:00:00Z,67,60,0.48,132.33,117.19,23.54,6.96,0.36,0.07,0.51
017_AABC,CRGRO048,32,32,2017-08-01T00:00:00Z,68,61,0.48,143.37,131.51,26.32,8.76,0.33,0.06,0.51
017_AABC,CRGRO048,32,32,2017-08-02T00:00:00Z,69,62,0.48,154.48,148.09,29.2,10.77,0.31,0.05,0.51
017_AABC,CRGRO048,32,32,2017-08-03T00:00:00Z,70,63,0.48,161.4,163.2,32.23,13.16,0.3,0.04,0.51
017_AABC,CRGRO048,32,32,2017-08-04T00:00:00Z,71,64,0.48,173.95,179.73,35.38,15.71,0.28,0.03,0.51
017_AABC,CRGRO048,32,32,2017-08-05T00:00:00Z,72,65,0.48,187.25,196.33,38.59,18.49,0.26,0.03,0.51
017_AABC,CRGRO048,32,32,2017-08-06T00:00:00Z,73,66,0.48,198.8,214.26,41.69,21.44,0.24,0.02,0.51
017_AABC,CRGRO048,32,32,2017-08-07T00:00:00Z,74,67,0.48,211.37,232.45,44.73,24.55,0.23,0.02,0.54
017_AABC,CRGRO048,32,32,2017-08-08T00:00:00Z,75,68,0.48,219.9,250.88,47.81,28.03,0.22,0.02,0.54
017_AABC,CRGRO048,32,32,2017-08-09T00:00:00Z,76,69,0.48,227.89,262.5,50.96,31.93,0.21,0.02,0.54
017_AABC,CRGRO048,32,32,2017-08-10T00:00:00Z,77,70,0.48,239.61,282.98,54.07,35.9,0.2,0.02,0.54
017_AABC,CRGRO048,32,32,2017-08-11T00:00:00Z,78,71,0.97,252.42,304.51,57.16,40.08,0.38,0.02,0.62
017_AABC,CRGRO048,32,32,2017-08-12T00:00:00Z,79,72,2.42,263.15,323.43,60.23,44.58,0.92,0.02,0.88
017_AABC,CRGRO048,32,32,2017-08-13T00:00:00Z,80,73,2.51,273.68,343.97,60.19,46.27,0.92,0.04,1.9
017_AABC,CRGRO048,32,32,2017-08-14T00:00:00Z,81,74,2.56,281.23,358.01,63.03,51.29,0.91,0.04,1.92
017_AABC,CRGRO048,32,32,2017-08-15T00:00:00Z,82,75,2.63,292.32,370.88,65.9,56.5,0.9,0.03,1.93
017_AABC,CRGRO048,32,32,2017-08-16T00:00:00Z,83,76,5.61,302.71,389.83,68.7,61.8,1.85,0.08,4.65
017_AABC,CRGRO048,32,32,2017-08-17T00:00:00Z,84,77,10.15,312.55,410.52,71.37,67.3,3.25,0.17,11.5
017_AABC,CRGRO048,32,32,2017-08-18T00:00:00Z,85,78,10.15,311.77,427.75,71.2,67.5,3.25,0.35,23.55
017_AABC,CRGRO048,32,32,2017-08-19T00:00:00Z,86,79,10.39,321.08,444.72,73.56,73.56,3.24,0.32,23.87
017_AABC,CRGRO048,32,32,2017-08-20T00:00:00Z,87,80,12.51,331.94,456.82,75.8,79.72,3.77,0.43,34.53
017_AABC,CRGRO048,32,32,2017-08-21T00:00:00Z,88,81,14.82,338.99,474.26,78.15,86.54,4.37,0.52,45.29
017_AABC,CRGRO048,32,32,2017-08-22T00:00:00Z,89,82,14.92,345.89,491.07,80.43,93.45,4.31,0.53,49.95
017_AABC,CRGRO048,32,32,2017-08-23T00:00:00Z,90,83,14.92,344.91,507.16,82.26,100.29,4.33,0.5,49.95
017_AABC,CRGRO048,32,32,2017-08-24T00:00:00Z,91,84,16.28,355.02,507.16,84.31,107.36,4.58,0.53,57.4
017_AABC,CRGRO048,32,32,2017-08-25T00:00:00Z,92,85,16.3,360.59,522.25,86.09,114.53,4.52,0.5,57.78
017_AABC,CRGRO048,32,32,2017-08-26T00:00:00Z,93,86,16.33,367.42,539.46,87.93,122.42,4.44,0.47,57.78
017_AABC,CRGRO048,32,32,2017-08-27T00:00:00Z,94,87,16.36,374.04,551.54,89.88,130.86,4.37,0.44,57.78
017_AABC,CRGRO048,32,32,2017-08-28T00:00:00Z,95,88,16.36,380.95,563.46,91.75,139.5,4.29,0.41,57.78
017_AABC,CRGRO048,32,32,2017-08-29T00:00:00Z,96,89,16.36,380.95,563.46,91.32,147.27,4.29,0.44,65.36
017_AABC,CRGRO048,32,32,2017-08-30T00:00:00Z,97,90,16.36,387.01,579.03,92.76,155.81,4.23,0.42,65.36
017_AABC,CRGRO048,32,32,2017-08-31T00:00:00Z,98,91,16.36,392.94,589.21,93.91,164.52,4.16,0.4,65.36
017_AABC,CRGRO048,32,32,2017-09-01T00:00:00Z,99,92,16.36,397.74,601.52,95.44,173.51,4.11,0.38,65.36
017_AABC,CRGRO048,32,32,2017-09-02T00:00:00Z,100,93,16.36,403.87,612.98,96.92,183.11,4.05,0.36,65.36
017_AABC,CRGRO048,32,32,2017-09-03T00:00:00Z,101,94,16.36,403.54,624.89,98.14,192.56,4.05,0.34,65.36
017_AABC,CRGRO048,32,32,2017-09-04T00:00:00Z,102,95,16.36,408.43,624.89,99.36,201.91,4.01,0.32,65.36
017_AABC,CRGRO048,32,32,2017-09-05T00:00:00Z,103,96,16.36,411.74,635.61,100.63,211.12,3.97,0.31,65.36
017_AABC,CRGRO048,32,32,2017-09-06T00:00:00Z,104,97,16.36,416.03,645.73,101.9,220.82,3.93,0.3,65.36
017_AABC,CRGRO048,32,32,2017-09-07T00:00:00Z,105,98,16.36,420.4,645.73,103.31,230.34,3.89,0.28,65.36
017_AABC,CRGRO048,32,32,2017-09-08T00:00:00Z,106,99,16.74,424.56,654.01,104.64,239.82,3.94,0.28,66.5
017_AABC,CRGRO048,32,32,2017-09-09T00:00:00Z,107,100,16.74,424.26,664.25,104.43,241.61,3.94,0.28,66.5
017_AABC,CRGRO048,32,32,2017-09-10T00:00:00Z,108,101,16.74,428.3,664.25,104.21,245.29,3.91,0.27,66.5
017_AABC,CRGRO048,32,32,2017-09-11T00:00:00Z,109,102,16.74,428.3,664.25,104.08,246.86,3.91,0.27,66.5
017_AABC,CRGRO048,32,32,2017-09-12T00:00:00Z,110,103,16.74,431.96,664.25,105.3,256.44,3.88,0.26,66.5
017_AABC,CRGRO048,32,32,2017-09-13T00:00:00Z,111,104,16.75,434.69,671.6,105,265.92,3.85,0.25,66.5
017_AABC,CRGRO048,32,32,2017-09-14T00:00:00Z,112,105,16.75,437.61,676.93,106.14,275.2,3.83,0.24,66.5
017_AABC,CRGRO048,32,32,2017-09-15T00:00:00Z,113,106,16.75,440.67,683.7,107.16,284.26,3.8,0.23,66.5
017_AABC,CRGRO048,32,32,2017-09-16T00:00:00Z,114,107,16.75,440.29,690.29,106.79,291.77,3.8,0.23,66.5
017_AABC,CRGRO048,32,32,2017-09-17T00:00:00Z,115,108,16.75,442.41,696.93,107.59,300.55,3.79,0.22,66.5
017_AABC,CRGRO048,32,32,2017-09-18T00:00:00Z,116,109,16.75,442.07,703.04,108.21,309.16,3.79,0.22,66.5
017_AABC,CRGRO048,32,32,2017-09-19T00:00:00Z,117,110,16.75,444.39,708.57,108.91,317.53,3.77,0.21,66.5
017_AABC,CRGRO048,32,32,2017-09-20T00:00:00Z,118,111,16.75,446.52,713.34,109.57,325.88,3.75,0.2,66.5
017_AABC,CRGRO048,32,32,2017-09-21T00:00:00Z,119,112,16.75,446.27,718.26,110.14,333.78,3.75,0.2,66.5
017_AABC,CRGRO048,32,32,2017-09-22T00:00:00Z,120,113,16.75,448.07,723.52,110.79,340.81,3.74,0.2,66.5
017_AABC,CRGRO048,32,32,2017-09-23T00:00:00Z,121,114,16.75,449.98,723.52,111.45,347.09,3.72,0.19,66.5
017_AABC,CRGRO048,32,32,2017-09-24T00:00:00Z,122,115,16.75,451.72,727.54,112.06,352.76,3.71,0.19,66.5
017_AABC,CRGRO048,32,32,2017-09-25T00:00:00Z,123,116,16.75,453.2,727.54,112.61,358.05,3.7,0.19,66.5
017_AABC,CRGRO048,32,32,2017-09-26T00:00:00Z,124,117,16.75,454.66,731.75,113.11,362.68,3.68,0.18,66.5
017_AABC,CRGRO048,32,32,2017-09-27T00:00:00Z,125,118,16.75,456.17,735.6,113.56,367.05,3.67,0.18,66.5
017_AABC,CRGRO048,32,32,2017-09-28T00:00:00Z,126,119,16.75,456.17,735.6,113.91,371.34,3.67,0.18,66.5
017_AABC,CRGRO048,32,32,2017-09-29T00:00:00Z,127,120,16.75,457.71,738.85,114.17,375.61,3.66,0.18,66.5
017_AABC,CRGRO048,32,32,2017-09-30T00:00:00Z,128,121,16.75,459.27,741.89,114.49,380,3.65,0.18,66.5
017_AABC,CRGRO048,32,32,2017-10-01T00:00:00Z,129,122,16.75,460.82,744.76,114.9,384.17,3.63,0.17,66.5
017_AABC,CRGRO048,32,32,2017-10-02T00:00:00Z,130,123,16.75,462.49,744.76,115.29,388.11,3.62,0.17,66.5
017_AABC,CRGRO048,32,32,2017-10-03T00:00:00Z,131,124,16.75,462.44,747.12,115.65,391.95,3.62,0.17,66.5
017_AABC,CRGRO048,32,32,2017-10-04T00:00:00Z,132,125,16.75,464.06,749.56,116.02,395.83,3.61,0.17,66.5
017_AABC,CRGRO048,32,32,2017-10-05T00:00:00Z,133,126,16.75,465.73,752.09,116.44,399.56,3.6,0.17,66.5
017_AABC,CRGRO048,32,32,2017-10-06T00:00:00Z,134,127,16.75,467.53,752.09,116.85,403.14,3.58,0.16,66.5
017_AABC,CRGRO048,32,32,2017-10-07T00:00:00Z,135,128,16.75,470.56,754.68,117.32,406.44,3.56,0.16,66.5
017_AABC,CRGRO048,32,32,2017-10-08T00:00:00Z,136,129,16.75,472.39,757.29,117.75,409.69,3.54,0.16,66.5
017_AABC,CRGRO048,32,32,2017-10-09T00:00:00Z,137,130,16.75,474.21,762.54,118.12,412.57,3.53,0.16,66.5
017_AABC,CRGRO048,32,32,2017-10-10T00:00:00Z,138,131,16.75,476.09,765.22,118.53,415.58,3.52,0.16,66.5
017_AABC,CRGRO048,32,32,2017-10-11T00:00:00Z,139,132,16.75,477.61,767.99,118.97,418.68,3.51,0.17,70.86
017_AABC,CRGRO048,32,32,2017-10-12T00:00:00Z,140,133,16.75,479.11,770.89,119.39,421.6,3.5,0.17,70.86
017_AABC,CRGRO048,32,32,2017-10-13T00:00:00Z,141,134,16.75,479.98,773.1,119.85,424.63,3.49,0.17,70.86
017_AABC,CRGRO048,32,32,2017-10-14T00:00:00Z,142,135,16.75,481.49,775.87,120.35,427.58,3.48,0.17,70.86
017_AABC,CRGRO048,33,33,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-17T00:00:00Z,53,46,0,9.19,0,0.35,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-18T00:00:00Z,54,47,0,19.46,0,0.95,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-19T00:00:00Z,55,48,0,26.71,0,1.64,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-20T00:00:00Z,56,49,0,35.16,0,2.51,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-21T00:00:00Z,57,50,0,44.21,0,3.63,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-22T00:00:00Z,58,51,0,51.74,0,4.89,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-23T00:00:00Z,59,52,0,61.01,14.22,6.31,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-24T00:00:00Z,60,53,0,71.93,30.13,7.98,0.21,0,0,0
017_AABC,CRGRO048,33,33,2017-07-25T00:00:00Z,61,54,0,82.65,41.42,9.95,0.66,0,0,0
017_AABC,CRGRO048,33,33,2017-07-26T00:00:00Z,62,55,0,92.39,54.62,12.13,1.29,0,0,0
017_AABC,CRGRO048,33,33,2017-07-27T00:00:00Z,63,56,0,103.77,68.72,14.57,2.11,0,0,0
017_AABC,CRGRO048,33,33,2017-07-28T00:00:00Z,64,57,0,114.61,80.38,17.14,3.11,0,0,0
017_AABC,CRGRO048,33,33,2017-07-29T00:00:00Z,65,58,0,126.64,95.64,20.2,4.37,0,0,0
017_AABC,CRGRO048,33,33,2017-07-30T00:00:00Z,66,59,0,138.46,113.68,23.33,5.87,0,0,0
017_AABC,CRGRO048,33,33,2017-07-31T00:00:00Z,67,60,0,151.21,131.21,26.57,7.67,0,0,0
017_AABC,CRGRO048,33,33,2017-08-01T00:00:00Z,68,61,0,164.06,147.21,29.88,9.7,0,0,0
017_AABC,CRGRO048,33,33,2017-08-02T00:00:00Z,69,62,0,176.84,165.93,33.23,11.95,0,0,0
017_AABC,CRGRO048,33,33,2017-08-03T00:00:00Z,70,63,0,184.78,183.83,36.67,14.62,0,0,0
017_AABC,CRGRO048,33,33,2017-08-04T00:00:00Z,71,64,0,198.99,203.88,40.25,17.5,0,0,0
017_AABC,CRGRO048,33,33,2017-08-05T00:00:00Z,72,65,0,213.92,223.67,43.92,20.65,0,0,0
017_AABC,CRGRO048,33,33,2017-08-06T00:00:00Z,73,66,0,226.81,244.74,47.47,24.01,0,0,0
017_AABC,CRGRO048,33,33,2017-08-07T00:00:00Z,74,67,0,240.72,265.88,50.97,27.56,0,0,0
017_AABC,CRGRO048,33,33,2017-08-08T00:00:00Z,75,68,0,250.17,287.06,54.5,31.54,0,0,0
017_AABC,CRGRO048,33,33,2017-08-09T00:00:00Z,76,69,0,259,300.41,58.1,36.01,0,0,0
017_AABC,CRGRO048,33,33,2017-08-10T00:00:00Z,77,70,0,271.81,323.64,61.64,40.55,0,0,0
017_AABC,CRGRO048,33,33,2017-08-11T00:00:00Z,78,71,0,285,347.87,65.1,45.33,0,0,0
017_AABC,CRGRO048,33,33,2017-08-12T00:00:00Z,79,72,0.91,297.22,369.02,68.53,50.47,0.3,0,0.01
017_AABC,CRGRO048,33,33,2017-08-13T00:00:00Z,80,73,0.94,308.75,391.79,71.84,55.8,0.31,0,0.01
017_AABC,CRGRO048,33,33,2017-08-14T00:00:00Z,81,74,0.97,317.04,407.36,75.04,61.52,0.31,0,0.01
017_AABC,CRGRO048,33,33,2017-08-15T00:00:00Z,82,75,1.01,328.42,421.61,78.22,67.45,0.31,0,0.01
017_AABC,CRGRO048,33,33,2017-08-16T00:00:00Z,83,76,1.01,340.19,442.35,81.32,73.48,0.3,0,0.06
017_AABC,CRGRO048,33,33,2017-08-17T00:00:00Z,84,77,1.01,351.13,463.75,84.32,79.72,0.29,0,0.06
017_AABC,CRGRO048,33,33,2017-08-18T00:00:00Z,85,78,2.48,361.2,483.35,87.12,86.13,0.69,0,0.23
017_AABC,CRGRO048,33,33,2017-08-19T00:00:00Z,86,79,2.53,370.79,501.95,89.89,92.98,0.68,0,0.45
017_AABC,CRGRO048,33,33,2017-08-20T00:00:00Z,87,80,2.57,381.44,515.23,92.59,99.94,0.67,0,0.45
017_AABC,CRGRO048,33,33,2017-08-21T00:00:00Z,88,81,2.96,389.5,533.19,95.41,107.63,0.76,0,0.54
017_AABC,CRGRO048,33,33,2017-08-22T00:00:00Z,89,82,2.97,398.86,552.19,98.16,115.4,0.74,0.01,0.6
