EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,0,526.13,804.26,141.67,288.83,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,0,526.13,804.26,141.18,300.08,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,0,531,816.47,140.84,304.01,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,0,531,816.47,140.55,308.33,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,0,534.98,826.63,140.12,320.51,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,0,534.33,836.21,139.75,329.62,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,0,537.98,845.07,139.36,340.77,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,0,540.38,852.26,138.97,351.75,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,0,540.38,852.26,138.66,361.61,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,0,537.47,856.63,138.46,373.18,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,0,532.21,856.67,138.15,384.31,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,0,527.56,856.67,137.93,393.99,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,0,527.56,856.67,137.69,403.37,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,0,523.33,856.67,137.48,411.25,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,0,521.12,856.67,137.27,421.42,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,0,521.12,856.67,137.1,431.38,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,0,521.12,856.67,137.05,441.17,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,0,521.12,856.67,136.89,450.51,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,0,521.12,856.67,136.75,459.24,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,0,521.12,856.67,136.62,467.56,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,0,521.12,856.67,136.51,475.44,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,0,521.12,856.67,136.4,482.61,0,0,0
017_AAAK,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,0,521.03,859.7,136.29,489.5,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,0,521.03,859.7,136.16,494.04,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,0,521.03,859.7,136.1,500.57,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,0,521.03,859.7,136.04,506.46,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,0,521.03,859.7,135.98,511.42,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,0,522.05,859.7,135.96,515.73,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,0,523.05,859.7,135.98,519.51,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,0,523.05,859.7,135.98,522.94,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,0,523.05,859.7,135.94,526.08,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,0,523.05,859.7,135.91,528.96,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,0,523.05,859.7,135.88,531.82,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,0,523.03,861.34,135.85,534.65,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,0,523.75,862.96,135.85,537.04,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,0,524.24,862.96,135.87,539.01,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,0,525.16,862.96,135.93,540.17,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-15T00:00:00Z,143,136,0,526,862.96,136,540.79,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-16T00:00:00Z,144,137,0,526.64,862.96,136.09,541.03,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-17T00:00:00Z,145,138,0,526.64,862.96,136.17,541.12,0,0,0
017_AAAK,CRGRO048,33,33,2017-10-18T00:00:00Z,146,139,0,527.66,862.96,136.31,541.21,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,4.77,0,0.18,0,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,13.46,0,0.61,0,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,23.35,0,1.26,0,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,31.46,0,2.07,0,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,40.77,0,3.13,0,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,51.6,0,4.54,0,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,65.12,0,6.24,0,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,77.11,7.5,8.13,0,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,88.51,21.19,10.26,0.11,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,101.44,36.78,12.71,0.44,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,113.94,64.08,15.27,0.98,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,127.38,81.02,18.36,1.98,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,140.64,102.27,21.77,3.25,0,0,0
017_AAAK,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,153.45,121.64,25.52,4.86,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,168.07,121.64,29.46,6.71,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,181.9,140.24,33.43,8.58,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,191.09,161.4,37.56,10.87,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,204.12,182.58,41.8,13.47,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,219.93,204.8,46.18,16.38,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,232.71,226.91,50.49,19.59,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,247.03,248.05,54.71,23.04,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,254.53,271.28,58.62,26.74,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,263.3,294.16,62.57,30.89,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,274.4,309.64,66.53,35.39,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,287.89,331.12,70.32,39.94,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,301.49,356.96,74.22,45,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,313.23,378.09,77.88,50.18,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,324.2,401.6,81.57,55.84,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,335.61,428.93,85.23,61.96,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,348.07,446.88,88.74,68.26,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,359.86,468.7,92.1,74.55,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,370.89,490.74,95.34,81.08,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,378.64,509.54,98.48,88.16,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,388.86,527.14,101.49,95.31,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,399.43,545.66,104.64,103.23,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,408.97,565.56,107.75,111.32,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,417.81,584.69,110.74,119.46,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,427.03,602.75,113.55,127.55,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,436.13,615.64,116.41,136.2,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,444.31,632.33,119.07,145.69,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,451.93,649.75,121.69,155.67,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,460.29,665.85,124.29,166.02,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,467.84,681.06,126.77,176.47,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,475.75,696.95,129.08,186.91,0,0,0
017_AAAK,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,482.39,712.32,131.42,197.18,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,489.01,726.6,133.82,208.22,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,496.4,740.04,133.27,219.67,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,503.26,740.04,135.66,230.98,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,509.31,754.43,137.79,242.16,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,514.98,767.45,138.73,253.9,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,520.83,781.1,138.19,263.35,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,520.6,792.57,140.13,275.81,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,525.93,803.9,141.45,288.36,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,525.93,803.9,140.97,299.59,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,530.82,816.11,140.65,303.52,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,530.82,816.11,140.37,307.84,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,534.77,826.3,139.93,320.01,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,534.12,835.88,139.56,329.11,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,537.79,844.76,139.17,340.25,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,540.2,851.94,138.79,351.21,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,540.2,851.94,138.47,361.07,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,537.29,856.31,138.17,372.63,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,533.2,858.3,137.92,383.75,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,528.57,858.3,137.7,393.39,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,528.57,858.3,137.47,402.76,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,524.33,858.3,137.25,410.61,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,520.18,858.3,137.05,420.79,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,520.18,858.3,136.87,430.72,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,520.18,858.3,136.8,440.54,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,520.18,858.3,136.62,449.96,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,520.18,858.3,136.44,458.75,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,520.18,858.3,136.26,467.11,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,520.18,858.3,136.11,475.05,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,520.18,858.3,135.96,482.28,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,520.18,858.3,135.82,489.23,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,520.18,858.3,135.69,493.75,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,520.18,858.3,135.59,500.1,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,520.18,858.3,135.48,505.84,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,520.18,858.3,135.38,510.8,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,520.18,858.3,135.28,515.09,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,520.18,858.3,135.2,518.67,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,520.18,858.3,135.11,521.87,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,520.18,858.3,135.03,524.96,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,520.18,858.3,134.95,527.8,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,520.18,858.3,134.88,530.61,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,520.18,858.3,134.81,533.41,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,520.92,858.3,134.78,535.77,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,521.42,858.3,134.76,537.69,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,522.34,858.3,134.77,538.81,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-15T00:00:00Z,143,136,0,523.19,858.3,134.8,539.37,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-16T00:00:00Z,144,137,0,523.82,858.3,134.85,539.53,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-17T00:00:00Z,145,138,0,523.82,858.3,134.89,539.53,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-18T00:00:00Z,146,139,0,524.84,858.3,135,539.53,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,4.83,0,0.18,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,13.6,0,0.61,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,23.57,0,1.27,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,31.74,0,2.09,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,41.12,0,3.16,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,52.01,0,4.58,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,65.39,0,6.29,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,77.41,7.59,8.19,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,88.83,21.41,10.32,0.11,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,101.91,37.14,12.78,0.44,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,114.43,64.62,15.35,0.99,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,127.89,81.65,18.45,1.99,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,141.17,102.7,21.88,3.28,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,153.99,122.11,25.63,4.9,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,168.62,122.11,29.58,6.76,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,182.46,140.74,33.56,8.63,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,191.64,162.15,37.71,10.93,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,204.66,183.37,41.95,13.54,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,220.47,205.63,46.33,16.46,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,233.25,227.77,50.65,19.69,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,247.57,248.92,54.87,23.15,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,255.11,272.17,58.79,26.86,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,263.87,295.05,62.75,31.02,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,274.97,310.53,66.71,35.53,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,288.46,332.02,70.5,40.1,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,302.05,357.86,74.4,45.18,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0,313.78,378.99,78.05,50.37,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,324.74,402.49,81.75,56.05,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,336.14,429.87,85.4,62.18,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,348.6,447.82,88.92,68.49,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,360.38,469.63,92.28,74.8,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,0,371.4,491.67,95.51,81.33,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,0,379.13,510.45,98.65,88.43,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,0,389.34,528.04,101.66,95.59,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,0,399.89,546.55,104.81,103.52,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,0,409.44,566.44,107.92,111.63,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,0,418.26,585.55,110.89,119.78,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,0,427.47,603.59,113.7,127.88,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,0,436.54,616.46,116.56,136.55,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,0,444.7,633.13,119.21,146.05,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,0,452.28,650.52,121.83,156.04,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,0,460.58,666.62,124.42,166.4,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,0,468.13,681.81,126.89,176.86,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,0,475.99,697.68,129.2,187.32,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,0,482.63,713,131.54,197.6,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,0,489.22,727.25,133.92,208.65,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,0,496.62,740.63,133.37,220.1,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,0,503.45,740.63,135.76,231.42,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,0,509.51,754.93,137.88,242.61,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,0,515.16,767.94,138.93,254.36,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,0,521.02,781.51,138.42,263.8,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,0,520.79,792.97,140.36,276.26,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,0,526.13,804.26,141.67,288.83,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,0,526.13,804.26,141.18,300.08,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,0,531,816.47,140.84,304.01,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,0,531,816.47,140.55,308.33,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,0,534.98,826.63,140.12,320.51,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,0,534.33,836.21,139.75,329.62,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,0,537.98,845.07,139.36,340.77,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,0,540.38,852.26,138.97,351.75,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,0,540.38,852.26,138.66,361.61,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,0,537.47,856.63,138.46,373.18,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,0,532.21,856.67,138.15,384.31,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,0,527.56,856.67,137.93,393.99,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,0,527.56,856.67,137.69,403.37,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,0,523.33,856.67,137.48,411.25,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,0,521.12,856.67,137.27,421.42,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,0,521.12,856.67,137.1,431.38,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,0,521.12,856.67,137.05,441.17,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,0,521.12,856.67,136.89,450.51,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,0,521.12,856.67,136.75,459.24,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,0,521.12,856.67,136.62,467.56,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,0,521.12,856.67,136.51,475.44,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,0,521.12,856.67,136.4,482.61,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,0,521.03,859.7,136.29,489.5,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,0,521.03,859.7,136.16,494.04,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,0,521.03,859.7,136.1,500.57,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,0,521.03,859.7,136.04,506.46,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,0,521.03,859.7,135.98,511.42,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,0,522.05,859.7,135.96,515.73,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,0,523.05,859.7,135.98,519.51,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,0,523.05,859.7,135.98,522.94,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,0,523.05,859.7,135.94,526.08,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,0,523.05,859.7,135.91,528.96,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,0,523.05,859.7,135.88,531.82,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,0,523.03,861.34,135.85,534.65,0,0,0
