EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,223.06,235.4,44.91,21.62,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,235.48,252.92,48.66,25.31,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,248.58,271.72,52.53,29.25,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,260.47,293.2,56.14,33.26,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,275.8,315.93,59.96,37.67,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,285.46,338.72,63.44,42.17,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,298.79,361.51,66.94,46.97,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,310.72,381.96,70.37,52.1,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,323.83,403.4,73.81,57.48,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,334.62,423.11,77.57,63.77,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,347,448.1,81.33,70.4,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,359.37,464.25,82.31,77.66,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,371.39,486.06,85.65,84.45,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,383.16,505.46,88.82,91.35,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,393.37,526.74,91.9,98.49,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,401.52,544.36,94.98,106.23,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,406.82,564.8,98.01,114.51,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,417.48,584.9,100.99,123.05,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,427.56,604.9,103.87,131.68,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,437.58,624.6,106.68,140.63,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,446.94,642.03,109.52,150.17,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,456.33,655.94,112.22,159.74,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,464.27,665.43,114.79,169.35,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,472.04,683.16,114.26,179.6,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,479.97,699.95,116.63,189.66,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,488.2,716.59,118.84,199.84,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,496.15,732.12,120.95,210.55,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,502.93,747.57,123.06,221.67,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,502.5,760.59,124.97,233.19,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,508.94,773.85,127.04,245.03,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,515.5,787.23,129.01,256.76,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,520.56,801.02,130.83,268.38,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,526.47,814.32,132.52,279.66,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,531.94,825.77,134.07,290.67,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,537.99,825.77,133.64,301.91,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,543.33,825.77,135.25,313.32,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,548.44,836.6,136.93,324.68,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,553.03,847.7,138.54,335.88,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,557.43,856.48,140.07,347.1,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,557.2,866.55,141.35,358,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,560.88,875.82,142.57,368.74,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,564.56,885.45,142.17,379.1,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,568.11,894.01,141.81,385.01,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,571.51,902.67,141.45,393.85,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,574.5,910.47,141.12,403.54,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,577.42,917.88,140.79,411.23,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,577.42,917.88,140.76,421.1,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,577.34,924.15,140.44,428.97,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,577.26,930.44,141.16,438.44,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,577.1,936.29,141.77,447.6,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,576.85,941.73,142.37,455.86,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,576.85,941.73,142.88,463.39,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,578.04,946.3,143.29,470.61,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,577.67,950.66,143.67,477.68,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,577.67,950.66,143.99,484.57,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,579.01,950.66,144.37,491.03,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,580.87,950.66,144.73,497.16,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,581.77,950.66,145.09,502.97,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,582.68,950.66,145.29,508.64,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,583.67,950.66,145.53,513.91,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,583.47,952.83,145.56,519.07,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,583.47,952.83,145.58,524.1,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,583.29,954.74,145.38,528.2,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,583.18,956.19,145.39,532.86,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,583.04,958.89,145.4,537.53,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,584.09,960.32,145.48,541.91,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,584.86,961.9,145.58,546.09,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,584.86,961.9,145.68,549.84,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,584.86,961.9,145.78,553.27,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,585.83,961.9,145.93,556.12,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,4.58,0,0.16,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,10.83,0,0.49,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,19.25,0,1.03,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,29.04,0,1.84,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,38.72,0,2.92,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,49.43,0,4.2,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,59.93,7.12,5.65,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,67.36,16.84,7.22,0.11,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,77.65,29.98,9.08,0.36,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,85.1,45.26,11.07,0.82,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,96.75,60.43,13.42,1.52,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,107.78,77.27,15.91,2.42,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,119.3,94.22,18.66,3.57,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,133,106.45,21.53,4.91,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,147.29,123.26,24.55,6.42,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,158.06,135.61,27.6,8.18,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,169.32,154.33,30.69,10.15,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,182.32,172.12,33.91,12.42,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,196.08,190.71,37.44,15.12,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,209.78,212.58,41.08,18.16,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,223.5,235.74,44.98,21.65,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,235.96,253.32,48.75,25.34,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,249.09,272.17,52.62,29.29,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,261.03,293.72,56.25,33.3,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,276.4,316.52,60.08,37.72,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,286.08,339.37,63.57,42.22,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,299.45,362.23,67.07,47.03,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,311.41,382.74,70.51,52.18,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,324.55,404.24,73.96,57.57,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,335.37,424,77.74,63.87,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,347.77,449.07,81.5,70.52,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,360.17,465.25,82.45,77.79,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,372.21,487.13,85.79,84.59,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,384.01,506.58,88.98,91.51,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,394.24,527.91,92.06,98.67,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,402.39,545.57,95.15,106.42,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,407.7,566.06,98.19,114.72,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,418.38,586.21,101.17,123.28,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,428.47,606.25,104.06,131.93,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,438.5,625.98,106.87,140.9,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,447.89,643.44,109.72,150.46,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,0,457.27,657.36,112.42,160.06,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,0,465.24,666.86,114.99,169.69,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,0,473,684.62,114.46,179.93,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,0,480.96,701.44,116.83,190.02,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,0,489.16,718.1,119.05,200.22,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,0,497.14,733.67,121.09,210.96,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,0,503.92,749.11,123.19,222.09,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,0,503.49,762.18,125.1,233.64,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,0,509.94,775.44,127.18,245.5,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,0,516.5,788.84,129.15,257.26,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,0,521.55,802.61,130.97,268.9,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,0,527.47,815.95,132.66,280.21,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,0,532.92,827.41,134.21,291.24,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,0,538.99,827.41,133.79,302.47,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,0,544.32,827.41,135.4,313.89,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,0,549.43,838.24,137.08,325.28,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,0,554.02,849.35,138.69,336.51,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,0,558.41,858.11,140.22,347.75,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,0,558.19,868.19,141.5,358.67,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,0,561.87,877.45,142.72,369.43,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,0,565.53,887.1,142.31,379.77,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,0,569.08,895.64,141.96,385.66,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,0,572.45,904.31,141.6,394.48,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,0,575.42,912.1,141.26,404.13,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,0,578.32,919.51,140.94,411.82,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,0,578.32,919.51,140.81,421.71,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,0,578.24,925.78,140.49,429.58,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,0,578.16,932.05,141.21,439.07,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,0,578,937.88,141.82,448.25,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,0,577.76,943.29,142.42,456.44,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,0,577.76,943.29,142.92,463.98,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,0,578.93,947.84,143.33,471.22,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,0,578.57,952.16,143.71,478.3,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,0,578.57,952.16,144.03,485.19,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,0,579.88,952.16,144.41,491.67,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,0,581.74,952.16,144.76,497.81,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,0,582.64,952.16,145.12,503.64,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,0,583.55,952.16,145.33,509.32,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,0,584.53,952.16,145.56,514.61,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,0,584.33,954.31,145.59,519.77,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,0,584.33,954.31,145.61,524.81,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,0,584.16,956.2,145.42,528.9,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,0,584.05,957.64,145.42,533.57,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,0,583.91,960.34,145.43,538.24,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,0,584.95,961.77,145.51,542.63,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,0,585.72,963.33,145.61,546.77,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,0,585.72,963.33,145.71,550.37,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,0,585.72,963.33,145.69,553.68,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,0,586.73,963.33,145.84,556.53,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,4.58,0,0.16,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,10.83,0,0.49,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,19.25,0,1.03,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,29.04,0,1.84,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,38.72,0,2.92,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,49.43,0,4.2,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,59.93,7.12,5.65,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,67.36,16.84,7.22,0.11,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,77.65,29.98,9.08,0.36,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,85.1,45.26,11.07,0.82,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,96.75,60.43,13.42,1.52,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,107.78,77.27,15.91,2.42,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,119.3,94.22,18.66,3.57,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,133,106.45,21.53,4.91,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0,147.29,123.26,24.55,6.42,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0,158.06,135.61,27.6,8.18,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0,169.32,154.33,30.69,10.15,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0,182.32,172.12,33.91,12.42,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0,196.08,190.71,37.44,15.12,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0,209.78,212.58,41.08,18.16,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0,223.5,235.74,44.98,21.65,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0,235.96,253.32,48.75,25.34,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0,249.09,272.17,52.62,29.29,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0,261.03,293.72,56.25,33.3,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0,276.4,316.52,60.08,37.72,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0,286.08,339.37,63.57,42.22,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0,299.45,362.23,67.07,47.03,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0,311.41,382.74,70.51,52.18,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0,324.55,404.24,73.96,57.57,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0,335.37,424,77.74,63.87,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0,347.77,449.07,81.5,70.52,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0,360.17,465.25,82.45,77.79,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0,372.21,487.13,85.79,84.59,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0,384.01,506.58,88.98,91.51,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0,394.24,527.91,92.06,98.67,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0,402.39,545.57,95.15,106.42,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0,407.7,566.06,98.19,114.72,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-22T00:00:00Z,89,82,0,418.38,586.21,101.17,123.28,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-23T00:00:00Z,90,83,0,428.47,606.25,104.06,131.93,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-24T00:00:00Z,91,84,0,438.5,625.98,106.87,140.9,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-25T00:00:00Z,92,85,0,447.89,643.44,109.72,150.46,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,0,457.27,657.36,112.42,160.06,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,0,465.24,666.86,114.99,169.69,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,0,473,684.62,114.46,179.93,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,0,480.96,701.44,116.83,190.02,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,0,489.16,718.1,119.05,200.22,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,0,497.14,733.67,121.09,210.96,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,0,503.92,749.11,123.19,222.09,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,0,503.49,762.18,125.1,233.64,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,0,509.94,775.44,127.18,245.5,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,0,516.5,788.84,129.15,257.26,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,0,521.55,802.61,130.97,268.9,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,0,527.47,815.95,132.66,280.21,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,0,532.92,827.41,134.21,291.24,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,0,538.99,827.41,133.79,302.47,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,0,544.32,827.41,135.4,313.89,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,0,549.43,838.24,137.08,325.28,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,0,554.02,849.35,138.69,336.51,0,0,0
