EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,32,32,2018-08-04T00:00:00Z,71,64,0.76,109.87,107.03,21.29,9.38,0.69,0.04,0.36
018_AAAK,CRGRO048,32,32,2018-08-05T00:00:00Z,72,65,0.76,115.09,118.94,23.04,10.9,0.66,0.03,0.36
018_AAAK,CRGRO048,32,32,2018-08-06T00:00:00Z,73,66,0.76,119.92,130.43,24.83,12.62,0.63,0.03,0.36
018_AAAK,CRGRO048,32,32,2018-08-07T00:00:00Z,74,67,0.76,124.92,140.15,26.65,14.54,0.61,0.02,0.36
018_AAAK,CRGRO048,32,32,2018-08-08T00:00:00Z,75,68,0.76,133.57,152.53,28.52,16.52,0.57,0.02,0.36
018_AAAK,CRGRO048,32,32,2018-08-09T00:00:00Z,76,69,0.76,142.41,165.58,30.57,18.82,0.53,0.02,0.36
018_AAAK,CRGRO048,32,32,2018-08-10T00:00:00Z,77,70,0.76,151.42,177.62,32.59,21.23,0.5,0.02,0.36
018_AAAK,CRGRO048,32,32,2018-08-11T00:00:00Z,78,71,0.76,160.91,186.3,34.77,23.93,0.47,0.01,0.36
018_AAAK,CRGRO048,32,32,2018-08-12T00:00:00Z,79,72,2.35,171.21,194.27,36.92,26.65,1.37,0.03,0.68
018_AAAK,CRGRO048,32,32,2018-08-13T00:00:00Z,80,73,4.31,179.63,202.38,39.07,29.5,2.4,0.05,1.62
018_AAAK,CRGRO048,32,32,2018-08-14T00:00:00Z,81,74,4.52,189.61,216.24,41.32,32.52,2.39,0.08,2.63
018_AAAK,CRGRO048,32,32,2018-08-15T00:00:00Z,82,75,4.73,199.64,230.46,43.7,35.83,2.37,0.08,2.75
018_AAAK,CRGRO048,32,32,2018-08-16T00:00:00Z,83,76,4.86,210.37,245.01,46.08,39.25,2.31,0.07,2.78
018_AAAK,CRGRO048,32,32,2018-08-17T00:00:00Z,84,77,4.86,219.28,260.19,48.47,42.9,2.21,0.06,2.78
018_AAAK,CRGRO048,32,32,2018-08-18T00:00:00Z,85,78,4.86,226.8,276.66,50.87,46.78,2.14,0.06,2.78
018_AAAK,CRGRO048,32,32,2018-08-19T00:00:00Z,86,79,4.86,233.21,290.34,53.33,50.94,2.08,0.05,2.78
018_AAAK,CRGRO048,32,32,2018-08-20T00:00:00Z,87,80,4.98,239.74,306.86,55.72,55.17,2.08,0.05,2.88
018_AAAK,CRGRO048,32,32,2018-08-21T00:00:00Z,88,81,4.98,248.34,323.45,58.2,59.79,2.01,0.06,3.46
018_AAAK,CRGRO048,32,32,2018-08-22T00:00:00Z,89,82,4.99,256.06,341.09,60.64,64.64,1.95,0.05,3.46
018_AAAK,CRGRO048,32,32,2018-08-23T00:00:00Z,90,83,4.99,264.81,355.96,63.16,69.86,1.88,0.05,3.46
018_AAAK,CRGRO048,32,32,2018-08-24T00:00:00Z,91,84,8.69,272.6,368.75,65.52,75.19,3.19,0.11,8.13
018_AAAK,CRGRO048,32,32,2018-08-25T00:00:00Z,92,85,15.14,281.24,379.55,66.42,80.73,5.38,0.3,24.24
018_AAAK,CRGRO048,32,32,2018-08-26T00:00:00Z,93,86,22.8,287.75,390.73,66.2,85.37,7.92,0.75,64.17
018_AAAK,CRGRO048,32,32,2018-08-27T00:00:00Z,94,87,31.59,295.76,405.08,65.99,88.9,10.68,1.66,147.68
018_AAAK,CRGRO048,32,32,2018-08-28T00:00:00Z,95,88,32.28,304.11,418.12,65.78,92.47,10.62,2.29,211.41
018_AAAK,CRGRO048,32,32,2018-08-29T00:00:00Z,96,89,32.59,308.97,432.53,67.7,98.59,10.55,2.15,211.96
018_AAAK,CRGRO048,32,32,2018-08-30T00:00:00Z,97,90,32.7,312.06,445.32,69.6,105.21,10.48,2.02,212.01
018_AAAK,CRGRO048,32,32,2018-08-31T00:00:00Z,98,91,32.7,311.57,459.36,71.26,111.83,10.49,1.9,212.01
018_AAAK,CRGRO048,32,32,2018-09-01T00:00:00Z,99,92,32.7,311.19,470.1,72.81,118.65,10.51,1.79,212.01
018_AAAK,CRGRO048,32,32,2018-09-02T00:00:00Z,100,93,32.7,310.72,483.39,74.21,125.78,10.52,1.69,212.01
018_AAAK,CRGRO048,32,32,2018-09-03T00:00:00Z,101,94,32.7,316.75,497.11,75.58,132.95,10.32,1.59,212.01
018_AAAK,CRGRO048,32,32,2018-09-04T00:00:00Z,102,95,32.7,322.39,505.51,76.97,140.54,10.14,1.51,212.01
018_AAAK,CRGRO048,32,32,2018-09-05T00:00:00Z,103,96,32.7,328.19,511.06,78.21,147.79,9.96,1.43,212.01
018_AAAK,CRGRO048,32,32,2018-09-06T00:00:00Z,104,97,32.7,333.42,511.06,79.45,155.35,9.81,1.36,212.01
018_AAAK,CRGRO048,32,32,2018-09-07T00:00:00Z,105,98,32.7,338.63,511.06,80.62,162.84,9.66,1.3,212.01
018_AAAK,CRGRO048,32,32,2018-09-08T00:00:00Z,106,99,32.7,342.84,511.06,81.69,169.99,9.54,1.25,212.01
018_AAAK,CRGRO048,32,32,2018-09-09T00:00:00Z,107,100,32.7,345.95,521.34,82.6,177.06,9.45,1.2,212.01
018_AAAK,CRGRO048,32,32,2018-09-10T00:00:00Z,108,101,32.7,349.46,530.64,83.4,184.11,9.36,1.15,212.01
018_AAAK,CRGRO048,32,32,2018-09-11T00:00:00Z,109,102,32.7,351.26,540.03,84.09,191.04,9.31,1.11,212.01
018_AAAK,CRGRO048,32,32,2018-09-12T00:00:00Z,110,103,32.7,350.98,548.21,84.69,198.1,9.32,1.07,212.01
018_AAAK,CRGRO048,32,32,2018-09-13T00:00:00Z,111,104,32.89,350.7,556.33,85.29,205.13,9.38,1.05,214.77
018_AAAK,CRGRO048,32,32,2018-09-14T00:00:00Z,112,105,37.6,354,562.88,85.02,212.08,10.62,1.36,289.01
018_AAAK,CRGRO048,32,32,2018-09-15T00:00:00Z,113,106,43.92,357.15,568.15,84.76,218.19,12.3,1.88,409.56
018_AAAK,CRGRO048,32,32,2018-09-16T00:00:00Z,114,107,52.41,359.98,574.01,84.47,222.69,14.56,2.78,619.12
018_AAAK,CRGRO048,32,32,2018-09-17T00:00:00Z,115,108,55.71,363.13,577.24,84.18,227.29,15.34,3.34,758.71
018_AAAK,CRGRO048,32,32,2018-09-18T00:00:00Z,116,109,61.99,366.32,577.24,83.91,231.57,16.92,4.4,1017.79
018_AAAK,CRGRO048,32,32,2018-09-19T00:00:00Z,117,110,67.27,367.61,577.24,83.7,234.74,18.3,5.63,1321.99
018_AAAK,CRGRO048,32,32,2018-09-20T00:00:00Z,118,111,74.84,367.33,582.62,83.51,237.3,20.38,7.44,1764.92
018_AAAK,CRGRO048,32,32,2018-09-21T00:00:00Z,119,112,83.42,367.02,587.67,83.35,239.44,22.73,9.74,2332.91
018_AAAK,CRGRO048,32,32,2018-09-22T00:00:00Z,120,113,83.42,365.81,590.75,83.22,240.85,22.8,11.33,2729.74
018_AAAK,CRGRO048,32,32,2018-09-23T00:00:00Z,121,114,83.42,364.51,594.04,83.43,247.77,22.88,11.02,2729.74
018_AAAK,CRGRO048,32,32,2018-09-24T00:00:00Z,122,115,86.88,362.29,595.64,83.23,252.78,23.98,12.08,3053.18
018_AAAK,CRGRO048,32,32,2018-09-25T00:00:00Z,123,116,92.26,361.38,596.28,83.02,255.83,25.53,13.78,3525.21
018_AAAK,CRGRO048,32,32,2018-09-26T00:00:00Z,124,117,99.81,361.38,596.28,82.9,257.27,27.62,16.51,4246.2
018_AAAK,CRGRO048,32,32,2018-09-27T00:00:00Z,125,118,108.22,361.38,596.28,82.81,258.09,29.95,20.22,5219.11
018_AAAK,CRGRO048,32,32,2018-09-28T00:00:00Z,126,119,108.35,362.97,596.28,82.71,259.15,29.85,22.31,5781.44
018_AAAK,CRGRO048,32,32,2018-09-29T00:00:00Z,127,120,108.78,362.97,596.28,82.58,265.34,29.97,22.5,5970.8
018_AAAK,CRGRO048,32,32,2018-09-30T00:00:00Z,128,121,108.78,362.97,596.28,82.45,268.39,29.97,23.83,6395.64
018_AAAK,CRGRO048,32,32,2018-10-01T00:00:00Z,129,122,109.03,362.97,596.28,82.34,274.57,30.04,23.5,6452.87
018_AAAK,CRGRO048,32,32,2018-10-02T00:00:00Z,130,123,111.75,362.97,596.28,82.26,278,30.79,24.6,6838.79
018_AAAK,CRGRO048,32,32,2018-10-03T00:00:00Z,131,124,116.62,362.97,596.28,82.15,279.9,32.13,26.35,7375.91
018_AAAK,CRGRO048,32,32,2018-10-04T00:00:00Z,132,125,122.31,361.38,596.28,82.08,280.72,33.84,27.77,7794.44
018_AAAK,CRGRO048,32,32,2018-10-05T00:00:00Z,133,126,127.84,361.38,596.28,82.02,281.28,35.37,28.94,8139.34
018_AAAK,CRGRO048,32,32,2018-10-06T00:00:00Z,134,127,132.99,361.38,596.28,81.97,281.77,36.8,30.03,8460.74
018_AAAK,CRGRO048,32,32,2018-10-07T00:00:00Z,135,128,138.09,361.38,596.28,81.93,282,38.21,31.13,8778.91
018_AAAK,CRGRO048,32,32,2018-10-08T00:00:00Z,136,129,142.13,361.38,596.28,81.88,282.4,39.33,31.98,9030.67
018_AAAK,CRGRO048,32,32,2018-10-09T00:00:00Z,137,130,142.13,361.38,596.28,81.82,282.88,39.33,31.92,9030.67
018_AAAK,CRGRO048,33,33,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,33,33,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,33,33,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,33,33,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,33,33,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,33,33,2018-07-16T00:00:00Z,52,45,0.11,4.28,0,0.15,0,2.62,0,0.04
018_AAAK,CRGRO048,33,33,2018-07-17T00:00:00Z,53,46,0.24,8.24,0,0.39,0,2.96,0,0.11
018_AAAK,CRGRO048,33,33,2018-07-18T00:00:00Z,54,47,0.33,12.17,0,0.71,0,2.7,0,0.19
018_AAAK,CRGRO048,33,33,2018-07-19T00:00:00Z,55,48,0.4,16.69,0,1.16,0,2.4,0,0.2
018_AAAK,CRGRO048,33,33,2018-07-20T00:00:00Z,56,49,0.44,20.5,0,1.68,0,2.16,0,0.21
018_AAAK,CRGRO048,33,33,2018-07-21T00:00:00Z,57,50,0.44,25.15,0,2.35,0,1.76,0,0.21
018_AAAK,CRGRO048,33,33,2018-07-22T00:00:00Z,58,51,0.44,29.11,6.55,3,0,1.52,0,0.21
018_AAAK,CRGRO048,33,33,2018-07-23T00:00:00Z,59,52,0.44,33.15,12.65,3.78,0.1,1.33,2.09,0.21
018_AAAK,CRGRO048,33,33,2018-07-24T00:00:00Z,60,53,0.44,36.65,18.73,4.63,0.29,1.21,0.72,0.21
018_AAAK,CRGRO048,33,33,2018-07-25T00:00:00Z,61,54,0.44,42.48,25.76,5.62,0.57,1.04,0.37,0.21
018_AAAK,CRGRO048,33,33,2018-07-26T00:00:00Z,62,55,0.44,46.22,31.69,6.62,0.93,0.96,0.22,0.21
018_AAAK,CRGRO048,33,33,2018-07-27T00:00:00Z,63,56,0.44,52.62,38.91,7.85,1.4,0.84,0.15,0.21
018_AAAK,CRGRO048,33,33,2018-07-28T00:00:00Z,64,57,0.44,59.2,45.56,9.22,1.98,0.75,0.1,0.21
018_AAAK,CRGRO048,33,33,2018-07-29T00:00:00Z,65,58,0.44,66.3,52.28,10.67,2.66,0.67,0.08,0.21
018_AAAK,CRGRO048,33,33,2018-07-30T00:00:00Z,66,59,0.44,73.68,58.1,12.25,3.46,0.6,0.06,0.21
018_AAAK,CRGRO048,33,33,2018-07-31T00:00:00Z,67,60,0.44,80.68,67.64,13.97,4.4,0.55,0.05,0.21
018_AAAK,CRGRO048,33,33,2018-08-01T00:00:00Z,68,61,0.44,86.67,73.86,15.73,5.49,0.51,0.04,0.21
018_AAAK,CRGRO048,33,33,2018-08-02T00:00:00Z,69,62,0.44,94.31,84.4,17.57,6.67,0.47,0.03,0.21
018_AAAK,CRGRO048,33,33,2018-08-03T00:00:00Z,70,63,0.44,102.37,95.18,19.44,7.97,0.43,0.03,0.21
018_AAAK,CRGRO048,33,33,2018-08-04T00:00:00Z,71,64,0.44,109.77,106.75,21.25,9.35,0.4,0.02,0.21
018_AAAK,CRGRO048,33,33,2018-08-05T00:00:00Z,72,65,0.44,114.99,118.67,22.99,10.87,0.38,0.02,0.21
018_AAAK,CRGRO048,33,33,2018-08-06T00:00:00Z,73,66,0.44,119.83,130.18,24.79,12.58,0.37,0.02,0.21
018_AAAK,CRGRO048,33,33,2018-08-07T00:00:00Z,74,67,0.44,124.83,139.91,26.61,14.51,0.35,0.01,0.21
018_AAAK,CRGRO048,33,33,2018-08-08T00:00:00Z,75,68,0.44,133.5,152.32,28.48,16.48,0.33,0.01,0.21
018_AAAK,CRGRO048,33,33,2018-08-09T00:00:00Z,76,69,0.44,142.34,165.39,30.53,18.78,0.31,0.01,0.21
018_AAAK,CRGRO048,33,33,2018-08-10T00:00:00Z,77,70,0.44,151.37,177.44,32.55,21.18,0.29,0.01,0.21
018_AAAK,CRGRO048,33,33,2018-08-11T00:00:00Z,78,71,0.44,160.87,186.13,34.74,23.88,0.28,0.01,0.21
018_AAAK,CRGRO048,33,33,2018-08-12T00:00:00Z,79,72,0.44,171.19,194.11,36.89,26.6,0.26,0.01,0.25
018_AAAK,CRGRO048,33,33,2018-08-13T00:00:00Z,80,73,0.44,179.62,202.23,39.07,29.45,0.25,0.01,0.25
018_AAAK,CRGRO048,33,33,2018-08-14T00:00:00Z,81,74,0.44,189.62,216.11,41.34,32.46,0.23,0.01,0.25
018_AAAK,CRGRO048,33,33,2018-08-15T00:00:00Z,82,75,0.44,199.66,230.34,43.74,35.77,0.22,0.01,0.25
018_AAAK,CRGRO048,33,33,2018-08-16T00:00:00Z,83,76,0.44,210.42,244.92,46.12,39.19,0.21,0.01,0.25
018_AAAK,CRGRO048,33,33,2018-08-17T00:00:00Z,84,77,0.44,219.31,260.12,48.51,42.84,0.2,0.01,0.25
018_AAAK,CRGRO048,33,33,2018-08-18T00:00:00Z,85,78,0.44,228.31,276.62,50.97,46.72,0.19,0.01,0.25
018_AAAK,CRGRO048,33,33,2018-08-19T00:00:00Z,86,79,0.44,237.69,290.33,53.58,50.88,0.19,0,0.25
018_AAAK,CRGRO048,33,33,2018-08-20T00:00:00Z,87,80,0.44,244.58,306.87,56.08,55.1,0.18,0,0.25
018_AAAK,CRGRO048,33,33,2018-08-21T00:00:00Z,88,81,0.44,253.54,323.49,58.71,59.73,0.17,0,0.25
018_AAAK,CRGRO048,33,33,2018-08-22T00:00:00Z,89,82,0.44,261.7,341.16,61.28,64.58,0.17,0,0.25
018_AAAK,CRGRO048,33,33,2018-08-23T00:00:00Z,90,83,0.44,270.94,356,63.94,69.8,0.16,0,0.25
018_AAAK,CRGRO048,33,33,2018-08-24T00:00:00Z,91,84,2.58,279.22,371.1,66.47,75.14,0.92,0.01,0.48
018_AAAK,CRGRO048,33,33,2018-08-25T00:00:00Z,92,85,7.91,288.56,386.56,69.01,80.7,2.74,0.04,3.47
018_AAAK,CRGRO048,33,33,2018-08-26T00:00:00Z,93,86,8.14,296.96,398.31,69.17,86.48,2.74,0.08,6.88
018_AAAK,CRGRO048,33,33,2018-08-27T00:00:00Z,94,87,8.39,305.98,413.21,71.54,92.27,2.74,0.08,7.11
018_AAAK,CRGRO048,33,33,2018-08-28T00:00:00Z,95,88,10.04,315.36,426.94,73.95,98.43,3.19,0.1,9.9
018_AAAK,CRGRO048,33,33,2018-08-29T00:00:00Z,96,89,10.08,322.51,442.12,74.33,104.68,3.13,0.14,14.16
018_AAAK,CRGRO048,33,33,2018-08-30T00:00:00Z,97,90,10.11,327.16,455.78,76.57,111.45,3.09,0.13,14.17
018_AAAK,CRGRO048,33,33,2018-08-31T00:00:00Z,98,91,10.12,330.18,471.16,78.59,118.23,3.07,0.12,14.17
018_AAAK,CRGRO048,33,33,2018-09-01T00:00:00Z,99,92,10.12,338.25,484.88,80.64,125.22,2.99,0.11,14.17
018_AAAK,CRGRO048,33,33,2018-09-02T00:00:00Z,100,93,10.12,343.93,499.76,82.68,132.53,2.94,0.11,14.17
018_AAAK,CRGRO048,33,33,2018-09-03T00:00:00Z,101,94,10.12,346.86,515.13,84.5,139.86,2.92,0.1,14.17
018_AAAK,CRGRO048,33,33,2018-09-04T00:00:00Z,102,95,10.12,352.89,527.16,86.15,147.67,2.87,0.1,14.17
018_AAAK,CRGRO048,33,33,2018-09-05T00:00:00Z,103,96,10.12,359.13,535.18,87.9,155.18,2.82,0.09,14.17
018_AAAK,CRGRO048,33,33,2018-09-06T00:00:00Z,104,97,10.12,364.67,540.74,89.63,163,2.78,0.09,14.17
018_AAAK,CRGRO048,33,33,2018-09-07T00:00:00Z,105,98,10.12,370,554.18,91.24,170.86,2.74,0.08,14.17
018_AAAK,CRGRO048,33,33,2018-09-08T00:00:00Z,106,99,10.12,374.38,563.94,92.72,178.57,2.7,0.08,14.17
018_AAAK,CRGRO048,33,33,2018-09-09T00:00:00Z,107,100,10.12,378.07,569.43,94.1,186.32,2.68,0.08,14.17
018_AAAK,CRGRO048,33,33,2018-09-10T00:00:00Z,108,101,10.12,382.13,579.54,95.35,193.99,2.65,0.07,14.17
018_AAAK,CRGRO048,33,33,2018-09-11T00:00:00Z,109,102,10.12,385.99,589.74,96.48,201.52,2.62,0.07,14.17
018_AAAK,CRGRO048,33,33,2018-09-12T00:00:00Z,110,103,10.12,389.65,598.71,97.6,209.18,2.6,0.07,14.17
018_AAAK,CRGRO048,33,33,2018-09-13T00:00:00Z,111,104,12.11,393.6,607.66,98.73,216.87,3.08,0.08,18.2
018_AAAK,CRGRO048,33,33,2018-09-14T00:00:00Z,112,105,12.14,397.33,614.92,98.36,223.81,3.05,0.11,23.93
018_AAAK,CRGRO048,33,33,2018-09-15T00:00:00Z,113,106,12.15,400.8,620.88,99.35,231.42,3.03,0.1,23.93
018_AAAK,CRGRO048,33,33,2018-09-16T00:00:00Z,114,107,15.26,403.87,627.63,99.13,238.87,3.78,0.14,34.09
018_AAAK,CRGRO048,33,33,2018-09-17T00:00:00Z,115,108,16.15,407.25,634.06,98.87,245.69,3.96,0.16,38.89
018_AAAK,CRGRO048,33,33,2018-09-18T00:00:00Z,116,109,21.03,410,640.12,98.49,251.35,5.13,0.26,65.13
018_AAAK,CRGRO048,33,33,2018-09-19T00:00:00Z,117,110,25.35,409.67,646.61,98.15,255.5,6.19,0.41,103.57
018_AAAK,CRGRO048,33,33,2018-09-20T00:00:00Z,118,111,32.81,412.23,652.68,97.88,258.83,7.96,0.7,180.51
018_AAAK,CRGRO048,33,33,2018-09-21T00:00:00Z,119,112,32.9,414.09,658.31,97.64,261.46,7.94,0.89,231.9
018_AAAK,CRGRO048,33,33,2018-09-22T00:00:00Z,120,113,32.9,413.84,663.43,98.28,269.1,7.95,0.86,231.9
018_AAAK,CRGRO048,33,33,2018-09-23T00:00:00Z,121,114,38.1,413.5,668.94,98.05,274.49,9.21,1.12,306.96
018_AAAK,CRGRO048,33,33,2018-09-24T00:00:00Z,122,115,47.13,412.31,671.98,97.78,277.43,11.43,1.65,458.48
018_AAAK,CRGRO048,33,33,2018-09-25T00:00:00Z,123,116,47.13,412.31,671.98,97.61,279.34,11.43,1.93,538.65
018_AAAK,CRGRO048,33,33,2018-09-26T00:00:00Z,124,117,47.13,410.29,673.42,97.37,286.37,11.49,1.88,538.65
018_AAAK,CRGRO048,33,33,2018-09-27T00:00:00Z,125,118,51.96,410.6,674.5,97.19,290.57,12.66,2.31,672.35
018_AAAK,CRGRO048,33,33,2018-09-28T00:00:00Z,126,119,51.96,410.6,674.5,97,293.55,12.66,2.56,750.11
018_AAAK,CRGRO048,33,33,2018-09-29T00:00:00Z,127,120,51.96,410.6,674.5,96.85,300.47,12.66,2.5,750.11
018_AAAK,CRGRO048,33,33,2018-09-30T00:00:00Z,128,121,51.96,410.6,674.5,96.75,305.06,12.66,2.66,811.84
018_AAAK,CRGRO048,33,33,2018-10-01T00:00:00Z,129,122,51.96,410.6,674.5,96.61,311.88,12.66,2.6,811.84
018_AAAK,CRGRO048,33,33,2018-10-02T00:00:00Z,130,123,55.48,410.6,674.5,96.52,315.79,13.51,2.89,911.5
018_AAAK,CRGRO048,33,33,2018-10-03T00:00:00Z,131,124,62.02,408.79,674.5,96.39,317.95,15.17,3.39,1077.9
018_AAAK,CRGRO048,33,33,2018-10-04T00:00:00Z,132,125,62.02,408.79,674.5,96.29,318.97,15.17,3.43,1093.15
018_AAAK,CRGRO048,33,33,2018-10-05T00:00:00Z,133,126,62.02,408.79,674.5,96.2,325.1,15.17,3.36,1093.15
018_AAAK,CRGRO048,33,33,2018-10-06T00:00:00Z,134,127,65.14,408.79,674.5,96.14,328.48,15.94,3.49,1147.34
018_AAAK,CRGRO048,33,33,2018-10-07T00:00:00Z,135,128,70.39,408.79,674.5,96.05,330.34,17.22,3.75,1238.29
018_AAAK,CRGRO048,33,33,2018-10-08T00:00:00Z,136,129,70.39,408.79,674.5,95.96,331.71,17.22,3.73,1238.29
018_AAAK,CRGRO048,33,33,2018-10-09T00:00:00Z,137,130,70.39,408.79,674.5,95.89,335.75,17.22,3.69,1238.29
018_AAAK,CRGRO048,33,33,2018-10-10T00:00:00Z,138,131,70.39,408.79,674.5,95.88,335.75,17.22,3.69,1238.29
018_AAAK,CRGRO048,34,34,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-16T00:00:00Z,52,45,0,4.67,0,0.17,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-17T00:00:00Z,53,46,0.07,9.67,0,0.45,0,0.74,0,0
018_AAAK,CRGRO048,34,34,2018-07-18T00:00:00Z,54,47,0.12,15.84,0,0.88,0,0.74,0,0.01
018_AAAK,CRGRO048,34,34,2018-07-19T00:00:00Z,55,48,0.15,20.85,0,1.43,0,0.74,0,0.01
018_AAAK,CRGRO048,34,34,2018-07-20T00:00:00Z,56,49,0.21,28.45,0,2.19,0,0.74,0,0.02
018_AAAK,CRGRO048,34,34,2018-07-21T00:00:00Z,57,50,0.21,35.77,0,3.15,0,0.59,0,0.02
018_AAAK,CRGRO048,34,34,2018-07-22T00:00:00Z,58,51,0.21,42,7.14,4.11,0,0.5,0,0.02
018_AAAK,CRGRO048,34,34,2018-07-23T00:00:00Z,59,52,0.21,47.88,14.85,5.24,0.11,0.44,0.19,0.02
018_AAAK,CRGRO048,34,34,2018-07-24T00:00:00Z,60,53,0.21,52.33,24.4,6.44,0.33,0.4,0.06,0.02
018_AAAK,CRGRO048,34,34,2018-07-25T00:00:00Z,61,54,0.21,59.98,32.2,7.85,0.69,0.35,0.03,0.02
018_AAAK,CRGRO048,34,34,2018-07-26T00:00:00Z,62,55,0.21,64.73,44,9.22,1.15,0.32,0.02,0.02
018_AAAK,CRGRO048,34,34,2018-07-27T00:00:00Z,63,56,0.21,72.84,55.37,10.91,1.8,0.29,0.01,0.02
018_AAAK,CRGRO048,34,34,2018-07-28T00:00:00Z,64,57,0.21,81.36,65.62,12.78,2.63,0.26,0.01,0.02
018_AAAK,CRGRO048,34,34,2018-07-29T00:00:00Z,65,58,0.21,90.71,75.3,14.78,3.6,0.23,0.01,0.02
018_AAAK,CRGRO048,34,34,2018-07-30T00:00:00Z,66,59,0.21,100.29,82.83,16.96,4.75,0.21,0,0.02
018_AAAK,CRGRO048,34,34,2018-07-31T00:00:00Z,67,60,0.21,109.24,95.26,19.3,6.09,0.19,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-01T00:00:00Z,68,61,0.21,116.74,103.41,21.69,7.63,0.18,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-02T00:00:00Z,69,62,0.21,126.07,116.89,24.11,9.28,0.17,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-03T00:00:00Z,70,63,0.21,135.65,130.94,26.51,11.09,0.15,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-04T00:00:00Z,71,64,0.21,144.25,146.22,28.78,12.99,0.15,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-05T00:00:00Z,72,65,0.21,150.26,161.71,30.96,15.06,0.14,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-06T00:00:00Z,73,66,0.21,155.77,176.43,33.18,17.4,0.13,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-07T00:00:00Z,74,67,0.21,161.41,188.63,35.4,20.01,0.13,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-08T00:00:00Z,75,68,0.21,171.03,203.81,37.66,22.67,0.12,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-09T00:00:00Z,76,69,0.21,180.68,219.41,40.1,25.75,0.12,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-10T00:00:00Z,77,70,0.21,190.42,233.48,42.46,28.93,0.11,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-11T00:00:00Z,78,71,0.21,200.59,243.56,44.97,32.48,0.1,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-12T00:00:00Z,79,72,0.21,211.5,252.72,47.41,36.04,0.1,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-13T00:00:00Z,80,73,0.21,220.35,261.93,49.82,39.75,0.1,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-14T00:00:00Z,81,74,0.21,230.76,277.41,52.3,43.65,0.09,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-15T00:00:00Z,82,75,0.21,241.1,293.01,54.88,47.9,0.09,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-16T00:00:00Z,83,76,0.21,251.52,308.79,57.38,52.25,0.08,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-17T00:00:00Z,84,77,0.21,262.46,325.11,59.95,56.85,0.08,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-18T00:00:00Z,85,78,0.21,272.35,342.6,62.58,61.7,0.08,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-19T00:00:00Z,86,79,0.21,281.5,357.03,65.31,66.85,0.07,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-20T00:00:00Z,87,80,0.21,288.61,374.33,67.93,72.05,0.07,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-21T00:00:00Z,88,81,0.21,297.7,391.51,70.66,77.69,0.07,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-22T00:00:00Z,89,82,0.21,306.02,408.75,73.33,83.56,0.07,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-23T00:00:00Z,90,83,0.21,315.22,426.85,76.05,89.82,0.07,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-24T00:00:00Z,91,84,0.21,323.5,443.41,78.66,96.21,0.06,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-25T00:00:00Z,92,85,0.51,332.32,458.55,81.23,102.86,0.15,0,0.02
018_AAAK,CRGRO048,34,34,2018-08-26T00:00:00Z,93,86,0.52,340.72,470.68,83.73,109.72,0.15,0,0.04
