EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,32,32,2023-09-28T00:00:00Z,126,125,1.02,549.57,868.13,136.07,396.77,0.19,0,0.12
023_AAAF,CRGRO048,32,32,2023-09-29T00:00:00Z,127,126,1.02,551.79,868.13,137.24,404.17,0.19,0,0.12
023_AAAF,CRGRO048,32,32,2023-09-30T00:00:00Z,128,127,1.02,554.15,874.73,138.29,411.36,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-01T00:00:00Z,129,128,1.02,556.44,879.72,139.28,418.47,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-02T00:00:00Z,130,129,1.02,556.17,885.62,140.11,425.21,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-03T00:00:00Z,131,130,1.02,555.94,890.49,140.82,431.29,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-04T00:00:00Z,132,131,1.02,558.02,895.07,141.62,437.01,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-05T00:00:00Z,133,132,1.02,558.02,895.07,142.31,442.46,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-06T00:00:00Z,134,133,1.02,559.96,904.14,142.91,447.96,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-07T00:00:00Z,135,134,1.02,562.05,907.53,143.5,453.41,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-08T00:00:00Z,136,135,1.02,562.05,907.53,144.03,457.52,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-09T00:00:00Z,137,136,1.02,563.91,907.53,144.59,461.14,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-10T00:00:00Z,138,137,1.02,565.1,911.15,145.13,464.86,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-11T00:00:00Z,139,138,1.02,564.68,914.58,144.84,469.05,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-12T00:00:00Z,140,139,1.02,566.67,914.58,145.55,473.17,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-13T00:00:00Z,141,140,1.02,566.67,914.58,145.36,477.12,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-14T00:00:00Z,142,141,1.02,568.6,914.58,145.98,481.11,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-15T00:00:00Z,143,142,1.02,568.6,914.58,145.82,484.55,0.18,0,0.12
023_AAAF,CRGRO048,32,32,2023-10-16T00:00:00Z,144,143,1.02,569.79,917.45,145.65,487.24,0.18,0,0.12
023_AAAF,CRGRO048,33,33,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-15T00:00:00Z,51,50,0,6.52,0,0.23,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-16T00:00:00Z,52,51,0,14.82,0,0.66,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-17T00:00:00Z,53,52,0,22.64,0,1.24,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-18T00:00:00Z,54,53,0,30.85,0,2,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-19T00:00:00Z,55,54,0,40.25,0,2.95,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-20T00:00:00Z,56,55,0,49.14,0,4.06,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-21T00:00:00Z,57,56,0,58.67,9.47,5.23,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-22T00:00:00Z,58,57,0,68.75,21.58,6.85,0.15,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-23T00:00:00Z,59,58,0,79.04,33.16,8.73,0.48,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-24T00:00:00Z,60,59,0,89.42,45.39,10.7,0.96,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-25T00:00:00Z,61,60,0,100.06,59.26,12.78,1.58,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-26T00:00:00Z,62,61,0,110.19,72.25,15.03,2.38,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-27T00:00:00Z,63,62,0,117.74,87.33,17.41,3.38,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-28T00:00:00Z,64,63,0,127.43,103.61,20.23,4.74,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-29T00:00:00Z,65,64,0,139.49,120.15,23.19,6.36,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-30T00:00:00Z,66,65,0,151.32,136.82,25.78,7.96,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-31T00:00:00Z,67,66,0,163.21,154.21,28.63,9.89,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-01T00:00:00Z,68,67,0,175.42,171.05,31.64,12.11,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-02T00:00:00Z,69,68,0,183.53,184.18,34.64,14.61,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-03T00:00:00Z,70,69,0,195.59,200.38,37.61,17.22,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-04T00:00:00Z,71,70,0,205.44,220.1,40.8,20.31,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-05T00:00:00Z,72,71,0,217.38,239.68,44.01,23.66,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-06T00:00:00Z,73,72,0,228.55,259.32,46.82,26.88,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-07T00:00:00Z,74,73,0,241.77,279.25,49.79,30.45,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-08T00:00:00Z,75,74,0,253.8,292.53,52.77,34.27,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-09T00:00:00Z,76,75,0,261.8,312.01,55.81,38.51,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-10T00:00:00Z,77,76,0,271.26,328.5,58.75,42.86,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-11T00:00:00Z,78,77,0,281.87,347.89,61.56,47.33,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-12T00:00:00Z,79,78,0,293.14,365.97,64.2,51.81,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-13T00:00:00Z,80,79,0,303.08,386.81,66.66,56.42,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-14T00:00:00Z,81,80,0,314.41,405.31,69.09,61.23,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-15T00:00:00Z,82,81,0,325.55,418.49,71.74,66.54,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-16T00:00:00Z,83,82,0,334.27,433.29,74.56,72.58,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-17T00:00:00Z,84,83,0,343.2,450.13,77.32,78.82,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-18T00:00:00Z,85,84,0,351.6,468.01,79.94,85.21,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-19T00:00:00Z,86,85,0,359.78,484.55,82.4,91.6,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-20T00:00:00Z,87,86,0,368.76,503.01,84.92,98.61,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-21T00:00:00Z,88,87,0,376.01,520.6,87.03,105.16,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-22T00:00:00Z,89,88,0,386.25,534.98,89.19,111.79,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-23T00:00:00Z,90,89,0,396.26,549.92,91.59,119.21,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-24T00:00:00Z,91,90,0,405.11,564.36,94.02,126.97,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-25T00:00:00Z,92,91,0,414.56,578.41,96.32,134.62,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-26T00:00:00Z,93,92,0,422.01,593.91,98.49,142.39,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-27T00:00:00Z,94,93,0,429.3,606.91,100.71,150.75,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-28T00:00:00Z,95,94,0,437.56,623.77,102.79,159.11,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-29T00:00:00Z,96,95,0,445.6,640.41,102.68,168.73,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-30T00:00:00Z,97,96,0,452.49,655.38,102.45,170.84,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-31T00:00:00Z,98,97,0,459.75,671.05,104.58,180.42,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-01T00:00:00Z,99,98,0,467.84,684.2,104.27,185.69,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-02T00:00:00Z,100,99,0,475.33,697.01,106.55,196.29,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-03T00:00:00Z,101,100,0,480.14,711.98,108.66,206.65,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-04T00:00:00Z,102,101,0,479.47,726.55,110.73,217.01,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-05T00:00:00Z,103,102,0,487.58,739.01,112.9,227.69,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-06T00:00:00Z,104,103,0,487.58,739.01,114.7,237.94,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-07T00:00:00Z,105,104,0,495.24,752.2,116.57,248.19,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-08T00:00:00Z,106,105,0,502.48,766.24,118.46,258.82,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-09T00:00:00Z,107,106,0,509.53,779.19,120.32,269.47,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-10T00:00:00Z,108,107,0,516.1,787.93,122.03,279.51,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-11T00:00:00Z,109,108,0,522.5,787.93,123.69,289.29,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-12T00:00:00Z,110,109,0,526.78,801.38,125.24,299.29,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-13T00:00:00Z,111,110,0,532.4,801.38,126.85,309.2,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-14T00:00:00Z,112,111,0,537.6,813.98,128.29,318.72,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-15T00:00:00Z,113,112,0,542.15,825.95,127.92,324.66,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-16T00:00:00Z,114,113,0,546.26,837.5,129.35,334.9,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-17T00:00:00Z,115,114,0,550.13,848.19,130.3,344.8,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-18T00:00:00Z,116,115,0,554.13,858.26,131.82,354.66,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-19T00:00:00Z,117,116,0,553.87,865.63,133.26,364.05,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-20T00:00:00Z,118,117,0,557.52,874.4,134.68,373.37,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-21T00:00:00Z,119,118,0,557.22,883.27,136.04,382.44,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-22T00:00:00Z,120,119,0,561,883.27,137.42,391.33,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-23T00:00:00Z,121,120,0,563.54,890.94,138.6,399.47,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-24T00:00:00Z,122,121,0,566.6,897.85,139.85,407.39,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-25T00:00:00Z,123,122,0,569.08,904.32,140.96,414.95,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-26T00:00:00Z,124,123,0,571.44,910.95,140.73,417.84,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-27T00:00:00Z,125,124,0,574,910.95,140.52,421.87,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-28T00:00:00Z,126,125,0,576.3,917.08,141.53,429.64,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-29T00:00:00Z,127,126,0,578.21,917.08,142.57,437.02,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-30T00:00:00Z,128,127,0,580.19,922.93,143.49,443.94,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-01T00:00:00Z,129,128,0,582.13,927.35,144.35,450.51,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-02T00:00:00Z,130,129,0,581.9,932.5,145.07,456.54,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-03T00:00:00Z,131,130,0,581.7,936.73,145.68,462.06,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-04T00:00:00Z,132,131,0,583.44,940.77,146.37,467.53,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-05T00:00:00Z,133,132,0,583.44,940.77,146.96,472.58,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-06T00:00:00Z,134,133,0,585.08,948.57,147.46,477.51,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-07T00:00:00Z,135,134,0,586.88,951.48,147.98,482.05,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-08T00:00:00Z,136,135,0,586.88,951.48,148.43,485.63,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-09T00:00:00Z,137,136,0,588.49,951.48,148.9,488.84,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-10T00:00:00Z,138,137,0,589.55,954.56,149.34,492.36,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-11T00:00:00Z,139,138,0,589.19,957.46,149.23,496.45,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-12T00:00:00Z,140,139,0,590.99,957.46,149.85,500.34,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-13T00:00:00Z,141,140,0,590.99,957.46,149.76,504.13,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-14T00:00:00Z,142,141,0,592.7,957.46,150.28,507.88,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-15T00:00:00Z,143,142,0,592.7,957.46,150.14,511.12,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-16T00:00:00Z,144,143,0,593.73,959.89,149.99,513.69,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-15T00:00:00Z,51,50,0,7.82,0,0.28,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-16T00:00:00Z,52,51,0,17.52,0,0.78,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-17T00:00:00Z,53,52,0,26.21,0,1.45,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-18T00:00:00Z,54,53,0,36.33,0,2.35,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-19T00:00:00Z,55,54,0,47.36,0,3.47,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-20T00:00:00Z,56,55,0,57.88,0,4.78,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-21T00:00:00Z,57,56,0,68.91,11.35,6.15,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-22T00:00:00Z,58,57,0,80.35,25.52,8.03,0.18,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-23T00:00:00Z,59,58,0,91.95,38.39,10.23,0.57,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-24T00:00:00Z,60,59,0,103.43,53.45,12.48,1.12,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-25T00:00:00Z,61,60,0,114.93,69.72,14.86,1.86,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-26T00:00:00Z,62,61,0,126.01,85.1,17.42,2.8,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-27T00:00:00Z,63,62,0,134.24,102.59,20.13,3.97,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-28T00:00:00Z,64,63,0,144.77,121.11,23.31,5.58,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-29T00:00:00Z,65,64,0,157.81,139.76,26.63,7.47,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-30T00:00:00Z,66,65,0,170.52,158.32,29.53,9.32,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-31T00:00:00Z,67,66,0,183.23,177.28,32.69,11.56,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-01T00:00:00Z,68,67,0,196.31,195.83,36,14.12,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-02T00:00:00Z,69,68,0,205.03,210.28,39.29,16.98,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-03T00:00:00Z,70,69,0,217.87,227.97,42.51,19.95,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-04T00:00:00Z,71,70,0,228.28,249.34,45.96,23.47,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-05T00:00:00Z,72,71,0,240.89,270.44,49.42,27.27,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-06T00:00:00Z,73,72,0,252.64,291.5,52.43,30.9,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-07T00:00:00Z,74,73,0,266.46,312.86,55.59,34.91,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-08T00:00:00Z,75,74,0,278.98,327.19,58.76,39.19,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-09T00:00:00Z,76,75,0,287.32,347.97,61.97,43.93,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-10T00:00:00Z,77,76,0,297.14,365.45,65.08,48.79,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-11T00:00:00Z,78,77,0,308.06,385.97,68.03,53.76,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-12T00:00:00Z,79,78,0,319.64,405,70.79,58.73,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-13T00:00:00Z,80,79,0,329.81,426.83,73.34,63.83,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-14T00:00:00Z,81,80,0,341.36,446.14,75.86,69.14,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-15T00:00:00Z,82,81,0,352.68,459.92,78.6,74.98,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-16T00:00:00Z,83,82,0,361.51,475.32,81.5,81.62,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-17T00:00:00Z,84,83,0,370.5,492.7,84.33,88.47,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-18T00:00:00Z,85,84,0,378.93,511.11,87.01,95.46,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-19T00:00:00Z,86,85,0,387.69,528.08,89.52,102.44,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-20T00:00:00Z,87,86,0,395.73,546.98,92.04,110.07,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-21T00:00:00Z,88,87,0,402.97,564.9,94.17,117.2,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-22T00:00:00Z,89,88,0,413.12,579.51,96.33,124.4,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-23T00:00:00Z,90,89,0,423.03,594.62,98.72,132.44,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-24T00:00:00Z,91,90,0,431.77,609.17,101.13,140.82,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-25T00:00:00Z,92,91,0,440.96,624.12,103.39,149.09,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-26T00:00:00Z,93,92,0,448.37,638.32,105.54,157.46,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-27T00:00:00Z,94,93,0,455.44,651.35,107.73,166.45,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-28T00:00:00Z,95,94,0,462.83,668.13,109.73,175.42,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-29T00:00:00Z,96,95,0,470.65,684.64,109.21,185.1,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-30T00:00:00Z,97,96,0,477.31,699.47,109.03,187.15,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-31T00:00:00Z,98,97,0,484.22,714.87,111.07,197.38,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-01T00:00:00Z,99,98,0,492.01,727.78,110.75,202.58,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-02T00:00:00Z,100,99,0,499.15,740.27,112.93,213.86,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-03T00:00:00Z,101,100,0,498.48,753.91,114.79,224.85,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-04T00:00:00Z,102,101,0,497.83,768.11,116.65,235.81,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-05T00:00:00Z,103,102,0,505.5,780.2,118.59,247.08,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-06T00:00:00Z,104,103,0,505.5,780.2,120.18,257.86,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-07T00:00:00Z,105,104,0,512.74,792.82,121.1,268.61,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-08T00:00:00Z,106,105,0,519.57,806.38,122.75,279.73,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-09T00:00:00Z,107,106,0,526.19,818.73,124.36,290.82,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-10T00:00:00Z,108,107,0,532.57,818.73,125.87,301.23,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-11T00:00:00Z,109,108,0,538.52,818.73,127.31,311.21,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-12T00:00:00Z,110,109,0,542.47,831.48,128.66,321.4,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-13T00:00:00Z,111,110,0,547.67,831.48,130.05,331.48,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-14T00:00:00Z,112,111,0,552.42,843.4,131.28,341.15,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-15T00:00:00Z,113,112,0,552.03,854.7,130.87,346.86,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-16T00:00:00Z,114,113,0,555.74,865.55,131.96,357.17,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-17T00:00:00Z,115,114,0,559.22,875.56,132.25,367.16,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-18T00:00:00Z,116,115,0,562.81,884.93,133.54,377.06,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-19T00:00:00Z,117,116,0,562.57,891.74,134.78,386.45,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-20T00:00:00Z,118,117,0,565.83,899.84,135.99,395.78,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-21T00:00:00Z,119,118,0,565.56,907.99,137.15,404.76,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-22T00:00:00Z,120,119,0,568.92,907.99,138.31,413.54,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-23T00:00:00Z,121,120,0,571.44,907.99,139.34,421.6,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-24T00:00:00Z,122,121,0,574.17,914.26,140.39,429.27,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-25T00:00:00Z,123,122,0,576.37,920.09,141.3,436.56,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-26T00:00:00Z,124,123,0,578.45,926.05,141.09,439.38,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-27T00:00:00Z,125,124,0,580.72,926.05,140.9,443.23,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-28T00:00:00Z,126,125,0,582.77,931.55,141.71,450.61,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-29T00:00:00Z,127,126,0,584.45,931.55,142.55,457.59,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-30T00:00:00Z,128,127,0,586.22,936.74,143.28,464.21,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-01T00:00:00Z,129,128,0,587.95,940.65,143.95,470.27,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-02T00:00:00Z,130,129,0,587.74,945.24,144.6,475.58,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-03T00:00:00Z,131,130,0,587.57,949,145.15,480.47,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-04T00:00:00Z,132,131,0,589.13,952.57,145.77,485.27,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-05T00:00:00Z,133,132,0,589.13,952.57,146.3,489.87,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-06T00:00:00Z,134,133,0,590.63,959.51,146.75,494.35,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-07T00:00:00Z,135,134,0,592.28,962.07,147.22,498.43,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-08T00:00:00Z,136,135,0,592.28,962.07,147.62,501.64,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-09T00:00:00Z,137,136,0,593.77,962.07,148.05,504.5,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-10T00:00:00Z,138,137,0,594.78,964.81,148.47,507.58,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-11T00:00:00Z,139,138,0,594.46,967.41,148.89,511.19,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-12T00:00:00Z,140,139,0,596.16,967.41,149.45,514.61,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-13T00:00:00Z,141,140,0,596.16,967.41,149.94,517.93,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-14T00:00:00Z,142,141,0,597.73,967.41,150.41,521.17,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-15T00:00:00Z,143,142,0,597.73,967.41,150.83,523.98,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-15T00:00:00Z,51,50,0,4.98,0,0.18,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-16T00:00:00Z,52,51,0,11.17,0,0.5,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-17T00:00:00Z,53,52,0,17.29,0,0.95,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-18T00:00:00Z,54,53,0,23.49,0,1.52,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-19T00:00:00Z,55,54,0,30.5,0,2.24,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-20T00:00:00Z,56,55,0.61,37.35,0,3.09,0,1.63,0,0.08
