EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,30,30,2022-07-24T00:00:00Z,67,60,0,92.86,62.44,13.51,2.52,0,0,0
022_AAAR,CRGRO048,30,30,2022-07-25T00:00:00Z,68,61,0,102.13,71.79,15.64,3.42,0,0,0
022_AAAR,CRGRO048,30,30,2022-07-26T00:00:00Z,69,62,0.1,111.48,84.49,17.83,4.43,0.09,0,0
022_AAAR,CRGRO048,30,30,2022-07-27T00:00:00Z,70,63,0.11,121.11,100.91,20.07,5.62,0.09,0,0
022_AAAR,CRGRO048,30,30,2022-07-28T00:00:00Z,71,64,0.12,132.26,116.37,22.48,7.04,0.09,0,0
022_AAAR,CRGRO048,30,30,2022-07-29T00:00:00Z,72,65,0.13,142.94,132.57,25,8.68,0.09,0,0
022_AAAR,CRGRO048,30,30,2022-07-30T00:00:00Z,73,66,0.13,155.34,145.96,27.5,10.48,0.08,0,0
022_AAAR,CRGRO048,30,30,2022-07-31T00:00:00Z,74,67,0.13,167.83,160.3,30.11,12.44,0.08,0,0
022_AAAR,CRGRO048,30,30,2022-08-01T00:00:00Z,75,68,0.13,176.48,174.91,32.74,14.63,0.07,0,0
022_AAAR,CRGRO048,30,30,2022-08-02T00:00:00Z,76,69,0.13,187.25,190.18,35.47,17.06,0.07,0,0
022_AAAR,CRGRO048,30,30,2022-08-03T00:00:00Z,77,70,0.13,198.74,207.6,38.19,19.68,0.06,0,0
022_AAAR,CRGRO048,30,30,2022-08-04T00:00:00Z,78,71,0.13,206.63,224.42,40.78,22.49,0.06,0,0
022_AAAR,CRGRO048,30,30,2022-08-05T00:00:00Z,79,72,0.13,216.95,243.55,43.42,25.59,0.06,0,0
022_AAAR,CRGRO048,30,30,2022-08-06T00:00:00Z,80,73,0.13,228.16,262.98,46.15,28.98,0.06,0,0
022_AAAR,CRGRO048,30,30,2022-08-07T00:00:00Z,81,74,0.13,235.22,277.1,49.07,32.92,0.05,0,0
022_AAAR,CRGRO048,30,30,2022-08-08T00:00:00Z,82,75,0.13,245.19,294.58,52,37.07,0.05,0,0
022_AAAR,CRGRO048,30,30,2022-08-09T00:00:00Z,83,76,0.13,254.62,313.41,54.79,41.31,0.05,0,0
022_AAAR,CRGRO048,30,30,2022-08-10T00:00:00Z,84,77,0.13,265.24,327.07,57.67,45.87,0.05,0,0
022_AAAR,CRGRO048,30,30,2022-08-11T00:00:00Z,85,78,0.13,275.05,344.88,60.74,51,0.05,0,0
022_AAAR,CRGRO048,30,30,2022-08-12T00:00:00Z,86,79,0.13,285.16,364.3,63.68,56.29,0.04,0,0
022_AAAR,CRGRO048,30,30,2022-08-13T00:00:00Z,87,80,0.13,295.19,376.8,66.68,61.97,0.04,0,0
022_AAAR,CRGRO048,30,30,2022-08-14T00:00:00Z,88,81,0.13,305.63,394.17,69.58,67.61,0.04,0,0
022_AAAR,CRGRO048,30,30,2022-08-15T00:00:00Z,89,82,0.13,315.31,411,72.68,73.46,0.04,0,0
022_AAAR,CRGRO048,30,30,2022-08-16T00:00:00Z,90,83,0.13,322.48,429.05,75.59,79.48,0.04,0,0
022_AAAR,CRGRO048,30,30,2022-08-17T00:00:00Z,91,84,0.13,331.8,446.23,78.7,86.2,0.04,0,0
022_AAAR,CRGRO048,30,30,2022-08-18T00:00:00Z,92,85,0.13,341.63,463.92,81.93,93.37,0.04,0,0
022_AAAR,CRGRO048,30,30,2022-08-19T00:00:00Z,93,86,0.13,352.04,480.73,84.94,100.39,0.04,0,0
022_AAAR,CRGRO048,30,30,2022-08-20T00:00:00Z,94,87,0.13,361.96,498.49,87.75,107.36,0.04,0,0
022_AAAR,CRGRO048,30,30,2022-08-21T00:00:00Z,95,88,0.13,371.52,514.92,90.71,114.86,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-08-22T00:00:00Z,96,89,0.13,379.59,527.34,93.4,122.71,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-08-23T00:00:00Z,97,90,0.13,386.1,542.96,96.02,130.96,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-08-24T00:00:00Z,98,91,0.13,393.86,559.31,98.5,139.27,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-08-25T00:00:00Z,99,92,0.13,401.98,576.6,100.45,148.11,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-08-26T00:00:00Z,100,93,0.13,409.7,593.18,102.78,156.96,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-08-27T00:00:00Z,101,94,0.13,416.95,609.14,105.02,166.02,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-08-28T00:00:00Z,102,95,0.13,423.54,622.55,107.2,175.39,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-08-29T00:00:00Z,103,96,0.13,429.39,633.57,109.29,184.78,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-08-30T00:00:00Z,104,97,0.13,434.38,646.54,111.16,193.77,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-08-31T00:00:00Z,105,98,0.13,440.15,660.06,112.97,202.93,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-01T00:00:00Z,106,99,0.13,445.92,672.88,114.78,212.62,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-02T00:00:00Z,107,100,0.13,451.33,684.88,116.56,222.55,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-03T00:00:00Z,108,101,0.13,456.08,695.76,118.14,232.22,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-04T00:00:00Z,109,102,0.13,460.75,705.42,119.66,241.94,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-05T00:00:00Z,110,103,0.13,465.17,713.81,121.08,251.27,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-06T00:00:00Z,111,104,0.13,468.97,723.42,122.37,260.33,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-07T00:00:00Z,112,105,0.13,472.85,732.96,123.6,269.31,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-08T00:00:00Z,113,106,0.13,476.68,741.92,124.83,278.6,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-09T00:00:00Z,114,107,0.13,479.96,749.86,124.46,283.57,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-10T00:00:00Z,115,108,0.13,483.22,757.67,124.09,291.8,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-11T00:00:00Z,116,109,0.13,486.24,765.09,125.12,300.85,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-12T00:00:00Z,117,110,0.13,489.26,771.64,126.08,309.61,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-13T00:00:00Z,118,111,0.13,492.05,771.64,127.17,318.27,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-14T00:00:00Z,119,112,0.13,491.75,778.05,128.06,326.42,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-15T00:00:00Z,120,113,0.13,491.42,784.31,128.83,334.83,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-16T00:00:00Z,121,114,0.13,491.42,784.31,129.68,343,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-17T00:00:00Z,122,115,0.13,493.36,789.57,130.42,351.07,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-18T00:00:00Z,123,116,0.13,495.07,794.75,131.08,359.08,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-19T00:00:00Z,124,117,0.13,496.55,799.53,131.66,367.13,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-20T00:00:00Z,125,118,0.13,497.68,804.27,132.12,374.85,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-21T00:00:00Z,126,119,0.13,499.07,808.43,132.63,382.61,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-22T00:00:00Z,127,120,0.13,500.62,808.43,133.13,389.96,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-23T00:00:00Z,128,121,0.13,502.27,808.43,133.64,397.38,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-24T00:00:00Z,129,122,0.13,503.82,808.43,133.96,403.95,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-25T00:00:00Z,130,123,0.13,503.82,808.43,134.42,411.02,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-26T00:00:00Z,131,124,0.13,505,811.48,134.75,418,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-27T00:00:00Z,132,125,0.13,505.91,814.12,135.09,424.55,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-28T00:00:00Z,133,126,0.13,505.91,814.12,135.49,430.81,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-29T00:00:00Z,134,127,0.13,506.87,816.37,135.28,436.77,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-09-30T00:00:00Z,135,128,0.13,506.87,816.37,135.64,442.57,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-10-01T00:00:00Z,136,129,0.13,507.68,818.15,135.99,448.08,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-10-02T00:00:00Z,137,130,0.13,507.26,820.19,135.71,453.39,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-10-03T00:00:00Z,138,131,0.13,507.26,820.19,135.64,457.83,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-10-04T00:00:00Z,139,132,0.13,506.8,821.99,135.45,461.82,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-10-05T00:00:00Z,140,133,0.13,507.66,821.99,135.72,465.97,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-10-06T00:00:00Z,141,134,0.13,508.02,823.81,135.54,469.57,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-10-07T00:00:00Z,142,135,0.13,508.64,823.81,135.8,473.27,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-10-08T00:00:00Z,143,136,0.13,508.7,825.46,136.02,477.62,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-10-09T00:00:00Z,144,137,0.13,508.11,827.08,136.18,481.43,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-10-10T00:00:00Z,145,138,0.13,508.64,827.08,136.47,485.21,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-10-11T00:00:00Z,146,139,0.13,508.95,828.43,136.67,489.02,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-10-12T00:00:00Z,147,140,0.13,508.43,829.81,136.41,492.71,0.03,0,0
022_AAAR,CRGRO048,30,30,2022-10-13T00:00:00Z,148,141,0.13,508.41,830.99,136.24,495.86,0.03,0,0
022_AAAR,CRGRO048,31,31,2022-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-15T00:00:00Z,51,46,0,3.1,0,0.12,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-16T00:00:00Z,52,47,0,7.46,0,0.35,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-17T00:00:00Z,53,48,0,13.73,0,0.75,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-18T00:00:00Z,54,49,0.05,19.3,0,1.27,0,0.26,0,0
022_AAAR,CRGRO048,31,31,2022-07-19T00:00:00Z,55,50,0.06,24.43,0,1.91,0,0.26,0,0
022_AAAR,CRGRO048,31,31,2022-07-20T00:00:00Z,56,51,0.08,31.61,0,2.71,0,0.26,0,0
022_AAAR,CRGRO048,31,31,2022-07-21T00:00:00Z,57,52,0.1,40.6,4.9,3.74,0,0.26,0,0
022_AAAR,CRGRO048,31,31,2022-07-22T00:00:00Z,58,53,0.1,49.54,11.75,4.95,0.07,0.21,0,0
022_AAAR,CRGRO048,31,31,2022-07-23T00:00:00Z,59,54,0.1,57.17,21.59,6.24,0.24,0.18,0,0
022_AAAR,CRGRO048,31,31,2022-07-24T00:00:00Z,60,55,0.1,64.6,30.24,7.67,0.54,0.16,0,0
022_AAAR,CRGRO048,31,31,2022-07-25T00:00:00Z,61,56,0.1,72.76,38.15,9.31,0.98,0.14,0,0
022_AAAR,CRGRO048,31,31,2022-07-26T00:00:00Z,62,57,0.41,81.17,49.17,11.07,1.51,0.51,0.01,0.01
022_AAAR,CRGRO048,31,31,2022-07-27T00:00:00Z,63,58,1.67,90.03,63.05,12.99,2.21,1.85,0.17,0.38
022_AAAR,CRGRO048,31,31,2022-07-28T00:00:00Z,64,59,3.36,100.35,76.91,15.06,3.09,3.35,0.7,2.16
022_AAAR,CRGRO048,31,31,2022-07-29T00:00:00Z,65,60,6.11,111.21,88.9,17.3,4.18,5.49,2.36,9.87
022_AAAR,CRGRO048,31,31,2022-07-30T00:00:00Z,66,61,9.92,123.18,100.49,19.56,5.38,8.05,6.16,33.14
022_AAAR,CRGRO048,31,31,2022-07-31T00:00:00Z,67,62,14.65,134.33,113.09,21.9,6.74,10.9,12.85,86.58
022_AAAR,CRGRO048,31,31,2022-08-01T00:00:00Z,68,63,19.73,142.59,126.21,24.31,8.28,13.84,21.85,180.98
022_AAAR,CRGRO048,31,31,2022-08-02T00:00:00Z,69,64,24.76,149.7,140.16,26.74,10.04,16.54,31.46,315.71
022_AAAR,CRGRO048,31,31,2022-08-03T00:00:00Z,70,65,25.39,154.92,156.27,28.58,11.96,16.39,35.43,423.86
022_AAAR,CRGRO048,31,31,2022-08-04T00:00:00Z,71,66,25.73,158.65,172.98,30.6,14.08,16.22,35.23,496.18
022_AAAR,CRGRO048,31,31,2022-08-05T00:00:00Z,72,67,25.86,160.88,191.33,32.53,16.47,16.07,30.14,496.3
022_AAAR,CRGRO048,31,31,2022-08-06T00:00:00Z,73,68,25.86,162.69,208.66,34.39,19.13,15.89,25.94,496.3
022_AAAR,CRGRO048,31,31,2022-08-07T00:00:00Z,74,69,25.86,165.06,222.05,36.37,22.26,15.67,22.29,496.3
022_AAAR,CRGRO048,31,31,2022-08-08T00:00:00Z,75,70,25.86,166.52,234.04,38.21,25.58,15.53,19.4,496.3
022_AAAR,CRGRO048,31,31,2022-08-09T00:00:00Z,76,71,25.86,171.57,243.56,39.97,28.95,15.07,17.14,496.3
022_AAAR,CRGRO048,31,31,2022-08-10T00:00:00Z,77,72,25.86,182.04,251.1,41.83,32.5,14.2,15.27,496.3
022_AAAR,CRGRO048,31,31,2022-08-11T00:00:00Z,78,73,25.86,191.74,256.77,43.81,36.44,13.49,13.62,496.3
022_AAAR,CRGRO048,31,31,2022-08-12T00:00:00Z,79,74,25.86,201.45,261.77,45.71,40.37,12.84,12.29,496.3
022_AAAR,CRGRO048,31,31,2022-08-13T00:00:00Z,80,75,25.86,210.34,267.05,47.6,44.46,12.29,11.16,496.3
022_AAAR,CRGRO048,31,31,2022-08-14T00:00:00Z,81,76,25.86,219.59,270.75,49.45,48.46,11.77,10.24,496.3
022_AAAR,CRGRO048,31,31,2022-08-15T00:00:00Z,82,77,25.86,227.71,279.68,51.43,52.47,11.35,9.46,496.3
022_AAAR,CRGRO048,31,31,2022-08-16T00:00:00Z,83,78,25.86,233.18,296.79,53.24,56.57,11.09,8.77,496.3
022_AAAR,CRGRO048,31,31,2022-08-17T00:00:00Z,84,79,25.86,240.34,312.55,55.27,61.22,10.76,8.11,496.3
022_AAAR,CRGRO048,31,31,2022-08-18T00:00:00Z,85,80,25.86,248.01,328.28,57.43,66.24,10.43,7.49,496.3
022_AAAR,CRGRO048,31,31,2022-08-19T00:00:00Z,86,81,25.86,255,342.71,59.52,71.21,10.14,6.97,496.3
022_AAAR,CRGRO048,31,31,2022-08-20T00:00:00Z,87,82,25.86,263.27,357.56,61.65,76.18,9.82,6.52,496.3
022_AAAR,CRGRO048,31,31,2022-08-21T00:00:00Z,88,83,25.86,271.52,371,63.98,81.55,9.52,6.09,496.3
022_AAAR,CRGRO048,31,31,2022-08-22T00:00:00Z,89,84,25.86,278.58,380.67,66.32,87.21,9.28,5.69,496.3
022_AAAR,CRGRO048,31,31,2022-08-23T00:00:00Z,90,85,25.86,284.47,392.81,68.57,93.17,9.09,5.33,496.3
022_AAAR,CRGRO048,31,31,2022-08-24T00:00:00Z,91,86,25.86,291.69,405.67,70.73,99.18,8.86,5,496.3
022_AAAR,CRGRO048,31,31,2022-08-25T00:00:00Z,92,87,25.86,299.27,417.41,72.91,105.59,8.64,4.7,496.3
022_AAAR,CRGRO048,31,31,2022-08-26T00:00:00Z,93,88,25.86,306.59,431.24,74.97,112,8.43,4.43,496.3
022_AAAR,CRGRO048,31,31,2022-08-27T00:00:00Z,94,89,25.86,313.72,444.99,76.98,118.58,8.24,4.19,496.3
022_AAAR,CRGRO048,31,31,2022-08-28T00:00:00Z,95,90,25.86,320.28,456.67,78.96,125.43,8.07,3.96,496.3
022_AAAR,CRGRO048,31,31,2022-08-29T00:00:00Z,96,91,25.86,326.16,466.54,80.89,132.34,7.93,3.75,496.3
022_AAAR,CRGRO048,31,31,2022-08-30T00:00:00Z,97,92,25.86,331.4,478.51,82.64,139.05,7.8,3.57,496.3
022_AAAR,CRGRO048,31,31,2022-08-31T00:00:00Z,98,93,25.86,337.47,490.97,84.38,145.99,7.66,3.4,496.3
022_AAAR,CRGRO048,31,31,2022-09-01T00:00:00Z,99,94,25.86,343.63,503.05,86.2,153.47,7.52,3.23,496.3
022_AAAR,CRGRO048,31,31,2022-09-02T00:00:00Z,100,95,25.86,349.64,514.79,88.01,161.2,7.4,3.08,496.3
022_AAAR,CRGRO048,31,31,2022-09-03T00:00:00Z,101,96,25.86,355.15,525.55,89.68,168.78,7.28,2.94,496.3
022_AAAR,CRGRO048,31,31,2022-09-04T00:00:00Z,102,97,25.86,360.61,535.22,91.34,176.44,7.17,2.81,496.3
022_AAAR,CRGRO048,31,31,2022-09-05T00:00:00Z,103,98,25.86,365.85,543.97,92.93,183.8,7.07,2.7,496.3
022_AAAR,CRGRO048,31,31,2022-09-06T00:00:00Z,104,99,25.86,370.67,554,94.42,190.98,6.98,2.6,496.3
022_AAAR,CRGRO048,31,31,2022-09-07T00:00:00Z,105,100,25.86,375.59,564.14,95.87,198.13,6.88,2.5,496.3
022_AAAR,CRGRO048,31,31,2022-09-08T00:00:00Z,106,101,25.86,380.62,574.03,97.37,205.53,6.79,2.41,496.3
022_AAAR,CRGRO048,31,31,2022-09-09T00:00:00Z,107,102,25.86,385.12,583.14,97.04,211.35,6.71,2.35,496.3
022_AAAR,CRGRO048,31,31,2022-09-10T00:00:00Z,108,103,25.86,389.58,592.21,98.45,218.72,6.64,2.27,496.3
022_AAAR,CRGRO048,31,31,2022-09-11T00:00:00Z,109,104,25.86,393.98,600.96,99.79,225.93,6.56,2.2,496.3
022_AAAR,CRGRO048,31,31,2022-09-12T00:00:00Z,110,105,25.86,398.45,609.15,101.08,232.92,6.49,2.13,496.3
022_AAAR,CRGRO048,31,31,2022-09-13T00:00:00Z,111,106,25.86,402.64,609.15,102.55,239.84,6.42,2.07,496.3
022_AAAR,CRGRO048,31,31,2022-09-14T00:00:00Z,112,107,25.86,402.27,617.19,103.75,246.33,6.43,2.01,496.3
022_AAAR,CRGRO048,31,31,2022-09-15T00:00:00Z,113,108,26.63,401.84,625.31,104.83,252.96,6.63,1.98,501.11
022_AAAR,CRGRO048,31,31,2022-09-16T00:00:00Z,114,109,27.81,404.89,625.31,106.07,259.24,6.87,1.96,508.28
022_AAAR,CRGRO048,31,31,2022-09-17T00:00:00Z,115,110,28.53,408.06,632.45,106.04,265.5,6.99,1.93,512.58
022_AAAR,CRGRO048,31,31,2022-09-18T00:00:00Z,116,111,29.56,410.95,639.48,105.7,271.87,7.19,1.91,518.68
022_AAAR,CRGRO048,31,31,2022-09-19T00:00:00Z,117,112,32.53,413.49,646.39,105.37,276.61,7.87,1.94,536.33
022_AAAR,CRGRO048,31,31,2022-09-20T00:00:00Z,118,113,37.31,415.5,653.34,105.08,280.13,8.98,2.02,564.64
022_AAAR,CRGRO048,31,31,2022-09-21T00:00:00Z,119,114,44.03,418.04,659.6,104.84,282.83,10.53,2.14,604.1
022_AAAR,CRGRO048,31,31,2022-09-22T00:00:00Z,120,115,52.06,420.17,659.6,104.66,284.91,12.39,2.29,651.04
022_AAAR,CRGRO048,31,31,2022-09-23T00:00:00Z,121,116,58.28,421.94,659.6,104.47,287.42,13.81,2.39,687.01
022_AAAR,CRGRO048,31,31,2022-09-24T00:00:00Z,122,117,61.67,421.47,663.84,104.32,288.97,14.63,2.45,706.94
022_AAAR,CRGRO048,31,31,2022-09-25T00:00:00Z,123,118,63.5,421.47,663.84,104.2,290.59,15.07,2.47,717.68
022_AAAR,CRGRO048,31,31,2022-09-26T00:00:00Z,124,119,63.62,420.82,668.71,104.06,292.17,15.12,2.46,718.42
022_AAAR,CRGRO048,31,31,2022-09-27T00:00:00Z,125,120,63.62,420.13,673.05,103.87,294.31,15.14,2.44,718.42
022_AAAR,CRGRO048,31,31,2022-09-28T00:00:00Z,126,121,63.62,420.13,673.05,103.74,295.99,15.14,2.43,718.42
022_AAAR,CRGRO048,31,31,2022-09-29T00:00:00Z,127,122,63.62,419.03,676.08,103.54,298.94,15.18,2.4,718.42
022_AAAR,CRGRO048,31,31,2022-09-30T00:00:00Z,128,123,63.62,419.03,676.08,103.37,301.28,15.18,2.38,718.42
022_AAAR,CRGRO048,31,31,2022-10-01T00:00:00Z,129,124,63.62,417.55,677.66,103.28,301.94,15.24,2.38,718.42
022_AAAR,CRGRO048,31,31,2022-10-02T00:00:00Z,130,125,63.62,415.19,678.61,103.19,302.81,15.32,2.37,718.42
022_AAAR,CRGRO048,31,31,2022-10-03T00:00:00Z,131,126,63.62,415.19,678.61,103.07,304.96,15.32,2.36,718.42
022_AAAR,CRGRO048,31,31,2022-10-04T00:00:00Z,132,127,63.62,413.05,678.61,103.03,305.17,15.4,2.35,718.42
022_AAAR,CRGRO048,31,31,2022-10-05T00:00:00Z,133,128,63.62,413.05,678.61,102.98,305.35,15.4,2.35,718.42
022_AAAR,CRGRO048,31,31,2022-10-06T00:00:00Z,134,129,63.62,411.28,678.61,102.95,305.35,15.47,2.35,718.42
022_AAAR,CRGRO048,31,31,2022-10-07T00:00:00Z,135,130,63.62,411.28,678.61,102.92,305.35,15.47,2.35,718.42
022_AAAR,CRGRO048,31,31,2022-10-08T00:00:00Z,136,131,63.62,411.28,678.61,102.87,305.6,15.47,2.35,718.42
022_AAAR,CRGRO048,31,31,2022-10-09T00:00:00Z,137,132,63.62,411.28,678.61,102.83,305.72,15.47,2.35,718.42
022_AAAR,CRGRO048,31,31,2022-10-10T00:00:00Z,138,133,63.62,411.28,678.61,102.79,305.86,15.47,2.35,718.42
022_AAAR,CRGRO048,31,31,2022-10-11T00:00:00Z,139,134,63.62,411.28,678.61,102.76,305.86,15.47,2.35,718.42
022_AAAR,CRGRO048,31,31,2022-10-12T00:00:00Z,140,135,63.62,411.28,678.61,102.72,306.04,15.47,2.35,718.42
022_AAAR,CRGRO048,31,31,2022-10-13T00:00:00Z,141,136,63.62,411.28,678.61,102.57,312.47,15.47,2.3,718.42
022_AAAR,CRGRO048,31,31,2022-10-14T00:00:00Z,142,137,63.62,411.28,678.61,102.5,317.51,15.47,2.26,718.42
022_AAAR,CRGRO048,32,32,2022-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-15T00:00:00Z,51,46,0,3.1,0,0.12,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-16T00:00:00Z,52,47,0,7.46,0,0.35,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-17T00:00:00Z,53,48,0,13.73,0,0.75,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-18T00:00:00Z,54,49,0.05,19.3,0,1.27,0,0.26,0,0
022_AAAR,CRGRO048,32,32,2022-07-19T00:00:00Z,55,50,0.06,24.43,0,1.91,0,0.26,0,0
022_AAAR,CRGRO048,32,32,2022-07-20T00:00:00Z,56,51,0.08,31.61,0,2.71,0,0.26,0,0
022_AAAR,CRGRO048,32,32,2022-07-21T00:00:00Z,57,52,0.1,40.6,4.9,3.74,0,0.26,0,0
022_AAAR,CRGRO048,32,32,2022-07-22T00:00:00Z,58,53,0.1,49.54,11.75,4.95,0.07,0.21,0,0
022_AAAR,CRGRO048,32,32,2022-07-23T00:00:00Z,59,54,0.1,57.17,21.59,6.24,0.24,0.18,0,0
022_AAAR,CRGRO048,32,32,2022-07-24T00:00:00Z,60,55,0.1,64.6,30.24,7.67,0.54,0.16,0,0
022_AAAR,CRGRO048,32,32,2022-07-25T00:00:00Z,61,56,0.1,72.76,38.15,9.31,0.98,0.14,0,0
022_AAAR,CRGRO048,32,32,2022-07-26T00:00:00Z,62,57,0.41,81.17,49.17,11.07,1.51,0.51,0.01,0.01
022_AAAR,CRGRO048,32,32,2022-07-27T00:00:00Z,63,58,1.67,90.03,63.05,12.99,2.21,1.85,0.17,0.38
022_AAAR,CRGRO048,32,32,2022-07-28T00:00:00Z,64,59,3.36,100.35,76.91,15.06,3.09,3.35,0.7,2.16
022_AAAR,CRGRO048,32,32,2022-07-29T00:00:00Z,65,60,6.11,111.21,88.9,17.3,4.18,5.49,2.36,9.87
022_AAAR,CRGRO048,32,32,2022-07-30T00:00:00Z,66,61,9.92,123.18,100.49,19.56,5.38,8.05,6.16,33.14
022_AAAR,CRGRO048,32,32,2022-07-31T00:00:00Z,67,62,14.65,134.33,113.09,21.9,6.74,10.9,12.85,86.58
022_AAAR,CRGRO048,32,32,2022-08-01T00:00:00Z,68,63,19.73,142.59,126.21,24.31,8.28,13.84,21.85,180.98
022_AAAR,CRGRO048,32,32,2022-08-02T00:00:00Z,69,64,24.76,149.7,140.16,26.74,10.04,16.54,31.46,315.71
022_AAAR,CRGRO048,32,32,2022-08-03T00:00:00Z,70,65,25.39,154.92,156.27,28.58,11.96,16.39,35.43,423.86
022_AAAR,CRGRO048,32,32,2022-08-04T00:00:00Z,71,66,25.73,158.65,172.98,30.63,14.08,16.22,30.15,424.67
022_AAAR,CRGRO048,32,32,2022-08-05T00:00:00Z,72,67,25.86,160.88,191.33,32.58,16.47,16.07,25.8,424.76
022_AAAR,CRGRO048,32,32,2022-08-06T00:00:00Z,73,68,25.86,162.69,208.66,34.45,19.13,15.89,22.2,424.76
022_AAAR,CRGRO048,32,32,2022-08-07T00:00:00Z,74,69,25.86,165.06,222.05,36.43,22.26,15.67,19.08,424.76
022_AAAR,CRGRO048,32,32,2022-08-08T00:00:00Z,75,70,25.86,166.52,234.04,38.28,25.58,15.53,16.6,424.76
022_AAAR,CRGRO048,32,32,2022-08-09T00:00:00Z,76,71,25.86,176.55,243.56,40.19,28.95,14.65,14.67,424.76
