EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,2.19,584.85,935.81,143.35,442.94,0.38,0,0
023_AAAK,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,2.2,586.72,940.84,143.05,447.45,0.38,0,0
023_AAAK,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,2.21,588.48,945.38,143.89,455.3,0.38,0,0
023_AAAK,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,2.21,589.92,945.38,144.65,462.77,0.38,0,0
023_AAAK,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,2.77,591.51,949.39,145.28,469.82,0.47,0,0
023_AAAK,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,3.83,591.35,952.79,145.84,476.78,0.65,0,0
023_AAAK,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,5.67,591.17,956.71,145.59,483.1,0.96,0,0
023_AAAK,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,9.28,591.03,959.71,145.38,486.48,1.57,0,0
023_AAAK,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,9.3,592.07,962.9,145.19,488.67,1.57,0,0
023_AAAK,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,9.31,593.34,966.13,145.62,493.74,1.57,0,0
023_AAAK,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,9.32,594.42,969.17,145.43,498.68,1.57,0,0
023_AAAK,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,9.33,595.46,971.4,145.84,503.35,1.57,0,0
023_AAAK,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,9.33,595.3,974.06,146.15,506.9,1.57,0,0
023_AAAK,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,9.33,595.3,974.06,146.05,509.94,1.57,0,0
023_AAAK,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,9.33,595.3,974.06,145.96,513.25,1.57,0,0
023_AAAK,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,9.33,595.3,974.06,145.87,516.41,1.57,0,0
023_AAAK,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,9.33,595.3,974.06,145.75,520.06,1.57,0,0
023_AAAK,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,9.33,596.65,974.06,146.07,523.85,1.56,0,0
023_AAAK,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,9.33,596.45,975.69,146.31,527.44,1.56,0,0
023_AAAK,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,9.33,596.45,975.69,146.53,530.42,1.56,0,0
023_AAAK,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,9.33,596.45,975.69,146.75,532.96,1.56,0,0
023_AAAK,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,9.33,596.45,975.69,146.68,534.74,1.56,0,0
023_AAAK,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,9.33,597.21,977.4,146.59,536.61,1.56,0,0
023_AAAK,CRGRO048,33,33,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,1.17,0,0.04,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,11.07,0,0.42,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,21.11,0,1.02,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,31.4,0,1.83,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,41.05,0,2.79,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,53.78,0,4.16,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0,66.54,1.79,5.95,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0,78.7,16.97,7.79,0.03,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0,90.61,32.27,9.84,0.27,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0,102.65,47.83,12.03,0.72,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0,111.24,62.4,14.42,1.4,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0,119.49,81.67,17.07,2.33,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0,131.59,101.14,20.01,3.54,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0,144.46,120.58,22.97,4.92,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0,157.48,139.81,26.24,6.7,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0,170.95,159.39,29.31,8.59,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0,184.3,173.64,32.7,10.88,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0,196.04,187.59,36.03,13.34,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0,208.12,207.24,39.39,16.05,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0,222.6,228.15,42.86,19.08,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0,235.02,249.15,46.04,22.18,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0,248.15,270.77,49.25,25.58,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0,261.51,291.62,52.45,29.25,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0,273.05,310.1,55.76,33.3,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0,285.13,329.58,58.95,37.4,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0,297.05,352.56,62.25,41.97,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0,308.3,372.61,65.52,46.83,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0,318.45,393.65,68.48,51.68,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0,329.47,414.94,71.32,56.7,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0,339.54,433.44,74.45,62.58,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0,349.67,452.82,77.56,68.79,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0,361.59,472.64,80.83,75.53,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0,372.63,491.18,83.9,82.3,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0,380.82,508.49,86.8,89.21,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0,389.59,527.32,89.57,96.34,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0,398.44,544.51,92.25,103.7,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0,408.8,561.87,94.76,110.91,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0,419.13,581.68,97.25,118.47,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0,428.91,600.13,99.94,126.94,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0,438.16,614.31,102.44,135.12,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0,447.38,629.45,104.93,143.64,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,0,455.02,644.39,107.27,152.26,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,0,462.83,661.51,109.53,161.1,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,0,471.36,679.01,112.05,171.2,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,0,479.06,695.56,111.54,180.11,0,0,0
023_AAAK,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,0,486.85,710.81,113.84,190.4,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,0,494.19,726.34,113.4,197.23,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,0,501.74,739.73,115.23,208.65,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,0,508.54,753.9,117.43,219.91,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,0,507.88,769.16,119.34,231.31,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,0,514.11,782.97,121.22,242.86,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,0,513.64,796.79,122.8,254.27,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,0,519.44,809.82,124.38,265.57,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,0,526.14,822.87,125.95,277.07,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,0,532.65,834.67,127.53,288.8,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,0,538.8,834.67,129.04,300.04,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,0,544.29,845.3,130.37,310.69,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,0,549,845.3,131.54,321.33,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,0,553.67,854.97,132.76,331.82,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,0,558.46,854.97,134.13,342.08,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,0,561.99,865.95,135.38,352.32,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,0,565.25,886.24,136.36,362.48,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,0,568.15,895.34,136.32,372.52,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,0,571.67,895.34,137.62,382.43,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,0,574.66,902.66,138.76,391.69,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,0,577.34,910.44,139.99,401.03,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,0,577.06,917.89,141.01,409.94,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,0,579.41,923.95,142.19,418.77,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,0,581.62,923.95,143.27,427.02,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0,583.88,929.92,144.2,434.91,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0,585.58,934.74,145.03,442.59,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0,587.37,940.09,144.79,445.1,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0,589.23,945.08,144.52,449.46,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0,590.99,949.62,145.36,457.35,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0,592.43,949.62,146.12,464.85,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0,593.93,953.57,146.76,471.94,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0,595.34,956.98,147.37,478.93,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0,595.16,960.9,147.86,485.34,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0,595.02,963.9,148.37,490.98,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0,596.09,967.07,148.86,496.1,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0,597.31,970.29,149.29,500.89,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0,598.55,973.32,149.71,505.61,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0,599.91,975.56,150.12,510.02,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0,599.76,978.08,150.43,513.39,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0,601.07,978.08,150.78,516.24,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0,601.92,980.28,151.09,519.46,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0,601.92,980.28,150.92,523.15,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0,603.29,980.28,151.37,526.72,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0,604.64,980.28,151.8,530.28,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0,604.43,981.96,152.08,533.56,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0,605.27,981.96,152.44,536.28,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0,605.27,981.96,152.76,538.66,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0,605.27,981.96,153.01,540.76,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0,606.02,983.6,152.84,542.83,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0,606.46,983.6,152.77,545.11,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,1.11,0,0.04,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,10.68,0,0.41,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,20.65,0,0.99,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,30.87,0,1.79,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,40.49,0,2.74,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,53.17,0,4.1,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,65.9,1.7,5.87,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,78.05,16.38,7.7,0.03,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,89.94,31.57,9.73,0.26,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,101.98,47.03,11.91,0.7,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,110.59,61.54,14.29,1.37,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,118.84,80.73,16.92,2.29,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,130.96,100.15,19.86,3.48,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,143.84,119.55,22.8,4.85,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,156.88,138.75,26.07,6.61,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,170.38,158.31,29.14,8.49,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,183.75,172.57,32.52,10.77,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,195.53,186.52,35.85,13.21,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,207.65,206.21,39.22,15.9,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,222.16,227.13,42.69,18.92,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,234.63,248.15,45.88,22,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,247.8,269.82,49.1,25.39,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,261.21,290.7,52.31,29.05,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,272.8,309.23,55.62,33.08,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,284.93,328.78,58.83,37.17,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,296.09,351.81,62.11,41.73,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,307.38,371.92,65.37,46.59,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,317.55,393.02,68.33,51.42,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,328.61,414.4,71.16,56.44,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,338.72,432.98,74.28,62.31,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,348.89,452.43,77.39,68.51,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,360.03,471.15,80.64,75.25,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,370.02,489.77,83.65,81.99,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,378.25,507.13,86.5,88.89,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,387.04,526.02,89.22,96,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,395.93,543.27,91.86,103.33,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,406.34,560.7,94.33,110.53,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,416.81,579.23,96.79,118.07,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,426.76,596.18,99.48,126.51,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,436.04,610.41,101.95,134.64,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,445.31,625.59,104.42,143.1,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,453,640.59,106.74,151.67,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,460.82,657.78,108.97,160.45,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,469.49,675.35,111.47,170.49,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,477.2,691.97,110.96,179.41,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,485.08,707.28,113.28,189.64,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,492.42,722.87,112.84,196.5,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,499.65,736.34,114.72,207.86,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,506.11,750.54,116.92,219.07,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,505.44,766.03,118.83,230.42,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,511.73,779.85,120.7,241.93,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,511.25,793.81,122.28,253.29,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,517.06,806.86,123.85,264.56,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,523.75,819.42,125.42,276.03,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,530.31,830.67,127,287.72,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,536.52,830.67,128.5,298.91,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,542.05,841.4,129.83,309.51,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,546.79,841.4,131.1,320.11,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,551.5,851.08,132.31,330.55,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,556.33,851.08,133.68,340.77,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,559.88,862.04,134.92,350.97,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,563.16,882.46,136.05,361.08,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,566.09,891.64,136.06,371.08,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,569.62,891.64,137.36,380.94,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,572.67,898.99,138.52,390.15,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,575.37,906.84,139.78,399.44,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,575.09,914.35,140.8,408.31,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,577.49,920.45,141.98,417.09,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,579.71,920.45,143.08,425.3,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,581.99,926.46,144.01,433.14,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,583.7,931.32,144.85,440.78,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,585.52,936.69,144.62,443.33,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,587.4,941.76,144.35,447.77,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,589.2,946.35,145.19,455.61,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,590.65,946.35,145.95,463.08,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,592.18,950.38,146.6,470.12,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,593.67,953.8,147.22,477.07,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,593.48,957.75,147.72,483.43,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,593.34,960.78,148.24,489.03,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,594.48,964,148.73,494.13,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,595.78,967.24,149.18,498.91,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,597.07,970.34,149.61,503.64,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,598.41,972.59,150.02,508.06,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,598.25,975.17,150.34,511.43,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,599.51,975.17,150.69,514.28,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,600.32,977.47,151,517.5,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,600.32,977.47,150.84,521.28,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,601.72,977.47,151.29,524.85,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,603.1,977.47,151.72,528.4,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,602.88,979.24,152.01,531.67,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,603.7,979.24,152.38,534.5,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,603.7,979.24,152.7,536.89,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,603.7,979.24,152.95,538.99,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,604.44,980.98,152.78,541.06,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,604.86,980.98,152.95,543.35,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,1.16,0,0.04,0,0,0,0
