EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,3,3,2022-07-25T00:00:00Z,82,79,0.38,261.08,326.89,60.23,52.27,0.14,0,0.09
022_AABB,CRGRO048,3,3,2022-07-26T00:00:00Z,83,80,0.38,269.32,341.08,62.75,56.95,0.14,0,0.09
022_AABB,CRGRO048,3,3,2022-07-27T00:00:00Z,84,81,0.38,279.93,359.17,65.3,61.86,0.13,0,0.09
022_AABB,CRGRO048,3,3,2022-07-28T00:00:00Z,85,82,0.38,290.42,377.52,67.91,67.16,0.13,0,0.09
022_AABB,CRGRO048,3,3,2022-07-29T00:00:00Z,86,83,0.38,300.37,392.68,70.54,72.71,0.12,0,0.09
022_AABB,CRGRO048,3,3,2022-07-30T00:00:00Z,87,84,0.38,310.43,408.9,73.11,78.35,0.12,0,0.09
022_AABB,CRGRO048,3,3,2022-07-31T00:00:00Z,88,85,0.38,320.52,423.47,75.58,84.02,0.12,0,0.09
022_AABB,CRGRO048,3,3,2022-08-01T00:00:00Z,89,86,0.38,331.1,436.75,78.19,90,0.11,0,0.09
022_AABB,CRGRO048,3,3,2022-08-02T00:00:00Z,90,87,0.38,340.74,453.82,80.76,96.17,0.11,0,0.09
022_AABB,CRGRO048,3,3,2022-08-03T00:00:00Z,91,88,0.38,351.02,470.77,83.31,102.57,0.11,0,0.09
022_AABB,CRGRO048,3,3,2022-08-04T00:00:00Z,92,89,0.38,360.82,486.76,85.92,109.45,0.1,0,0.09
022_AABB,CRGRO048,3,3,2022-08-05T00:00:00Z,93,90,0.38,370.26,503.02,88.43,116.34,0.1,0,0.09
022_AABB,CRGRO048,3,3,2022-08-06T00:00:00Z,94,91,0.38,379.83,519.28,90.9,123.42,0.1,0,0.09
022_AABB,CRGRO048,3,3,2022-08-07T00:00:00Z,95,92,0.38,389,536.34,93.64,131.44,0.1,0,0.09
022_AABB,CRGRO048,3,3,2022-08-08T00:00:00Z,96,93,0.38,398.19,552.42,96.31,139.38,0.09,0,0.09
022_AABB,CRGRO048,3,3,2022-08-09T00:00:00Z,97,94,0.38,404.88,569.46,98.84,147.66,0.09,0,0.09
022_AABB,CRGRO048,3,3,2022-08-10T00:00:00Z,98,95,0.38,413.81,585.76,101.42,156.31,0.09,0,0.09
022_AABB,CRGRO048,3,3,2022-08-11T00:00:00Z,99,96,0.38,422.03,601.72,104.04,165.46,0.09,0,0.09
022_AABB,CRGRO048,3,3,2022-08-12T00:00:00Z,100,97,0.38,428.33,618.03,106.52,174.83,0.09,0,0.09
022_AABB,CRGRO048,3,3,2022-08-13T00:00:00Z,101,98,0.38,435.98,633.82,109,184.35,0.09,0,0.09
022_AABB,CRGRO048,3,3,2022-08-14T00:00:00Z,102,99,0.38,444.72,649.63,111.31,193.5,0.08,0,0.09
022_AABB,CRGRO048,3,3,2022-08-15T00:00:00Z,103,100,0.38,451.45,661.64,113.58,202.84,0.08,0,0.09
022_AABB,CRGRO048,3,3,2022-08-16T00:00:00Z,104,101,0.38,457.76,677.02,115.64,211.86,0.08,0,0.09
022_AABB,CRGRO048,3,3,2022-08-17T00:00:00Z,105,102,0.38,465.03,691.2,117.79,221.42,0.08,0,0.09
022_AABB,CRGRO048,3,3,2022-08-18T00:00:00Z,106,103,0.38,471.99,702.27,118.46,231.62,0.08,0,0.09
022_AABB,CRGRO048,3,3,2022-08-19T00:00:00Z,107,104,0.38,479.47,715.32,120.48,241.17,0.08,0,0.09
022_AABB,CRGRO048,3,3,2022-08-20T00:00:00Z,108,105,0.38,486.69,729.99,122.34,250.37,0.08,0,0.09
022_AABB,CRGRO048,3,3,2022-08-21T00:00:00Z,109,106,0.38,493.22,741.24,124.18,259.87,0.08,0,0.09
022_AABB,CRGRO048,3,3,2022-08-22T00:00:00Z,110,107,0.38,498.75,751.97,126.04,269.74,0.08,0,0.09
022_AABB,CRGRO048,3,3,2022-08-23T00:00:00Z,111,108,0.38,503.09,764.04,127.78,279.51,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-08-24T00:00:00Z,112,109,0.38,508.13,775.46,129.43,289.3,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-08-25T00:00:00Z,113,110,0.38,513.45,787.8,129.29,299.32,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-08-26T00:00:00Z,114,111,0.38,518.08,799.85,130.82,309.01,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-08-27T00:00:00Z,115,112,0.38,522.38,810.72,131.77,318.84,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-08-28T00:00:00Z,116,113,0.38,526.44,820,133.18,328.62,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-08-29T00:00:00Z,117,114,0.38,529.88,827.46,134.5,338.18,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-08-30T00:00:00Z,118,115,0.38,532.83,835.98,135.69,347.26,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-08-31T00:00:00Z,119,116,0.38,535.9,844.96,136.8,356.17,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-01T00:00:00Z,120,117,0.38,538.63,852.81,137.85,365.13,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-02T00:00:00Z,121,118,0.38,541.47,860.04,138.86,374.21,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-03T00:00:00Z,122,119,0.38,544.55,866.81,139.81,383.25,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-04T00:00:00Z,123,120,0.38,547.44,872.57,140.69,392.02,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-05T00:00:00Z,124,121,0.38,550.06,877.58,141.51,400.44,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-06T00:00:00Z,125,122,0.38,552.65,882.78,142.26,408.55,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-07T00:00:00Z,126,123,0.38,555.28,887.41,142.97,416.63,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-08T00:00:00Z,127,124,0.38,557.64,892.2,143.67,424.75,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-09T00:00:00Z,128,125,0.38,559.85,897.36,143.38,431.49,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-10T00:00:00Z,129,126,0.38,562.12,902.2,143.19,439.35,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-11T00:00:00Z,130,127,0.38,564.37,902.2,143.89,446.83,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-12T00:00:00Z,131,128,0.38,566.38,910.99,144.52,454.02,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-13T00:00:00Z,132,129,0.38,568.12,910.99,145.17,461.3,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-14T00:00:00Z,133,130,0.38,568.03,915.37,145.72,468.13,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-15T00:00:00Z,134,131,0.38,567.94,919.3,146.22,474.94,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-16T00:00:00Z,135,132,0.38,569.1,922.98,146.7,481.52,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-17T00:00:00Z,136,133,0.38,570.37,926.72,147.19,487.92,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-18T00:00:00Z,137,134,0.38,571.82,926.72,147.67,494.19,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-19T00:00:00Z,138,135,0.38,573.4,930.31,148.11,500.2,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-20T00:00:00Z,139,136,0.38,576.36,933.71,148.56,505.91,0.07,0,0.09
022_AABB,CRGRO048,3,3,2022-09-21T00:00:00Z,140,137,0.38,577.9,936.45,148.97,511.42,0.06,0,0.09
022_AABB,CRGRO048,3,3,2022-09-22T00:00:00Z,141,138,0.38,579.63,936.45,149.29,516.58,0.06,0,0.09
022_AABB,CRGRO048,3,3,2022-09-23T00:00:00Z,142,139,0.38,581.18,938.41,149.61,521.97,0.06,0,0.09
022_AABB,CRGRO048,4,4,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-26T00:00:00Z,53,50,0,9.51,0,0.33,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-27T00:00:00Z,54,51,0,18.86,0,0.87,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-28T00:00:00Z,55,52,0,24.69,0,1.47,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-29T00:00:00Z,56,53,0,33.48,0,2.32,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-30T00:00:00Z,57,54,0,44.03,0,3.46,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-01T00:00:00Z,58,55,0,55.96,0,4.88,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-02T00:00:00Z,59,56,0,66.95,13.97,6.39,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-03T00:00:00Z,60,57,0,78.03,27.88,8.13,0.2,0,0,0
022_AABB,CRGRO048,4,4,2022-07-04T00:00:00Z,61,58,0,85.31,36.69,9.98,0.6,0,0,0
022_AABB,CRGRO048,4,4,2022-07-05T00:00:00Z,62,59,0,96.15,49.95,11.99,1.09,0,0,0
022_AABB,CRGRO048,4,4,2022-07-06T00:00:00Z,63,60,0,106.44,65.75,14.16,1.77,0,0,0
022_AABB,CRGRO048,4,4,2022-07-07T00:00:00Z,64,61,0,118.13,83.54,16.55,2.66,0,0,0
022_AABB,CRGRO048,4,4,2022-07-08T00:00:00Z,65,62,0,129.66,101.51,19.45,3.9,0,0,0
022_AABB,CRGRO048,4,4,2022-07-09T00:00:00Z,66,63,0,141.75,119.52,22.4,5.4,0,0,0
022_AABB,CRGRO048,4,4,2022-07-10T00:00:00Z,67,64,0,153.14,131.27,25.59,7.24,0,0,0
022_AABB,CRGRO048,4,4,2022-07-11T00:00:00Z,68,65,0,164.88,148.87,28.91,9.27,0,0,0
022_AABB,CRGRO048,4,4,2022-07-12T00:00:00Z,69,66,0,174.68,165.98,32.18,11.54,0,0,0
022_AABB,CRGRO048,4,4,2022-07-13T00:00:00Z,70,67,0,184.36,185.6,35.5,14.13,0,0,0
022_AABB,CRGRO048,4,4,2022-07-14T00:00:00Z,71,68,0,195.73,205.02,38.79,16.97,0,0,0
022_AABB,CRGRO048,4,4,2022-07-15T00:00:00Z,72,69,0,207.44,225.38,42.15,20.17,0,0,0
022_AABB,CRGRO048,4,4,2022-07-16T00:00:00Z,73,70,0,217.06,244.19,45.4,23.61,0,0,0
022_AABB,CRGRO048,4,4,2022-07-17T00:00:00Z,74,71,0,227.62,264.17,48.75,27.35,0,0,0
022_AABB,CRGRO048,4,4,2022-07-18T00:00:00Z,75,72,0,239.68,281.2,52.17,31.41,0,0,0
022_AABB,CRGRO048,4,4,2022-07-19T00:00:00Z,76,73,0,247.85,298.14,55.37,35.61,0,0,0
022_AABB,CRGRO048,4,4,2022-07-20T00:00:00Z,77,74,0,258.02,317.7,58.56,40.1,0,0,0
022_AABB,CRGRO048,4,4,2022-07-21T00:00:00Z,78,75,0,270.95,337.67,61.77,44.86,0,0,0
022_AABB,CRGRO048,4,4,2022-07-22T00:00:00Z,79,76,0,284.02,353.95,64.98,49.9,0,0,0
022_AABB,CRGRO048,4,4,2022-07-23T00:00:00Z,80,77,0,294.6,371.5,67.95,54.92,0,0,0
022_AABB,CRGRO048,4,4,2022-07-24T00:00:00Z,81,78,0,305.71,390.98,70.94,60.28,0,0,0
022_AABB,CRGRO048,4,4,2022-07-25T00:00:00Z,82,79,0,315.8,404.31,73.92,65.94,0,0,0
022_AABB,CRGRO048,4,4,2022-07-26T00:00:00Z,83,80,0,324.75,420.68,76.78,71.72,0,0,0
022_AABB,CRGRO048,4,4,2022-07-27T00:00:00Z,84,81,0,336.11,441.3,79.64,77.78,0,0,0
022_AABB,CRGRO048,4,4,2022-07-28T00:00:00Z,85,82,0,347.2,461.98,82.54,84.29,0,0,0
022_AABB,CRGRO048,4,4,2022-07-29T00:00:00Z,86,83,0,357.64,478.95,85.43,91.08,0,0,0
022_AABB,CRGRO048,4,4,2022-07-30T00:00:00Z,87,84,0,368.1,496.87,88.23,97.96,0,0,0
022_AABB,CRGRO048,4,4,2022-07-31T00:00:00Z,88,85,0,378.48,512.87,90.88,104.85,0,0,0
022_AABB,CRGRO048,4,4,2022-08-01T00:00:00Z,89,86,0,389.26,527.35,93.65,112.1,0,0,0
022_AABB,CRGRO048,4,4,2022-08-02T00:00:00Z,90,87,0,399.02,545.7,96.36,119.55,0,0,0
022_AABB,CRGRO048,4,4,2022-08-03T00:00:00Z,91,88,0,409.3,563.71,99.01,127.24,0,0,0
022_AABB,CRGRO048,4,4,2022-08-04T00:00:00Z,92,89,0,419.05,580.56,101.7,135.48,0,0,0
022_AABB,CRGRO048,4,4,2022-08-05T00:00:00Z,93,90,0,428.29,597.54,104.25,143.69,0,0,0
022_AABB,CRGRO048,4,4,2022-08-06T00:00:00Z,94,91,0,437.62,614.35,106.74,152.11,0,0,0
022_AABB,CRGRO048,4,4,2022-08-07T00:00:00Z,95,92,0,446.46,631.82,109.47,161.6,0,0,0
022_AABB,CRGRO048,4,4,2022-08-08T00:00:00Z,96,93,0,455.29,648.19,112.08,170.95,0,0,0
022_AABB,CRGRO048,4,4,2022-08-09T00:00:00Z,97,94,0,461.68,665.33,114.53,180.67,0,0,0
022_AABB,CRGRO048,4,4,2022-08-10T00:00:00Z,98,95,0,470.14,681.62,117,190.77,0,0,0
022_AABB,CRGRO048,4,4,2022-08-11T00:00:00Z,99,96,0,477.89,697.34,119.49,201.42,0,0,0
022_AABB,CRGRO048,4,4,2022-08-12T00:00:00Z,100,97,0,483.74,713.33,121.86,212.26,0,0,0
022_AABB,CRGRO048,4,4,2022-08-13T00:00:00Z,101,98,0,490.96,728.67,124.19,223.17,0,0,0
022_AABB,CRGRO048,4,4,2022-08-14T00:00:00Z,102,99,0,499.06,743.94,126.36,233.58,0,0,0
022_AABB,CRGRO048,4,4,2022-08-15T00:00:00Z,103,100,0,505.29,755.48,128.48,244.2,0,0,0
022_AABB,CRGRO048,4,4,2022-08-16T00:00:00Z,104,101,0,511.06,770.14,130.38,254.41,0,0,0
022_AABB,CRGRO048,4,4,2022-08-17T00:00:00Z,105,102,0,517.68,783.55,132.34,265.15,0,0,0
022_AABB,CRGRO048,4,4,2022-08-18T00:00:00Z,106,103,0,523.96,793.88,131.86,275.74,0,0,0
022_AABB,CRGRO048,4,4,2022-08-19T00:00:00Z,107,104,0,530.58,806.22,133.71,286.33,0,0,0
022_AABB,CRGRO048,4,4,2022-08-20T00:00:00Z,108,105,0,536.92,819.85,135.37,296.5,0,0,0
022_AABB,CRGRO048,4,4,2022-08-21T00:00:00Z,109,106,0,542.57,830.29,137.01,306.94,0,0,0
022_AABB,CRGRO048,4,4,2022-08-22T00:00:00Z,110,107,0,547.31,840.13,138.65,317.69,0,0,0
022_AABB,CRGRO048,4,4,2022-08-23T00:00:00Z,111,108,0,546.99,851.15,140.02,328.29,0,0,0
022_AABB,CRGRO048,4,4,2022-08-24T00:00:00Z,112,109,0,551.21,861.46,139.62,338.87,0,0,0
022_AABB,CRGRO048,4,4,2022-08-25T00:00:00Z,113,110,0,555.6,872.42,139.18,348.49,0,0,0
022_AABB,CRGRO048,4,4,2022-08-26T00:00:00Z,114,111,0,559.38,883.02,139.62,358.91,0,0,0
022_AABB,CRGRO048,4,4,2022-08-27T00:00:00Z,115,112,0,562.84,892.47,139.2,368.97,0,0,0
022_AABB,CRGRO048,4,4,2022-08-28T00:00:00Z,116,113,0,566.06,900.46,140.2,379.32,0,0,0
022_AABB,CRGRO048,4,4,2022-08-29T00:00:00Z,117,114,0,568.68,900.46,141.22,389.42,0,0,0
022_AABB,CRGRO048,4,4,2022-08-30T00:00:00Z,118,115,0,568.51,907.63,142.05,398.86,0,0,0
022_AABB,CRGRO048,4,4,2022-08-31T00:00:00Z,119,116,0,570.84,915.08,142.81,408.05,0,0,0
022_AABB,CRGRO048,4,4,2022-09-01T00:00:00Z,120,117,0,570.69,921.52,143.44,417.23,0,0,0
022_AABB,CRGRO048,4,4,2022-09-02T00:00:00Z,121,118,0,572.83,927.35,144.05,426.45,0,0,0
022_AABB,CRGRO048,4,4,2022-09-03T00:00:00Z,122,119,0,575.09,932.74,144.6,435.54,0,0,0
022_AABB,CRGRO048,4,4,2022-09-04T00:00:00Z,123,120,0,577.2,936.92,145.07,444.34,0,0,0
022_AABB,CRGRO048,4,4,2022-09-05T00:00:00Z,124,121,0,579.17,936.92,145.61,452.68,0,0,0
022_AABB,CRGRO048,4,4,2022-09-06T00:00:00Z,125,122,0,581.03,940.91,146.07,460.61,0,0,0
022_AABB,CRGRO048,4,4,2022-09-07T00:00:00Z,126,123,0,583,940.91,146.52,468.48,0,0,0
022_AABB,CRGRO048,4,4,2022-09-08T00:00:00Z,127,124,0,584.68,944.52,146.93,476.25,0,0,0
022_AABB,CRGRO048,4,4,2022-09-09T00:00:00Z,128,125,0,586.26,948.32,146.71,482.41,0,0,0
022_AABB,CRGRO048,4,4,2022-09-10T00:00:00Z,129,126,0,587.87,951.85,146.51,489.76,0,0,0
022_AABB,CRGRO048,4,4,2022-09-11T00:00:00Z,130,127,0,589.48,951.85,146.91,496.71,0,0,0
022_AABB,CRGRO048,4,4,2022-09-12T00:00:00Z,131,128,0,590.92,958.19,147.26,503.38,0,0,0
022_AABB,CRGRO048,4,4,2022-09-13T00:00:00Z,132,129,0,592.17,958.19,147.68,510.08,0,0,0
022_AABB,CRGRO048,4,4,2022-09-14T00:00:00Z,133,130,0,592.11,961.34,148.02,516.34,0,0,0
022_AABB,CRGRO048,4,4,2022-09-15T00:00:00Z,134,131,0,592.05,964.13,148.38,522.53,0,0,0
022_AABB,CRGRO048,4,4,2022-09-16T00:00:00Z,135,132,0,591.98,966.78,148.67,528.52,0,0,0
022_AABB,CRGRO048,4,4,2022-09-17T00:00:00Z,136,133,0,593.06,969.44,149.01,534.32,0,0,0
022_AABB,CRGRO048,4,4,2022-09-18T00:00:00Z,137,134,0,594.34,969.44,149.34,539.9,0,0,0
022_AABB,CRGRO048,4,4,2022-09-19T00:00:00Z,138,135,0,595.79,971.99,149.65,545.22,0,0,0
022_AABB,CRGRO048,4,4,2022-09-20T00:00:00Z,139,136,0,598.49,974.42,149.99,550.24,0,0,0
022_AABB,CRGRO048,4,4,2022-09-21T00:00:00Z,140,137,0,599.89,976.41,150.3,555.07,0,0,0
022_AABB,CRGRO048,4,4,2022-09-22T00:00:00Z,141,138,0,601.43,976.41,150.63,559.29,0,0,0
022_AABB,CRGRO048,5,5,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-26T00:00:00Z,53,50,0,2.43,0,0.08,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-27T00:00:00Z,54,51,0,3.6,0,0.18,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-28T00:00:00Z,55,52,0,11.47,0,0.53,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-29T00:00:00Z,56,53,0,19.77,0,1.07,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-30T00:00:00Z,57,54,0,29.94,0,1.89,0,0,0,0
022_AABB,CRGRO048,5,5,2022-07-01T00:00:00Z,58,55,0,41.01,0,2.96,0,0,0,0
022_AABB,CRGRO048,5,5,2022-07-02T00:00:00Z,59,56,0,51.78,3.57,4.23,0,0,0,0
022_AABB,CRGRO048,5,5,2022-07-03T00:00:00Z,60,57,0,62.7,5.31,5.75,0.05,0,0,0
022_AABB,CRGRO048,5,5,2022-07-04T00:00:00Z,61,58,0,64.57,17.2,7.06,0.13,0,0,0
022_AABB,CRGRO048,5,5,2022-07-05T00:00:00Z,62,59,0,74.22,29.72,8.62,0.36,0,0,0
022_AABB,CRGRO048,5,5,2022-07-06T00:00:00Z,63,60,0,83.68,44.94,10.32,0.76,0,0,0
022_AABB,CRGRO048,5,5,2022-07-07T00:00:00Z,64,61,0,94.42,61.44,12.24,1.37,0,0,0
022_AABB,CRGRO048,5,5,2022-07-08T00:00:00Z,65,62,0,100.63,77.94,14.44,2.29,0,0,0
022_AABB,CRGRO048,5,5,2022-07-09T00:00:00Z,66,63,0,111.51,94.51,16.86,3.43,0,0,0
022_AABB,CRGRO048,5,5,2022-07-10T00:00:00Z,67,64,0,122.06,98.35,19.71,4.89,0,0,0
022_AABB,CRGRO048,5,5,2022-07-11T00:00:00Z,68,65,0,132.54,114.06,22.56,6.41,0,0,0
022_AABB,CRGRO048,5,5,2022-07-12T00:00:00Z,69,66,0,140.88,129.86,25.35,8.15,0,0,0
022_AABB,CRGRO048,5,5,2022-07-13T00:00:00Z,70,67,0,149.15,147.9,28.15,10.18,0,0,0
022_AABB,CRGRO048,5,5,2022-07-14T00:00:00Z,71,68,0,159.34,159.02,30.97,12.44,0,0,0
022_AABB,CRGRO048,5,5,2022-07-15T00:00:00Z,72,69,0,167.34,177.37,33.71,14.92,0,0,0
022_AABB,CRGRO048,5,5,2022-07-16T00:00:00Z,73,70,0,175.83,194.19,36.38,17.63,0,0,0
022_AABB,CRGRO048,5,5,2022-07-17T00:00:00Z,74,71,0,185.24,212.02,39.24,20.6,0,0,0
022_AABB,CRGRO048,5,5,2022-07-18T00:00:00Z,75,72,0,196.07,226.61,42.17,23.86,0,0,0
022_AABB,CRGRO048,5,5,2022-07-19T00:00:00Z,76,73,0,203.4,241.19,44.89,27.25,0,0,0
022_AABB,CRGRO048,5,5,2022-07-20T00:00:00Z,77,74,0,212.63,258.26,47.61,30.88,0,0,0
022_AABB,CRGRO048,5,5,2022-07-21T00:00:00Z,78,75,0,224.56,272.19,50.46,34.75,0,0,0
022_AABB,CRGRO048,5,5,2022-07-22T00:00:00Z,79,76,0,236.64,286.58,53.3,38.81,0,0,0
022_AABB,CRGRO048,5,5,2022-07-23T00:00:00Z,80,77,0,246.47,302.21,55.94,42.87,0,0,0
022_AABB,CRGRO048,5,5,2022-07-24T00:00:00Z,81,78,0,256.9,319.68,58.6,47.23,0,0,0
022_AABB,CRGRO048,5,5,2022-07-25T00:00:00Z,82,79,0,266.41,331.63,61.28,51.86,0,0,0
022_AABB,CRGRO048,5,5,2022-07-26T00:00:00Z,83,80,0,274.93,346.46,63.88,56.61,0,0,0
022_AABB,CRGRO048,5,5,2022-07-27T00:00:00Z,84,81,0,285.83,365.33,66.49,61.59,0,0,0
022_AABB,CRGRO048,5,5,2022-07-28T00:00:00Z,85,82,0,296.59,384.42,69.21,66.99,0,0,0
022_AABB,CRGRO048,5,5,2022-07-29T00:00:00Z,86,83,0,306.77,400.15,71.94,72.63,0,0,0
022_AABB,CRGRO048,5,5,2022-07-30T00:00:00Z,87,84,0,317.04,416.94,74.61,78.38,0,0,0
022_AABB,CRGRO048,5,5,2022-07-31T00:00:00Z,88,85,0,327.31,431.99,77.16,84.16,0,0,0
022_AABB,CRGRO048,5,5,2022-08-01T00:00:00Z,89,86,0,338.06,445.72,79.84,90.27,0,0,0
022_AABB,CRGRO048,5,5,2022-08-02T00:00:00Z,90,87,0,347.84,463.28,82.49,96.56,0,0,0
022_AABB,CRGRO048,5,5,2022-08-03T00:00:00Z,91,88,0,358.25,480.68,85.1,103.1,0,0,0
022_AABB,CRGRO048,5,5,2022-08-04T00:00:00Z,92,89,0,368.16,497.05,87.78,110.12,0,0,0
022_AABB,CRGRO048,5,5,2022-08-05T00:00:00Z,93,90,0,377.67,513.67,90.33,117.15,0,0,0
022_AABB,CRGRO048,5,5,2022-08-06T00:00:00Z,94,91,0,387.3,530.24,92.85,124.38,0,0,0
022_AABB,CRGRO048,5,5,2022-08-07T00:00:00Z,95,92,0,396.51,547.59,95.63,132.58,0,0,0
022_AABB,CRGRO048,5,5,2022-08-08T00:00:00Z,96,93,0,405.75,563.93,98.33,140.68,0,0,0
022_AABB,CRGRO048,5,5,2022-08-09T00:00:00Z,97,94,0,412.63,581.21,100.9,149.14,0,0,0
022_AABB,CRGRO048,5,5,2022-08-10T00:00:00Z,98,95,0,421.58,597.7,103.51,157.96,0,0,0
022_AABB,CRGRO048,5,5,2022-08-11T00:00:00Z,99,96,0,429.82,613.8,106.15,167.3,0,0,0
022_AABB,CRGRO048,5,5,2022-08-12T00:00:00Z,100,97,0,436.11,630.23,108.66,176.87,0,0,0
022_AABB,CRGRO048,5,5,2022-08-13T00:00:00Z,101,98,0,443.75,646.13,111.14,186.68,0,0,0
022_AABB,CRGRO048,5,5,2022-08-14T00:00:00Z,102,99,0,452.46,662.04,113.47,196.2,0,0,0
022_AABB,CRGRO048,5,5,2022-08-15T00:00:00Z,103,100,0,459.14,674.36,115.74,205.89,0,0,0
022_AABB,CRGRO048,5,5,2022-08-16T00:00:00Z,104,101,0,465.41,689.8,117.79,215.23,0,0,0
022_AABB,CRGRO048,5,5,2022-08-17T00:00:00Z,105,102,0,472.58,704.01,119.93,225.08,0,0,0
022_AABB,CRGRO048,5,5,2022-08-18T00:00:00Z,106,103,0,479.48,715.07,120.26,235.53,0,0,0
022_AABB,CRGRO048,5,5,2022-08-19T00:00:00Z,107,104,0,486.91,728.11,122.27,245.29,0,0,0
022_AABB,CRGRO048,5,5,2022-08-20T00:00:00Z,108,105,0,494.05,742.74,124.12,254.66,0,0,0
022_AABB,CRGRO048,5,5,2022-08-21T00:00:00Z,109,106,0,500.44,753.93,125.95,264.34,0,0,0
022_AABB,CRGRO048,5,5,2022-08-22T00:00:00Z,110,107,0,505.84,764.59,127.79,274.42,0,0,0
022_AABB,CRGRO048,5,5,2022-08-23T00:00:00Z,111,108,0,510.08,776.51,129.5,284.4,0,0,0
022_AABB,CRGRO048,5,5,2022-08-24T00:00:00Z,112,109,0,514.98,787.84,130.84,294.37,0,0,0
022_AABB,CRGRO048,5,5,2022-08-25T00:00:00Z,113,110,0,520.14,800.09,130.41,304.57,0,0,0
022_AABB,CRGRO048,5,5,2022-08-26T00:00:00Z,114,111,0,524.63,812.01,131.91,314.43,0,0,0
022_AABB,CRGRO048,5,5,2022-08-27T00:00:00Z,115,112,0,528.79,822.67,132.47,324.5,0,0,0
022_AABB,CRGRO048,5,5,2022-08-28T00:00:00Z,116,113,0,532.7,831.75,133.86,334.48,0,0,0
022_AABB,CRGRO048,5,5,2022-08-29T00:00:00Z,117,114,0,536.01,839.02,135.15,344.22,0,0,0
022_AABB,CRGRO048,5,5,2022-08-30T00:00:00Z,118,115,0,537.33,847.32,136.27,353.45,0,0,0
