EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,427.13,574.64,103.17,105.08,0,0,0
023_AABB,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,438.02,598.98,104.18,114.07,0,0,0
023_AABB,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,450.54,621.77,107.46,123,0,0,0
023_AABB,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,461.82,643.78,110.47,131.73,0,0,0
023_AABB,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,472.61,665.46,113.48,141.01,0,0,0
023_AABB,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,483.45,684.99,116.37,150.44,0,0,0
023_AABB,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,489.63,696.81,119.39,160.78,0,0,0
023_AABB,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,500.11,715.01,122.3,170.95,0,0,0
023_AABB,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,509,735.54,125.03,181.44,0,0,0
023_AABB,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,518.29,754.13,127.58,191.9,0,0,0
023_AABB,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,526.14,771.87,130,202.66,0,0,0
023_AABB,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,535.1,789.65,132.27,213.42,0,0,0
023_AABB,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,544.03,799.77,134.5,224.4,0,0,0
023_AABB,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,550.57,816.81,136.87,236.59,0,0,0
023_AABB,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,558.04,831.73,139.21,249.05,0,0,0
023_AABB,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,565.4,847.19,141.37,261.45,0,0,0
023_AABB,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,570.96,860.5,143.35,273.81,0,0,0
023_AABB,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,2.31,576.83,875.52,143.34,286.07,0.4,0,0.08
023_AABB,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,10.55,583.18,889.95,142.75,295.8,1.81,0.01,4.43
023_AABB,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,10.67,589.6,901.25,142.36,300.12,1.81,0.03,10.5
023_AABB,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,10.79,595.62,913.66,143.95,312.22,1.81,0.03,10.56
023_AABB,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,13.83,601.05,925.95,143.38,319.74,2.3,0.07,21.71
023_AABB,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,20.35,605.45,935.29,142.88,326.01,3.36,0.15,50.02
023_AABB,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,20.35,604.85,945.27,142.42,331.55,3.36,0.21,68.63
023_AABB,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,20.35,604.14,955.83,141.95,342.98,3.37,0.2,68.63
023_AABB,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,21.8,608.24,966.26,141.54,351.22,3.58,0.25,87.94
023_AABB,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,23.76,605.58,973,141.04,359.21,3.92,0.3,106.43
023_AABB,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,23.76,601.32,976.06,140.64,366.09,3.95,0.29,106.43
023_AABB,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,23.76,597.88,978.52,140.29,378.4,3.97,0.28,106.43
023_AABB,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,23.76,597.88,978.52,140.03,386.51,3.97,0.28,106.43
023_AABB,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,23.76,597.88,978.52,139.76,395.81,3.97,0.27,106.43
023_AABB,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,23.76,594.51,980.94,139.89,407.77,4,0.26,106.43
023_AABB,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,23.76,594.51,980.94,139.88,419.11,4,0.25,106.43
023_AABB,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,23.76,594.51,980.94,139.75,430.09,4,0.25,106.43
023_AABB,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,23.76,594.51,980.94,139.61,440.47,4,0.24,106.43
023_AABB,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,23.76,594.51,980.94,139.47,450.37,4,0.24,106.43
023_AABB,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,23.76,596.29,980.94,139.38,459.97,3.98,0.23,106.43
023_AABB,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,23.76,597.94,980.94,139.34,469.21,3.97,0.23,106.43
023_AABB,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,23.76,597.94,980.94,139.29,477.83,3.97,0.22,106.43
023_AABB,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,23.76,597.94,980.94,139.22,485.95,3.97,0.22,106.43
023_AABB,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,23.76,597.94,980.94,139.16,493.67,3.97,0.22,106.43
023_AABB,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,23.76,597.94,980.94,139.11,501.27,3.97,0.21,106.43
023_AABB,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,23.76,597.94,980.94,139.07,508.17,3.97,0.21,106.43
023_AABB,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,23.76,597.88,983.78,139.03,514.51,3.97,0.21,106.43
023_AABB,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,23.76,597.83,986.41,139,520.27,3.97,0.2,106.43
023_AABB,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,23.76,597.83,986.41,138.98,525.27,3.97,0.2,106.43
023_AABB,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,23.76,597.83,986.41,138.98,529.66,3.97,0.2,106.43
023_AABB,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,23.76,597.83,986.42,138.98,533.43,3.97,0.2,106.43
023_AABB,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,23.85,599.15,986.42,139.03,536.87,3.98,0.2,106.86
023_AABB,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,24.29,600.22,986.42,139.11,539.72,4.05,0.2,108.81
023_AABB,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,24.57,601.34,986.42,139.22,542.32,4.09,0.2,110.07
023_AABB,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,24.57,602.39,986.42,139.35,544.4,4.08,0.2,110.07
023_AABB,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,24.57,603.69,986.42,139.49,546.33,4.07,0.2,110.07
023_AABB,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,24.85,604.96,986.42,139.61,548.12,4.11,0.2,111.27
023_AABB,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,24.85,606.09,986.42,139.79,549.85,4.1,0.2,111.27
023_AABB,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,24.85,607.07,986.42,139.97,551.03,4.09,0.2,111.27
023_AABB,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,24.85,607.83,988.44,140.18,551.81,4.09,0.2,111.27
023_AABB,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,3.41,0,0.12,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,14.88,0,0.61,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,26.56,0,1.36,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,38.61,0,2.41,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,50.42,0,3.71,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,62.98,0,5.28,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,76.89,5.25,7.17,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,90.12,22.92,9.32,0.08,0,0,0
023_AABB,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,101.46,40.98,11.77,0.44,0,0,0
023_AABB,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,115.73,59.67,14.49,1.05,0,0,0
023_AABB,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,130.43,78.01,17.45,1.92,0,0,0
023_AABB,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,145.55,97.58,20.8,3.07,0,0,0
023_AABB,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,159.36,119.7,24.64,4.6,0,0,0
023_AABB,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,171.59,141.65,28.47,6.39,0,0,0
023_AABB,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,187.25,160.57,32.47,8.51,0,0,0
023_AABB,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,202.65,184.1,36.55,10.93,0,0,0
023_AABB,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,218.29,208.27,40.66,13.66,0,0,0
023_AABB,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,231.55,233.04,44.63,16.67,0,0,0
023_AABB,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,246.32,255.68,48.57,19.95,0,0,0
023_AABB,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,260.64,275.63,52.5,23.55,0,0,0
023_AABB,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,275.81,300.81,56.8,27.78,0,0,0
023_AABB,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,291.16,325.96,61.44,32.65,0,0,0
023_AABB,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,305.26,351.53,65.71,37.57,0,0,0
023_AABB,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,319.46,373.35,69.8,42.68,0,0,0
023_AABB,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,333.15,397.41,73.72,47.98,0,0,0
023_AABB,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,342.28,420.72,77.5,53.7,0,0,0
023_AABB,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,353.13,445.69,81.55,60.21,0,0,0
023_AABB,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,367.85,470.88,85.1,67.28,0,0,0
023_AABB,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,381.6,494.11,88.76,74.06,0,0,0
023_AABB,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,394.93,517.54,92.54,81.49,0,0,0
023_AABB,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,408.08,540.44,96.08,88.85,0,0,0
023_AABB,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,420.18,556.24,99.78,96.93,0,0,0
023_AABB,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,427.13,574.64,103.17,105.08,0,0,0
023_AABB,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,438.02,598.98,104.18,114.07,0,0,0
023_AABB,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,450.54,621.77,107.46,123,0,0,0
023_AABB,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,461.82,643.78,110.47,131.73,0,0,0
023_AABB,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,472.61,665.46,113.48,141.01,0,0,0
023_AABB,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,483.45,684.99,116.37,150.44,0,0,0
023_AABB,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,489.63,696.81,119.39,160.78,0,0,0
023_AABB,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,500.11,715.01,122.3,170.95,0,0,0
023_AABB,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,509,735.54,125.03,181.44,0,0,0
023_AABB,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,518.29,754.13,127.58,191.9,0,0,0
023_AABB,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,526.14,771.87,130,202.66,0,0,0
023_AABB,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,535.1,789.65,132.27,213.42,0,0,0
023_AABB,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,544.03,799.77,134.5,224.4,0,0,0
023_AABB,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,550.57,816.81,136.87,236.59,0,0,0
023_AABB,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,558.04,831.73,139.21,249.05,0,0,0
023_AABB,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,565.4,847.19,141.37,261.45,0,0,0
023_AABB,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,570.96,860.5,143.35,273.81,0,0,0
023_AABB,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,576.83,875.52,143.34,286.07,0,0,0
023_AABB,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,583.18,889.95,145.14,298.19,0,0,0
023_AABB,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,589.6,901.25,144.55,306.03,0,0,0
023_AABB,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,595.62,913.66,146.15,318.04,0,0,0
023_AABB,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,2.32,601.05,925.95,145.51,328.56,0.39,0,0.16
023_AABB,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,2.33,605.45,935.29,144.93,336.29,0.39,0,0.38
023_AABB,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,2.36,610.47,945.27,146.29,347.53,0.39,0,0.38
023_AABB,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,2.36,609.76,955.83,145.73,354.98,0.39,0,0.57
023_AABB,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,2.36,613.77,966.26,146.85,366.65,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,2.36,613.05,976.2,146.47,377.23,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,2.36,612.45,985.29,146.03,383.87,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,2.36,615.36,992.65,145.66,396.17,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,2.36,614.85,1001.08,145.36,404.34,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,2.36,617.78,1001.08,145.06,413.71,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,2.36,616.79,1007.3,145.69,425.77,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,2.36,616.79,1007.3,146.17,437.2,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,2.36,616.79,1007.3,146.49,448.41,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,2.36,616.65,1012.64,146.68,459.23,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,2.36,616.65,1012.64,146.71,469.62,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,2.36,618.49,1012.64,146.89,479.69,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,2.36,620.07,1017.33,147,489.67,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,2.36,620.07,1017.33,147.11,499.04,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,2.36,621.63,1017.34,147.18,508.06,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,2.36,622.95,1017.34,147.21,516.72,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,2.36,624.41,1017.34,147.39,524.73,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,2.36,625.85,1017.34,147.53,531.89,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,2.36,625.79,1020.26,147.68,538.53,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,2.36,625.73,1022.93,147.76,544.77,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,2.36,625.73,1022.93,147.86,550.39,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,2.36,625.68,1025.41,147.95,555.29,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,2.36,625.62,1027.49,148.06,559.67,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,2.36,626.94,1027.49,148.23,563.8,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,2.36,627.94,1029.78,148.41,567.51,0.38,0,0.57
023_AABB,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,2.36,628.99,1032.05,148.62,570.59,0.37,0,0.57
023_AABB,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,2.36,630.05,1032.05,148.85,573.3,0.37,0,0.57
023_AABB,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,2.36,631.27,1032.05,149.09,575.84,0.37,0,0.57
023_AABB,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,2.57,632.47,1032.05,149.3,578.14,0.41,0,0.62
023_AABB,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,2.57,633.71,1032.05,149.61,580.01,0.41,0,0.62
023_AABB,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,2.57,635.08,1032.05,149.88,581.39,0.41,0,0.62
023_AABB,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,2.57,636.3,1034.07,150.17,582.2,0.4,0,0.62
023_AABB,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,2.57,637.07,1034.07,150.46,582.78,0.4,0,0.62
023_AABB,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,3.36,0,0.12,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,14.68,0,0.6,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,26.25,0,1.34,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,38.2,0,2.39,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,49.93,0,3.67,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,62.43,0,5.23,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0,76.29,5.17,7.11,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,0,89.52,22.61,9.24,0.08,0,0,0
023_AABB,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,0,100.87,40.5,11.68,0.43,0,0,0
023_AABB,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,0,115.14,59.02,14.39,1.04,0,0,0
023_AABB,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,0,129.84,77.25,17.33,1.9,0,0,0
023_AABB,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,0,144.98,96.73,20.67,3.04,0,0,0
023_AABB,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,0,158.82,118.77,24.5,4.56,0,0,0
023_AABB,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,0,171.08,140.7,28.32,6.33,0,0,0
023_AABB,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,0,186.77,159.62,32.32,8.44,0,0,0
023_AABB,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,0,202.18,183.14,36.39,10.84,0,0,0
023_AABB,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,0,217.87,207.31,40.5,13.56,0,0,0
023_AABB,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,0,231.17,232.1,44.48,16.55,0,0,0
023_AABB,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,0,245.97,254.79,48.42,19.82,0,0,0
023_AABB,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,0,260.34,274.78,52.35,23.4,0,0,0
023_AABB,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,0,275.55,300,56.67,27.62,0,0,0
023_AABB,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,0,290.95,325.18,61.32,32.48,0,0,0
023_AABB,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,0,305.09,350.83,65.6,37.38,0,0,0
023_AABB,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,0,319.34,372.69,69.7,42.49,0,0,0
023_AABB,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,0,333.08,396.82,73.63,47.78,0,0,0
023_AABB,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,0,342.25,420.2,77.42,53.49,0,0,0
023_AABB,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,0,353.15,445.23,81.48,60,0,0,0
023_AABB,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,0,367.91,470.5,84.8,67.05,0,0,0
023_AABB,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,0,381.72,493.81,88.47,73.83,0,0,0
023_AABB,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,0,395.09,517.32,92.27,81.25,0,0,0
023_AABB,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,0,408.29,540.3,95.82,88.61,0,0,0
023_AABB,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,0,420.44,556.17,99.54,96.69,0,0,0
023_AABB,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,0,427.27,574.64,102.95,104.84,0,0,0
023_AABB,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,0,438.25,599.06,104.04,113.83,0,0,0
023_AABB,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,0,450.86,621.93,107.34,122.76,0,0,0
023_AABB,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,0,462.22,644.02,110.36,131.5,0,0,0
023_AABB,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,0,473.11,665.78,113.39,140.77,0,0,0
023_AABB,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,0,484.04,685.38,116.29,150.21,0,0,0
023_AABB,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,0,490.31,697.02,119.33,160.55,0,0,0
023_AABB,CRGRO048,5,5,2023-08-10T00:00:00Z,98,90,0,500.82,715.37,122.25,170.73,0,0,0
023_AABB,CRGRO048,5,5,2023-08-11T00:00:00Z,99,91,0,509.69,736.04,125,181.22,0,0,0
023_AABB,CRGRO048,5,5,2023-08-12T00:00:00Z,100,92,0,519.02,754.76,127.56,191.69,0,0,0
023_AABB,CRGRO048,5,5,2023-08-13T00:00:00Z,101,93,0,526.88,772.67,129.99,202.46,0,0,0
023_AABB,CRGRO048,5,5,2023-08-14T00:00:00Z,102,94,0,535.89,790.59,132.27,213.23,0,0,0
023_AABB,CRGRO048,5,5,2023-08-15T00:00:00Z,103,95,0,544.85,800.83,134.51,224.23,0,0,0
023_AABB,CRGRO048,5,5,2023-08-16T00:00:00Z,104,96,0,551.49,817.92,136.91,236.43,0,0,0
023_AABB,CRGRO048,5,5,2023-08-17T00:00:00Z,105,97,0,559.01,832.83,139.26,248.91,0,0,0
023_AABB,CRGRO048,5,5,2023-08-18T00:00:00Z,106,98,0,566.41,848.35,141.43,261.33,0,0,0
023_AABB,CRGRO048,5,5,2023-08-19T00:00:00Z,107,99,2.71,572.01,861.69,142.07,273.7,0.47,0,0.13
023_AABB,CRGRO048,5,5,2023-08-20T00:00:00Z,108,100,10.06,577.93,876.8,141.47,284.36,1.74,0.01,3.43
023_AABB,CRGRO048,5,5,2023-08-21T00:00:00Z,109,101,27.71,584.28,891.28,141.22,285.91,4.74,0.2,58.51
023_AABB,CRGRO048,5,5,2023-08-22T00:00:00Z,110,102,28.05,590.76,902.74,141.07,285.91,4.75,0.4,113.87
023_AABB,CRGRO048,5,5,2023-08-23T00:00:00Z,111,103,28.34,596.85,915.23,142.64,298.26,4.75,0.38,114.46
023_AABB,CRGRO048,5,5,2023-08-24T00:00:00Z,112,104,28.51,601.54,927.58,144.38,311.24,4.74,0.37,114.63
023_AABB,CRGRO048,5,5,2023-08-25T00:00:00Z,113,105,28.51,601.01,936.98,145.78,323.27,4.74,0.35,114.63
023_AABB,CRGRO048,5,5,2023-08-26T00:00:00Z,114,106,36.73,600.41,947.03,145.29,329.91,6.12,0.62,204.06
023_AABB,CRGRO048,5,5,2023-08-27T00:00:00Z,115,107,48.01,599.7,957.61,144.69,336.44,8.01,1.07,359.77
023_AABB,CRGRO048,5,5,2023-08-28T00:00:00Z,116,108,48.19,604.41,968.13,144.52,336.97,7.97,1.51,508.16
023_AABB,CRGRO048,5,5,2023-08-29T00:00:00Z,117,109,48.38,609.18,978.18,144,347.62,7.94,1.46,508.38
023_AABB,CRGRO048,5,5,2023-08-30T00:00:00Z,118,110,48.47,613.16,986.18,143.54,354.53,7.91,1.43,508.42
023_AABB,CRGRO048,5,5,2023-08-31T00:00:00Z,119,111,48.47,613.16,986.18,143.15,367.46,7.91,1.38,508.42
023_AABB,CRGRO048,5,5,2023-09-01T00:00:00Z,120,112,48.47,613.16,986.18,142.81,375.97,7.91,1.35,508.42
023_AABB,CRGRO048,5,5,2023-09-02T00:00:00Z,121,113,48.47,613.16,986.18,142.48,385.68,7.91,1.32,508.42
023_AABB,CRGRO048,5,5,2023-09-03T00:00:00Z,122,114,48.47,611.01,991.64,142.16,398.39,7.93,1.28,508.42
023_AABB,CRGRO048,5,5,2023-09-04T00:00:00Z,123,115,48.47,608.85,997.14,142.45,410.62,7.96,1.24,508.42
