EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,3,3,2017-07-10T00:00:00Z,67,63,2.83,93.26,64.65,13.71,2.19,3.03,2.07,4.55
017_AAAK,CRGRO048,3,3,2017-07-11T00:00:00Z,68,64,2.83,99.69,79.89,16,3.19,2.84,1.43,4.55
017_AAAK,CRGRO048,3,3,2017-07-12T00:00:00Z,69,65,2.83,110.36,96.5,18.37,4.33,2.57,1.16,5.04
017_AAAK,CRGRO048,3,3,2017-07-13T00:00:00Z,70,66,2.83,120.46,109.03,20.94,5.75,2.35,0.88,5.04
017_AAAK,CRGRO048,3,3,2017-07-14T00:00:00Z,71,67,2.83,129.09,123.65,23.59,7.37,2.19,0.68,5.04
017_AAAK,CRGRO048,3,3,2017-07-15T00:00:00Z,72,68,2.83,135.15,136.1,26.2,9.22,2.09,0.55,5.04
017_AAAK,CRGRO048,3,3,2017-07-16T00:00:00Z,73,69,2.83,145.35,136.1,29.15,11.35,1.95,0.44,5.04
017_AAAK,CRGRO048,3,3,2017-07-17T00:00:00Z,74,70,2.83,152.21,146.98,32.02,13.54,1.86,0.37,5.04
017_AAAK,CRGRO048,3,3,2017-07-18T00:00:00Z,75,71,2.83,161.43,158.31,34.86,15.82,1.75,0.32,5.04
017_AAAK,CRGRO048,3,3,2017-07-19T00:00:00Z,76,72,2.83,170.92,176.53,37.52,18.14,1.66,0.28,5.04
017_AAAK,CRGRO048,3,3,2017-07-20T00:00:00Z,77,73,2.83,179.89,193.43,40.04,20.65,1.57,0.24,5.04
017_AAAK,CRGRO048,3,3,2017-07-21T00:00:00Z,78,74,2.83,186.84,208.12,42.57,23.45,1.52,0.21,5.04
017_AAAK,CRGRO048,3,3,2017-07-22T00:00:00Z,79,75,2.83,194.66,218.49,45.2,26.59,1.45,0.19,5.04
017_AAAK,CRGRO048,3,3,2017-07-23T00:00:00Z,80,76,2.83,203.13,234.41,48.01,30.11,1.39,0.17,5.04
017_AAAK,CRGRO048,3,3,2017-07-24T00:00:00Z,81,77,2.83,213.15,245.82,50.79,33.7,1.33,0.15,5.04
017_AAAK,CRGRO048,3,3,2017-07-25T00:00:00Z,82,78,2.83,222.32,260.91,53.54,37.4,1.27,0.13,5.04
017_AAAK,CRGRO048,3,3,2017-07-26T00:00:00Z,83,79,2.83,230.94,276.72,56.23,41.35,1.23,0.12,5.04
017_AAAK,CRGRO048,3,3,2017-07-27T00:00:00Z,84,80,2.83,241.52,291.7,58.97,45.57,1.17,0.11,5.04
017_AAAK,CRGRO048,3,3,2017-07-28T00:00:00Z,85,81,2.83,251.05,316.2,61.54,49.85,1.13,0.1,5.04
017_AAAK,CRGRO048,3,3,2017-07-29T00:00:00Z,86,82,2.83,261.03,330.31,64.42,54.78,1.08,0.09,5.04
017_AAAK,CRGRO048,3,3,2017-07-30T00:00:00Z,87,83,2.83,270.66,346.63,67.28,59.96,1.05,0.08,5.04
017_AAAK,CRGRO048,3,3,2017-07-31T00:00:00Z,88,84,2.83,279.85,361.88,70.23,65.43,1.01,0.08,5.04
017_AAAK,CRGRO048,3,3,2017-08-01T00:00:00Z,89,85,2.83,290.23,361.88,73.19,70.95,0.98,0.07,5.04
017_AAAK,CRGRO048,3,3,2017-08-02T00:00:00Z,90,86,2.83,299.82,376.19,76.05,76.5,0.94,0.07,5.04
017_AAAK,CRGRO048,3,3,2017-08-03T00:00:00Z,91,87,2.83,306.12,393.59,77.75,82.65,0.92,0.06,5.04
017_AAAK,CRGRO048,3,3,2017-08-04T00:00:00Z,92,88,2.83,314.87,409.94,80.65,88.99,0.9,0.06,5.04
017_AAAK,CRGRO048,3,3,2017-08-05T00:00:00Z,93,89,2.83,325.49,426.52,83.6,95.52,0.87,0.05,5.04
017_AAAK,CRGRO048,3,3,2017-08-06T00:00:00Z,94,90,2.83,334.11,442.62,86.47,102.2,0.85,0.05,5.04
017_AAAK,CRGRO048,3,3,2017-08-07T00:00:00Z,95,91,2.83,343.54,457.84,89.24,108.93,0.82,0.05,5.04
017_AAAK,CRGRO048,3,3,2017-08-08T00:00:00Z,96,92,2.83,348.09,474.32,91.8,115.75,0.81,0.04,5.04
017_AAAK,CRGRO048,3,3,2017-08-09T00:00:00Z,97,93,2.83,353.84,490.25,94.37,123.01,0.8,0.04,5.04
017_AAAK,CRGRO048,3,3,2017-08-10T00:00:00Z,98,94,2.83,360.85,500.98,96.89,130.51,0.78,0.04,5.04
017_AAAK,CRGRO048,3,3,2017-08-11T00:00:00Z,99,95,2.83,369.17,515.51,99.25,137.88,0.77,0.04,5.04
017_AAAK,CRGRO048,3,3,2017-08-12T00:00:00Z,100,96,2.83,377.29,532.93,101.64,145.76,0.75,0.03,5.04
017_AAAK,CRGRO048,3,3,2017-08-13T00:00:00Z,101,97,2.83,384.26,547.21,103.83,153.49,0.74,0.03,5.04
017_AAAK,CRGRO048,3,3,2017-08-14T00:00:00Z,102,98,2.83,390.57,562.74,105.91,161.69,0.72,0.03,5.04
017_AAAK,CRGRO048,3,3,2017-08-15T00:00:00Z,103,99,2.83,397.09,580.16,108.03,170.26,0.71,0.03,5.04
017_AAAK,CRGRO048,3,3,2017-08-16T00:00:00Z,104,100,2.83,404.25,591.53,110.01,178.78,0.7,0.03,5.04
017_AAAK,CRGRO048,3,3,2017-08-17T00:00:00Z,105,101,2.83,410.8,605.04,111.88,187.11,0.69,0.03,5.04
017_AAAK,CRGRO048,3,3,2017-08-18T00:00:00Z,106,102,2.83,416.87,618.28,113.63,195.47,0.68,0.03,5.37
017_AAAK,CRGRO048,3,3,2017-08-19T00:00:00Z,107,103,2.83,420.98,629.5,115.33,204.19,0.67,0.03,5.37
017_AAAK,CRGRO048,3,3,2017-08-20T00:00:00Z,108,104,5.37,426.61,639.7,116.91,212.67,1.26,0.03,7.4
017_AAAK,CRGRO048,3,3,2017-08-21T00:00:00Z,109,105,9.31,432.23,650.36,116.48,221.74,2.15,0.05,11.66
017_AAAK,CRGRO048,3,3,2017-08-22T00:00:00Z,110,106,16.25,437.26,661.84,116.01,228.99,3.72,0.11,25.26
017_AAAK,CRGRO048,3,3,2017-08-23T00:00:00Z,111,107,16.4,441.8,672.55,115.67,232.91,3.71,0.17,39.34
017_AAAK,CRGRO048,3,3,2017-08-24T00:00:00Z,112,108,16.79,446.54,682.55,117.08,241.43,3.76,0.17,40.41
017_AAAK,CRGRO048,3,3,2017-08-25T00:00:00Z,113,109,16.87,450.42,689.48,116.57,248.55,3.74,0.21,51.16
017_AAAK,CRGRO048,3,3,2017-08-26T00:00:00Z,114,110,16.87,449.89,698.71,117.05,257.96,3.75,0.2,51.16
017_AAAK,CRGRO048,3,3,2017-08-27T00:00:00Z,115,111,16.87,449.39,708.02,117.16,267.51,3.75,0.19,51.16
017_AAAK,CRGRO048,3,3,2017-08-28T00:00:00Z,116,112,16.87,448.99,716.59,118.18,277.09,3.76,0.18,51.16
017_AAAK,CRGRO048,3,3,2017-08-29T00:00:00Z,117,113,16.87,452.59,724.47,119.16,286.46,3.73,0.18,51.16
017_AAAK,CRGRO048,3,3,2017-08-30T00:00:00Z,118,114,17.66,452.27,732.7,118.81,294.31,3.9,0.18,53.07
017_AAAK,CRGRO048,3,3,2017-08-31T00:00:00Z,119,115,17.66,454.64,739.14,118.43,300.51,3.89,0.18,53.07
017_AAAK,CRGRO048,3,3,2017-09-01T00:00:00Z,120,116,17.67,457.3,739.14,119.18,309.86,3.86,0.17,53.07
017_AAAK,CRGRO048,3,3,2017-09-02T00:00:00Z,121,117,17.67,460.17,739.14,118.97,318.29,3.84,0.17,53.07
017_AAAK,CRGRO048,3,3,2017-09-03T00:00:00Z,122,118,17.67,462.67,739.14,119.66,327.17,3.82,0.16,53.07
017_AAAK,CRGRO048,3,3,2017-09-04T00:00:00Z,123,119,17.67,462.67,739.14,120.19,335.69,3.82,0.16,53.07
017_AAAK,CRGRO048,3,3,2017-09-05T00:00:00Z,124,120,19.01,462.53,745.38,119.9,342.77,4.11,0.16,56.21
017_AAAK,CRGRO048,3,3,2017-09-06T00:00:00Z,125,121,19.02,464.38,745.38,119.66,348.64,4.09,0.16,56.21
017_AAAK,CRGRO048,3,3,2017-09-07T00:00:00Z,126,122,19.02,464.3,749.78,119.94,357.19,4.1,0.16,56.21
017_AAAK,CRGRO048,3,3,2017-09-08T00:00:00Z,127,123,19.02,464.21,754.02,120.16,365.64,4.1,0.15,56.21
017_AAAK,CRGRO048,3,3,2017-09-09T00:00:00Z,128,124,19.02,464.21,754.02,119.97,373.97,4.1,0.15,56.21
017_AAAK,CRGRO048,3,3,2017-09-10T00:00:00Z,129,125,19.02,465.61,758.52,119.84,376.68,4.08,0.15,56.21
017_AAAK,CRGRO048,3,3,2017-09-11T00:00:00Z,130,126,19.02,465.61,758.52,119.73,379.77,4.08,0.15,56.21
017_AAAK,CRGRO048,3,3,2017-09-12T00:00:00Z,131,127,19.02,465.36,762.24,119.99,387.62,4.09,0.15,56.21
017_AAAK,CRGRO048,3,3,2017-09-13T00:00:00Z,132,128,19.02,465.36,762.24,119.88,394.32,4.09,0.14,56.21
017_AAAK,CRGRO048,3,3,2017-09-14T00:00:00Z,133,129,19.02,466.66,762.24,120.11,401.91,4.07,0.14,56.21
017_AAAK,CRGRO048,3,3,2017-09-15T00:00:00Z,134,130,19.02,467.79,764.99,120.36,409.12,4.06,0.14,56.21
017_AAAK,CRGRO048,3,3,2017-09-16T00:00:00Z,135,131,19.02,467.79,764.99,120.59,416.26,4.06,0.14,56.21
017_AAAK,CRGRO048,3,3,2017-09-17T00:00:00Z,136,132,19.02,467.79,764.99,120.77,423.23,4.06,0.13,56.21
017_AAAK,CRGRO048,3,3,2017-09-18T00:00:00Z,137,133,19.02,467.64,767.29,120.87,429.79,4.07,0.13,56.21
017_AAAK,CRGRO048,3,3,2017-09-19T00:00:00Z,138,134,19.02,467.64,767.29,120.94,435.94,4.07,0.13,56.21
017_AAAK,CRGRO048,3,3,2017-09-20T00:00:00Z,139,135,19.02,468.68,767.29,120.99,442,4.06,0.13,56.21
017_AAAK,CRGRO048,3,3,2017-09-21T00:00:00Z,140,136,19.02,469.5,769.22,121.04,447.95,4.05,0.13,56.21
017_AAAK,CRGRO048,3,3,2017-09-22T00:00:00Z,141,137,19.02,470.5,771.18,121.13,453.42,4.04,0.12,56.21
017_AAAK,CRGRO048,3,3,2017-09-23T00:00:00Z,142,138,19.02,471.53,771.18,121.22,458.05,4.03,0.12,56.21
017_AAAK,CRGRO048,3,3,2017-09-24T00:00:00Z,143,139,19.02,472.5,771.18,121.35,462.02,4.02,0.12,56.21
017_AAAK,CRGRO048,3,3,2017-09-25T00:00:00Z,144,140,19.7,472.5,771.18,121.45,464.95,4.17,0.12,57.8
017_AAAK,CRGRO048,3,3,2017-09-26T00:00:00Z,145,141,22.79,473.32,771.18,121.59,467.23,4.81,0.14,64.88
017_AAAK,CRGRO048,4,4,2017-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-29T00:00:00Z,56,52,0,5.68,0,0.22,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-30T00:00:00Z,57,53,0,10.65,0,0.54,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-01T00:00:00Z,58,54,0,18.02,0,1.05,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-02T00:00:00Z,59,55,0.03,25.73,0,1.72,0,0.11,0,0
017_AAAK,CRGRO048,4,4,2017-07-03T00:00:00Z,60,56,0.04,34.35,0,2.6,0,0.11,0,0
017_AAAK,CRGRO048,4,4,2017-07-04T00:00:00Z,61,57,0.05,42.36,0,3.6,0,0.11,0,0
017_AAAK,CRGRO048,4,4,2017-07-05T00:00:00Z,62,58,0.59,52.09,8.83,4.77,0,1.13,0,0.07
017_AAAK,CRGRO048,4,4,2017-07-06T00:00:00Z,63,59,0.7,62.74,16.51,6.19,0.12,1.12,1.37,0.17
017_AAAK,CRGRO048,4,4,2017-07-07T00:00:00Z,64,60,0.79,70.46,27.75,7.7,0.35,1.12,0.53,0.19
017_AAAK,CRGRO048,4,4,2017-07-08T00:00:00Z,65,61,0.92,79.48,39.46,9.49,0.76,1.15,0.3,0.23
017_AAAK,CRGRO048,4,4,2017-07-09T00:00:00Z,66,62,0.92,90.44,52.51,11.59,1.35,1.02,0.23,0.3
017_AAAK,CRGRO048,4,4,2017-07-10T00:00:00Z,67,63,0.93,99.12,64.65,14.01,2.19,0.93,0.14,0.3
017_AAAK,CRGRO048,4,4,2017-07-11T00:00:00Z,68,64,0.93,106.86,79.89,16.49,3.19,0.87,0.1,0.3
017_AAAK,CRGRO048,4,4,2017-07-12T00:00:00Z,69,65,0.93,118.08,96.5,19.03,4.33,0.79,0.08,0.35
017_AAAK,CRGRO048,4,4,2017-07-13T00:00:00Z,70,66,0.93,128.53,109.03,21.79,5.75,0.72,0.06,0.35
017_AAAK,CRGRO048,4,4,2017-07-14T00:00:00Z,71,67,0.93,138.04,123.65,24.66,7.37,0.67,0.05,0.35
017_AAAK,CRGRO048,4,4,2017-07-15T00:00:00Z,72,68,0.93,144.35,141.49,27.44,9.22,0.64,0.04,0.35
017_AAAK,CRGRO048,4,4,2017-07-16T00:00:00Z,73,69,0.93,155.26,141.49,30.63,11.43,0.6,0.03,0.35
017_AAAK,CRGRO048,4,4,2017-07-17T00:00:00Z,74,70,0.93,163.24,156,33.76,13.71,0.57,0.03,0.35
017_AAAK,CRGRO048,4,4,2017-07-18T00:00:00Z,75,71,0.93,173.42,169.38,36.88,16.13,0.54,0.02,0.35
017_AAAK,CRGRO048,4,4,2017-07-19T00:00:00Z,76,72,0.93,183.94,188.46,39.83,18.62,0.51,0.02,0.35
017_AAAK,CRGRO048,4,4,2017-07-20T00:00:00Z,77,73,0.93,193.85,205.91,42.66,21.29,0.48,0.02,0.35
017_AAAK,CRGRO048,4,4,2017-07-21T00:00:00Z,78,74,0.93,201.51,221.97,45.5,24.27,0.46,0.01,0.35
017_AAAK,CRGRO048,4,4,2017-07-22T00:00:00Z,79,75,0.93,210.11,233.15,48.48,27.62,0.44,0.01,0.35
017_AAAK,CRGRO048,4,4,2017-07-23T00:00:00Z,80,76,0.93,219.41,250.17,51.6,31.38,0.42,0.01,0.35
017_AAAK,CRGRO048,4,4,2017-07-24T00:00:00Z,81,77,0.93,230.3,263.56,54.64,35.21,0.4,0.01,0.35
017_AAAK,CRGRO048,4,4,2017-07-25T00:00:00Z,82,78,0.93,240.24,280.25,57.64,39.18,0.39,0.01,0.35
017_AAAK,CRGRO048,4,4,2017-07-26T00:00:00Z,83,79,0.93,249.53,297.73,60.57,43.42,0.37,0.01,0.35
017_AAAK,CRGRO048,4,4,2017-07-27T00:00:00Z,84,80,0.93,260.87,314.22,63.57,47.96,0.36,0.01,0.35
017_AAAK,CRGRO048,4,4,2017-07-28T00:00:00Z,85,81,0.93,271.02,341.18,66.38,52.57,0.34,0.01,0.35
017_AAAK,CRGRO048,4,4,2017-07-29T00:00:00Z,86,82,0.93,281.58,356.63,69.5,57.89,0.33,0.01,0.35
017_AAAK,CRGRO048,4,4,2017-07-30T00:00:00Z,87,83,0.93,291.74,374.41,72.64,63.49,0.32,0.01,0.35
017_AAAK,CRGRO048,4,4,2017-07-31T00:00:00Z,88,84,0.93,301.4,390.97,75.82,69.39,0.31,0.01,0.35
017_AAAK,CRGRO048,4,4,2017-08-01T00:00:00Z,89,85,0.93,312.27,390.97,79,75.35,0.3,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-02T00:00:00Z,90,86,0.93,322.25,406.41,82.06,81.35,0.29,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-03T00:00:00Z,91,87,0.93,328.84,425.08,82.88,88,0.28,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-04T00:00:00Z,92,88,0.93,337.92,442.54,85.97,94.84,0.27,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-05T00:00:00Z,93,89,0.93,348.93,460.11,89.09,101.89,0.27,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-06T00:00:00Z,94,90,0.93,357.71,477.13,92.11,109.1,0.26,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-07T00:00:00Z,95,91,0.93,367.41,493.15,95.01,116.35,0.25,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-08T00:00:00Z,96,92,0.93,371.94,510.41,97.67,123.7,0.25,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-09T00:00:00Z,97,93,0.93,377.64,527.01,100.33,131.51,0.25,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-10T00:00:00Z,98,94,0.93,384.87,538.25,102.94,139.57,0.24,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-11T00:00:00Z,99,95,0.93,393.39,553.35,105.36,147.49,0.24,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-12T00:00:00Z,100,96,0.93,401.66,571.41,107.81,155.95,0.23,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-13T00:00:00Z,101,97,0.93,408.61,585.99,110.05,164.24,0.23,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-14T00:00:00Z,102,98,0.93,415.1,601.97,111.26,173.02,0.22,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-15T00:00:00Z,103,99,0.93,421.66,619.34,113.44,182.18,0.22,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-16T00:00:00Z,104,100,0.93,428.75,631.07,115.45,191.28,0.22,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-17T00:00:00Z,105,101,0.93,435.31,644.91,117.34,200.17,0.21,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-18T00:00:00Z,106,102,0.93,441.3,658.42,119.13,209.08,0.21,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-19T00:00:00Z,107,103,0.93,445.34,669.61,120.85,218.37,0.21,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-20T00:00:00Z,108,104,0.93,450.81,680.09,122.47,227.41,0.21,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-21T00:00:00Z,109,105,0.93,456.32,690.81,124.12,237.08,0.2,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-22T00:00:00Z,110,106,0.93,461.15,702.2,125.73,246.65,0.2,0,0.35
017_AAAK,CRGRO048,4,4,2017-08-23T00:00:00Z,111,107,4.01,465.52,712.94,126.03,256,0.86,0,0.9
017_AAAK,CRGRO048,4,4,2017-08-24T00:00:00Z,112,108,4.04,470.15,722.84,125.61,262.64,0.86,0.01,1.62
017_AAAK,CRGRO048,4,4,2017-08-25T00:00:00Z,113,109,4.08,475.04,729.66,127.02,271.99,0.86,0.01,1.62
017_AAAK,CRGRO048,4,4,2017-08-26T00:00:00Z,114,110,4.11,479.16,738.67,126.75,281.91,0.86,0.01,1.62
017_AAAK,CRGRO048,4,4,2017-08-27T00:00:00Z,115,111,4.11,482.74,747.83,126.34,291.98,0.85,0.01,1.62
017_AAAK,CRGRO048,4,4,2017-08-28T00:00:00Z,116,112,4.11,485.82,756.08,127.63,302.09,0.85,0.01,1.62
017_AAAK,CRGRO048,4,4,2017-08-29T00:00:00Z,117,113,4.11,485.51,763.7,128.1,311.97,0.85,0.01,1.62
017_AAAK,CRGRO048,4,4,2017-08-30T00:00:00Z,118,114,4.11,489.02,771.75,129.13,321.51,0.84,0.01,1.62
017_AAAK,CRGRO048,4,4,2017-08-31T00:00:00Z,119,115,4.11,491.57,780,128.77,329.56,0.84,0,1.62
017_AAAK,CRGRO048,4,4,2017-09-01T00:00:00Z,120,116,4.11,491.32,787.25,129.67,339.26,0.84,0,1.62
017_AAAK,CRGRO048,4,4,2017-09-02T00:00:00Z,121,117,4.11,494.1,793.66,129.35,347.87,0.83,0,1.62
017_AAAK,CRGRO048,4,4,2017-09-03T00:00:00Z,122,118,4.11,496.56,793.66,130.23,357.18,0.83,0,1.62
017_AAAK,CRGRO048,4,4,2017-09-04T00:00:00Z,123,119,4.11,498.76,799.13,131,366.16,0.82,0,1.62
017_AAAK,CRGRO048,4,4,2017-09-05T00:00:00Z,124,120,4.78,498.76,799.13,130.69,374.93,0.96,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-06T00:00:00Z,125,121,4.78,500.58,805.25,130.42,381.9,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-07T00:00:00Z,126,122,4.78,500.49,809.79,130.97,391,0.96,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-08T00:00:00Z,127,123,4.78,502.21,809.79,131.49,399.9,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-09T00:00:00Z,128,124,4.78,502.21,809.79,131.26,408.4,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-10T00:00:00Z,129,125,4.78,503.64,814.44,131.12,411.1,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-11T00:00:00Z,130,126,4.78,503.64,814.44,130.99,414.26,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-12T00:00:00Z,131,127,4.78,503.39,818.09,131.34,422.4,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-13T00:00:00Z,132,128,4.78,503.16,821.58,131.17,429.26,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-14T00:00:00Z,133,129,4.78,504.48,821.58,131.5,437.25,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-15T00:00:00Z,134,130,4.78,504.29,824.46,131.81,444.72,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-16T00:00:00Z,135,131,4.78,504.29,824.46,131.84,452.18,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-17T00:00:00Z,136,132,4.78,504.39,827.01,131.99,459.37,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-18T00:00:00Z,137,133,4.78,504.24,829.36,132.14,465.94,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-19T00:00:00Z,138,134,4.78,504.24,829.36,132.24,472.13,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-20T00:00:00Z,139,135,4.78,505.3,829.36,132.34,478.2,0.95,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-21T00:00:00Z,140,136,4.78,506.14,831.33,132.39,484.08,0.94,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-22T00:00:00Z,141,137,4.78,507.29,831.33,132.51,489.69,0.94,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-23T00:00:00Z,142,138,4.78,508.34,831.33,132.61,494.96,0.94,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-24T00:00:00Z,143,139,4.78,509.31,831.33,132.73,499.74,0.94,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-25T00:00:00Z,144,140,4.78,509.31,831.76,132.81,503.9,0.94,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-26T00:00:00Z,145,141,4.78,510.15,831.76,132.72,507.11,0.94,0,1.8
017_AAAK,CRGRO048,4,4,2017-09-27T00:00:00Z,146,142,7.44,511.25,831.76,132.77,510.53,1.46,0,2.48
017_AAAK,CRGRO048,5,5,2017-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-29T00:00:00Z,56,52,0,5.68,0,0.22,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-30T00:00:00Z,57,53,0,10.65,0,0.54,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-01T00:00:00Z,58,54,0,18.02,0,1.05,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-02T00:00:00Z,59,55,0.03,25.73,0,1.72,0,0.11,0,0
017_AAAK,CRGRO048,5,5,2017-07-03T00:00:00Z,60,56,0.28,34.35,0,2.6,0,0.82,0,0.01
017_AAAK,CRGRO048,5,5,2017-07-04T00:00:00Z,61,57,0.88,42.36,0,3.6,0,2.07,0,0.23
017_AAAK,CRGRO048,5,5,2017-07-05T00:00:00Z,62,58,1.98,52.09,8.83,4.77,0,3.81,0,1.69
017_AAAK,CRGRO048,5,5,2017-07-06T00:00:00Z,63,59,3.37,62.74,16.51,6.19,0.12,5.37,44.38,5.48
017_AAAK,CRGRO048,5,5,2017-07-07T00:00:00Z,64,60,5.11,70.46,27.75,7.69,0.35,7.26,41.42,14.63
017_AAAK,CRGRO048,5,5,2017-07-08T00:00:00Z,65,61,6.35,79.48,39.46,9.47,0.76,7.99,32.8,24.89
017_AAAK,CRGRO048,5,5,2017-07-09T00:00:00Z,66,62,6.72,86.91,52.51,11.45,1.35,7.73,23.89,32.37
017_AAAK,CRGRO048,5,5,2017-07-10T00:00:00Z,67,63,6.93,93.26,64.65,13.69,2.19,7.43,14.85,32.58
017_AAAK,CRGRO048,5,5,2017-07-11T00:00:00Z,68,64,7,99.69,79.89,15.98,3.19,7.02,10.21,32.59
017_AAAK,CRGRO048,5,5,2017-07-12T00:00:00Z,69,65,7,104.75,96.5,18.16,4.33,6.68,8.24,35.71
017_AAAK,CRGRO048,5,5,2017-07-13T00:00:00Z,70,66,7,110.48,109.03,20.45,5.75,6.34,6.21,35.71
017_AAAK,CRGRO048,5,5,2017-07-14T00:00:00Z,71,67,7,116.89,123.65,22.81,7.37,5.99,4.84,35.71
017_AAAK,CRGRO048,5,5,2017-07-15T00:00:00Z,72,68,7,122.57,136.1,25.12,9.22,5.71,3.87,35.71
017_AAAK,CRGRO048,5,5,2017-07-16T00:00:00Z,73,69,7,133.09,136.1,27.78,11.35,5.26,3.15,35.71
017_AAAK,CRGRO048,5,5,2017-07-17T00:00:00Z,74,70,7,138.53,146.98,30.31,13.54,5.05,2.64,35.71
017_AAAK,CRGRO048,5,5,2017-07-18T00:00:00Z,75,71,7,147.48,158.31,32.82,15.82,4.75,2.26,35.71
017_AAAK,CRGRO048,5,5,2017-07-19T00:00:00Z,76,72,7,156.87,167.71,35.21,18.14,4.46,1.97,35.71
017_AAAK,CRGRO048,5,5,2017-07-20T00:00:00Z,77,73,7,165.41,177.75,37.46,20.53,4.23,1.74,35.71
017_AAAK,CRGRO048,5,5,2017-07-21T00:00:00Z,78,74,7,171.73,188.98,39.67,23.1,4.08,1.55,35.71
017_AAAK,CRGRO048,5,5,2017-07-22T00:00:00Z,79,75,7,178.7,198.77,41.94,25.95,3.92,1.38,35.71
017_AAAK,CRGRO048,5,5,2017-07-23T00:00:00Z,80,76,7,186.23,215.18,44.33,29.15,3.76,1.22,35.71
017_AAAK,CRGRO048,5,5,2017-07-24T00:00:00Z,81,77,7,195.3,224.37,46.71,32.45,3.58,1.1,35.71
