EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0.14,542.36,858.53,130.09,375.77,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0.14,542.36,858.53,131.11,383.95,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0.14,542.17,865.55,131.16,391.63,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0.14,542,871.83,132.01,399.06,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0.14,543.68,877.76,132.8,406.29,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0.14,543.34,883.26,133.43,413.05,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0.14,543.34,883.26,134.09,419.84,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0.14,544.6,887.85,134.62,426.12,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0.14,544.17,891.96,135.01,432.32,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0.14,545.43,891.96,135.42,438.48,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0.14,546.84,891.96,135.87,444.5,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0.14,548.76,891.96,136.38,450.39,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0.14,549.71,891.96,136.79,455.98,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0.14,550.33,894.63,137.06,461.34,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0.16,551.31,894.63,137.34,466.64,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0.16,551.04,896.91,137.48,472.22,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0.16,551.04,896.91,137.31,477.73,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0.16,550.84,898.67,137.1,482.03,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0.16,551.92,902.11,137.17,486.85,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0.16,552.12,903.38,137.28,491.74,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0.16,553.13,906.23,137.43,496.45,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0.16,553.82,907.75,137.57,501.21,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0.16,553.82,907.75,137.73,505.73,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0.16,553.82,907.75,137.88,509.92,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0.16,554.82,907.75,138.05,513.52,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0.16,555.84,907.75,138.22,516.82,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-15T00:00:00Z,143,136,0.16,556.97,907.75,138.42,519.9,0.03,0,0
021_AAAL,CRGRO048,34,34,2021-10-16T00:00:00Z,144,137,0.16,556.83,909.9,138.57,522.78,0.03,0,0
021_AAAL,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,5.25,0,0.17,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,13.39,0,0.56,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,22.46,0,1.19,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,32.32,0,2.11,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,42.09,0,3.18,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,51.95,0,4.47,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,59.74,7.83,5.82,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,71.19,20.02,7.49,0.12,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,79.41,33.68,9.29,0.42,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,91.12,48.61,11.38,0.92,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,102.65,63.47,13.56,1.59,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,113.7,78.58,16.09,2.5,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,127.8,91.25,18.75,3.55,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,142,109.73,21.61,4.8,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,155.4,123.22,24.6,6.31,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,164.17,141.91,27.63,8.08,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,175.54,160.26,30.76,10.14,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,187.42,177.85,34.12,12.58,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,199.64,199.97,37.62,15.37,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,212.11,222.96,41.4,18.64,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,223.44,244.61,45.02,22.15,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,234.16,259.85,48.55,25.84,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,245.6,279.05,51.87,29.55,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,259.9,298.99,55.25,33.5,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,269.24,319.74,58.53,37.49,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,281.73,340.78,61.9,41.8,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,292.66,359.69,64.83,46.31,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,305.05,376.93,67.77,51.09,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,315.31,395.51,71.06,56.71,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,325.48,418.3,74.34,62.74,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,336.34,433.75,74.1,69.34,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,346.46,453.88,77.15,75.71,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,356.46,471.56,79.91,81.98,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,367.8,491.34,82.62,88.43,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,375.12,508.14,85.39,95.45,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,374.05,525.41,87.94,103.09,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,384.66,543.21,90.55,110.91,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,395.21,560.6,93.13,118.88,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,405.76,577.8,95.62,126.89,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,414.47,597.38,98.15,135.57,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,0,424.22,610.4,100.66,144.47,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,0,432.66,610.4,103.15,153.5,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,0,440.82,628.13,105.51,162.72,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,0,448.46,645.66,107.72,171.95,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,0,456.62,663.12,109.79,181.1,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,0,464.76,677.96,110.62,191.18,0,0,0
021_AAAL,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,0,465.45,694,112.5,201.49,0,0,0
021_AAAL,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,0,471.22,707.09,114.34,211.84,0,0,0
021_AAAL,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,0,476.66,721.11,116.38,222.54,0,0,0
021_AAAL,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,0,482.67,734.15,118.33,233.31,0,0,0
021_AAAL,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,0,487.22,747.92,120.13,244.09,0,0,0
021_AAAL,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,0.04,493.79,747.92,121.82,254.31,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,0.04,498.31,761.33,123.46,264.09,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,0.04,504.24,763.37,123.05,274.24,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,0.04,509.38,773.08,122.57,283.78,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,0.04,514.59,782.33,124.22,294.44,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,0.04,519.33,792.51,125.79,304.92,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,0.04,523.66,800.47,127.26,315.17,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,0.04,523.26,810.64,128.46,325.07,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,0.04,523.26,810.64,129.52,334.79,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,0.04,526.87,818.56,129.15,344.52,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,0.04,530.2,836.59,128.76,350.5,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,0.04,533.72,845.31,128.43,359.78,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,0.04,536.75,853.35,128.2,369.41,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,0.04,539.52,860.68,127.87,375.79,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,0.04,539.52,860.68,128.82,384.09,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,0.04,539.52,860.68,128.53,391.92,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,0.04,539.36,866.89,129.31,399.3,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,0.04,540.92,873.01,130.03,406.5,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,0.04,540.57,878.7,130.58,413.2,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,0.04,540.57,878.7,131.18,419.89,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,0.04,541.72,883.39,131.63,426.14,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,0.04,541.29,887.55,131.95,432.31,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,0.04,541.29,887.55,132.22,438.44,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,0.04,542.6,887.55,132.55,444.41,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,0.04,544.39,887.55,132.95,450.21,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,0.05,545.29,887.55,133.34,455.73,0.01,0,0
021_AAAL,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,0.28,545.87,890.06,133.6,461.03,0.05,0,0
021_AAAL,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,0.28,546.8,890.06,133.86,466.24,0.05,0,0
021_AAAL,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,0.28,546.54,892.21,133.98,471.71,0.05,0,0
021_AAAL,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,3.41,546.54,892.21,133.81,475.39,0.62,0,0
021_AAAL,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,3.41,546.54,892.21,133.68,477.86,0.62,0,0
021_AAAL,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,3.42,547.48,895.42,133.71,482.77,0.62,0,0
021_AAAL,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,3.42,547.68,896.61,133.79,487.7,0.62,0,0
021_AAAL,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,3.42,548.63,899.28,133.91,492.41,0.62,0,0
021_AAAL,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,3.42,548.58,900.72,134,497.03,0.62,0,0
021_AAAL,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,3.42,548.58,900.72,134.1,501.55,0.62,0,0
021_AAAL,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,3.42,548.58,900.73,134.21,505.69,0.62,0,0
021_AAAL,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,3.42,549.6,900.73,134.33,508.89,0.62,0,0
021_AAAL,CRGRO048,35,35,2021-10-14T00:00:00Z,142,135,3.42,550.58,900.73,134.48,511.23,0.62,0,0
021_AAAL,CRGRO048,35,35,2021-10-15T00:00:00Z,143,136,3.42,551.72,900.73,134.66,513.28,0.62,0,0
021_AAAL,CRGRO048,35,35,2021-10-16T00:00:00Z,144,137,3.42,551.6,902.64,134.79,515.08,0.62,0,0
021_AAAL,CRGRO048,36,36,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,5.25,0,0.17,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,13.39,0,0.56,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,22.46,0,1.19,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,32.32,0,2.11,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,42.09,0,3.18,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,51.95,0,4.47,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,59.74,7.83,5.82,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,71.19,20.02,7.49,0.12,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,79.41,33.68,9.29,0.42,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,91.12,48.61,11.38,0.92,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,102.65,63.47,13.56,1.59,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,113.7,78.58,16.09,2.5,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,127.8,91.25,18.75,3.55,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0,142,109.73,21.61,4.8,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0,155.4,123.22,24.6,6.31,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0,164.17,141.91,27.63,8.08,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0,175.54,160.26,30.76,10.14,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0,187.42,177.85,34.12,12.58,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0,199.64,199.97,37.62,15.37,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0,212.11,222.96,41.4,18.64,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0,223.44,244.61,45.02,22.15,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0,234.16,259.85,48.55,25.84,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0,245.6,279.05,51.87,29.55,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0,259.9,298.99,55.25,33.5,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0,269.24,319.74,58.53,37.49,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0,281.73,340.78,61.9,41.8,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0,292.66,359.69,64.83,46.31,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0,305.05,376.93,67.77,51.09,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0,315.31,395.51,71.06,56.71,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0,325.48,418.3,74.34,62.74,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0,336.34,433.75,74.1,69.34,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0,346.46,453.88,77.15,75.71,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0,356.46,471.56,79.91,81.98,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0,367.8,491.34,82.62,88.43,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0,375.12,508.14,85.39,95.45,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0,374.05,525.41,87.94,103.09,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-22T00:00:00Z,89,82,0,384.66,543.21,90.55,110.91,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-23T00:00:00Z,90,83,0,395.21,560.6,93.13,118.88,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-24T00:00:00Z,91,84,0,405.76,577.8,95.62,126.89,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-25T00:00:00Z,92,85,0,414.47,597.38,98.15,135.57,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,0,424.22,610.4,100.66,144.47,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,0,432.66,610.4,103.15,153.5,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,0,440.82,628.13,105.51,162.72,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,0,448.46,645.66,107.72,171.95,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,0,456.62,663.12,109.79,181.1,0,0,0
021_AAAL,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,0,464.76,677.96,110.62,191.18,0,0,0
021_AAAL,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,0,465.45,694,112.5,201.49,0,0,0
021_AAAL,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,0,471.22,707.09,114.34,211.84,0,0,0
021_AAAL,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,0,476.66,721.11,116.38,222.54,0,0,0
021_AAAL,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,0,482.67,734.15,118.33,233.31,0,0,0
021_AAAL,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,0,487.22,747.92,120.13,244.09,0,0,0
021_AAAL,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,0.04,493.79,747.92,121.82,254.31,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,0.04,498.31,761.33,123.46,264.09,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,0.04,504.24,763.37,123.05,274.23,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,0.04,509.38,773.08,124.77,284.84,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,0.04,514.59,782.33,126.43,295.47,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,0.04,519.33,792.51,127.99,305.94,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,0.04,523.66,800.47,129.45,316.17,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,0.04,523.26,810.64,130.63,326.05,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,0.04,523.26,810.64,131.67,335.77,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,0.04,531.48,818.56,131.35,345.57,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,0.04,534.73,836.59,130.94,351.77,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,0.04,538.18,845.31,130.58,361.29,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,0.04,541.25,853.35,130.76,370.81,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,0.04,544.02,860.68,130.4,377.38,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,0.04,544.02,860.68,131.43,385.54,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,0.04,543.83,867.82,131.52,393.22,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,0.04,543.66,874.17,132.37,400.65,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,0.04,545.39,880.16,133.18,407.88,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,0.04,545.05,885.75,133.82,414.64,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,0.04,545.05,885.75,134.51,421.43,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,0.04,546.31,890.51,135.05,427.72,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,0.04,545.89,894.66,135.45,433.92,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,0.04,547.17,894.66,135.87,440.08,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,0.04,548.62,894.66,136.32,446.11,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,0.04,550.6,894.66,136.85,452,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,0.04,551.57,894.66,137.27,457.6,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,0.04,552.21,897.4,137.55,462.97,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,0.04,553.21,897.4,137.84,468.29,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,0.04,552.92,899.72,137.98,473.88,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,0.04,552.92,899.72,137.9,479.39,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,0.04,552.73,901.51,137.68,483.74,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,0.04,553.74,905.07,137.75,488.55,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,0.04,553.93,906.36,137.86,493.45,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,0.04,554.94,909.28,138.01,498.18,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,0.04,555.67,910.83,138.16,502.96,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,0.04,555.67,910.83,138.31,507.48,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,0.04,555.67,910.83,138.47,511.65,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,0.04,556.67,910.83,138.64,515.23,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-14T00:00:00Z,142,135,0.04,557.7,910.83,138.81,518.54,0.01,0,0
021_AAAL,CRGRO048,36,36,2021-10-15T00:00:00Z,143,136,0.04,558.84,910.83,139.01,521.53,0.01,0,0
