EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAL,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,0,569.53,927.3,144.76,513.07,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,0,570.66,927.3,145.07,518.49,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,0,572.71,929.52,145.34,523.32,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,0,573.8,933.73,145.17,527.26,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,0,574.91,935.75,145.42,531.7,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,0,576.05,937.65,145.65,535.54,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,0,576.92,939.38,145.75,539.12,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,0,577.94,941.21,146,542.13,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,0,577.92,942.69,146.25,544.64,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,0,578.8,944.57,146.54,546.64,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,8.81,0,0.33,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,18.37,0,0.89,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,29.25,0,1.69,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,37.86,0,2.63,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,48.03,0,3.8,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,55.24,0,5.13,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,65.6,13.48,6.66,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,78.85,28.17,8.51,0.2,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,89.96,44.96,10.57,0.61,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,102.2,58.31,13.05,1.31,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,115.88,74.1,15.79,2.19,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,127.73,85.21,18.65,3.26,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,141.36,102.19,22,4.57,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,155.49,123.8,25.52,6.16,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,167.52,142.25,29.13,8.11,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,180.34,162.04,32.66,10.27,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,194.01,184.28,36.33,12.75,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,203.01,203.54,40.06,15.67,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,218.24,226.07,44.07,18.91,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,232.13,249.65,48.07,22.46,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,244.06,269.59,51.89,26.27,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,257.97,269.59,55.75,30.26,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,267.91,290.91,59.37,34.24,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,276.61,313.69,62.92,38.62,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,289.59,328.87,66.56,43.34,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,302.19,376.39,69.79,48.03,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,314.65,396.09,73.23,53.55,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,326.62,417.85,76.43,59.04,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,336.77,434.31,79.67,65.04,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,348.87,448.74,82.89,71.32,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,359.49,469.32,86.21,77.69,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,371,490.98,89.15,84.2,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,380.57,510.6,91.9,90.87,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,390.43,529.61,94.62,97.86,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,400.1,545.56,97.23,104.98,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,409.37,564.39,100.1,113.14,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,418.29,581.57,102.85,121.27,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,426.91,600.23,105.42,129.48,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,435.41,615.96,107.8,137.63,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,443.24,632.16,110.2,146.41,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,451.25,648.04,112.68,155.92,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,459.46,663.75,113.66,166.15,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,467.07,678.94,116.18,176.72,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,474.9,694.08,118.57,187.28,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,482.83,708.86,120.77,197.61,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,489.94,722.81,122.86,207.96,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,495.67,736.96,124.99,219.05,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,502.58,751.37,125.84,230.64,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,509.82,764.71,127.9,242.2,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,515.49,778.32,129.78,253.33,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,521.26,792.04,131.65,264.85,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,526.95,804.33,131.18,276.12,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,532.23,804.33,133.34,287.9,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,537.89,814.26,135.35,299.52,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,537.52,825.93,134.86,308.74,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,542.86,825.93,134.66,312.32,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,542.34,837.72,134.47,313.43,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,547.5,837.72,134.58,325.37,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,547.07,846.97,134.21,335.89,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,550.72,856.33,135.71,347.11,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,554.53,865.48,137.04,357.88,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,554.17,873.59,136.59,367.78,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,556.95,882.73,137.76,378.44,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,556.59,890.95,138.71,388.91,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,559.28,898.88,139.38,399.01,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,561.82,898.88,140.1,408.71,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,561.28,911.63,139.71,418.2,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,563.57,911.63,140.53,428.01,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,565.6,911.63,141.24,437.55,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,567.19,916.66,141.87,446.9,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,568.72,916.66,142.43,455.34,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,568.61,921.49,142.85,463.29,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,569.96,925.53,143.21,470.61,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,569.96,925.53,143.56,477.6,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,571.25,929.15,143.77,484.16,0,0,0
017_AAAL,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,572.51,932.35,144.06,490.95,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,573.72,935.08,144.18,497.6,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,574.97,935.08,144.5,503.92,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,576.1,937.53,144.83,510.08,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,576.1,937.53,145.1,516.06,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,577.13,939.84,145.4,521.75,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,578.26,939.84,145.67,527.19,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,580.29,942.08,145.93,532.02,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,581.37,946.28,145.76,535.92,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,582.5,948.29,145.98,540.19,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,583.61,950.19,146.2,543.73,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,584.48,951.92,146.46,546.68,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,585.43,953.74,146.71,549.26,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,585.41,955.19,146.96,551.54,0,0,0
017_AAAL,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,586.29,957.08,147.25,553.51,0,0,0
017_AAAL,CRGRO048,35,35,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0.46,9.38,0,0.36,0,4.93,0,0.94
017_AAAL,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0.63,16.98,0,0.85,0,3.72,0,1.17
017_AAAL,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0.67,21.42,0,1.39,0,3.14,0,1.17
017_AAAL,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0.83,26.12,0,2.02,0,3.19,0,1.53
017_AAAL,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0.88,33.08,0,2.82,0,2.67,0,1.82
017_AAAL,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0.92,39.33,0,3.78,0,2.34,0,1.82
017_AAAL,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0.97,46.95,14.36,4.85,0,2.07,0,1.82
017_AAAL,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0.97,58.1,26.03,6.23,0.21,1.67,8.58,1.82
017_AAAL,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0.97,65.98,32.88,7.77,0.6,1.47,3.06,1.82
017_AAAL,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0.97,73.61,40.16,9.55,1.1,1.32,1.65,1.82
017_AAAL,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0.97,83.99,50.97,11.55,1.71,1.16,1.07,1.82
017_AAAL,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,1.61,92.34,60.6,13.59,2.44,1.75,0.96,2.36
017_AAAL,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,1.69,101.96,73.41,16.01,3.38,1.65,0.97,3.29
017_AAAL,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,1.76,111.07,91.55,18.43,4.52,1.58,0.73,3.3
017_AAAL,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,1.82,120.07,104.3,20.95,5.96,1.52,0.56,3.31
017_AAAL,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,1.82,129.92,116.59,23.5,7.54,1.4,0.44,3.31
017_AAAL,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,1.82,139.25,133.39,26.15,9.33,1.31,0.36,3.31
017_AAAL,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,1.82,142.4,147.09,28.74,11.45,1.28,0.29,3.31
017_AAAL,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,1.82,153.62,163.04,31.55,13.79,1.19,0.24,3.31
017_AAAL,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,1.82,164.95,178.48,34.41,16.35,1.1,0.2,3.31
017_AAAL,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,1.82,174.01,193.35,37.1,19.07,1.05,0.17,3.31
017_AAAL,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,1.82,184.5,193.35,39.84,21.93,0.99,0.15,3.31
017_AAAL,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,1.82,191.83,209.54,42.43,24.79,0.95,0.13,3.31
017_AAAL,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,1.82,198.64,225.2,44.98,27.94,0.92,0.12,3.31
017_AAAL,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,1.82,208.66,230.88,47.65,31.33,0.87,0.11,3.31
017_AAAL,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,1.82,218.12,267.49,49.98,34.62,0.84,0.1,3.31
017_AAAL,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,1.82,227.71,282.43,52.52,38.54,0.8,0.09,3.31
017_AAAL,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,1.82,237.23,298.84,54.9,42.46,0.77,0.08,3.31
017_AAAL,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,1.82,245.37,311.02,57.31,46.75,0.74,0.07,3.31
017_AAAL,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,1.82,255.32,322.21,59.76,51.25,0.71,0.06,3.31
017_AAAL,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,1.82,264.23,337.8,62.3,55.82,0.69,0.06,3.31
017_AAAL,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,1.82,274.1,354.11,64.66,60.51,0.66,0.05,3.31
017_AAAL,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,1.82,282.46,369.23,66.89,65.32,0.64,0.05,3.31
017_AAAL,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,1.82,291.16,384.28,69.12,70.37,0.63,0.05,3.31
017_AAAL,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,2.07,299.83,397.03,71.28,75.54,0.69,0.05,3.41
017_AAAL,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,9.88,308.36,412.46,72.87,81.48,3.2,0.14,11.42
017_AAAL,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,10.12,316.68,426.76,72.65,84.96,3.2,0.25,20.88
017_AAAL,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,10.37,324.82,442.59,74.82,90.99,3.19,0.23,21.18
017_AAAL,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,10.6,333.02,456.15,76.89,97,3.18,0.22,21.45
017_AAAL,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,10.6,341.38,470.3,79.08,103.5,3.11,0.21,21.45
017_AAAL,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,10.6,345.07,484.38,81.26,110.58,3.07,0.19,21.45
017_AAAL,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,10.6,344.12,498.64,83.3,118.22,3.08,0.18,21.45
017_AAAL,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,10.6,351.99,512.63,85.43,126.16,3.01,0.17,21.45
017_AAAL,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,10.6,359.44,526.72,87.47,134.14,2.95,0.16,21.45
017_AAAL,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,10.6,367.51,540.82,87.31,136.95,2.89,0.19,25.47
017_AAAL,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,10.6,374.49,555.33,89.11,144.84,2.83,0.18,25.47
017_AAAL,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,10.6,380.2,562.62,90.98,153.36,2.79,0.17,25.47
017_AAAL,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,10.6,387.77,562.62,92.93,162.21,2.73,0.16,25.47
017_AAAL,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,10.6,395.08,576.24,94.77,170.89,2.68,0.15,25.47
017_AAAL,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,10.6,394.73,589.16,96.26,179.47,2.69,0.14,25.47
017_AAAL,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,10.6,400.58,603.07,97.84,188.3,2.65,0.14,25.47
017_AAAL,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,10.6,406.41,615.18,99.66,197.56,2.61,0.13,25.47
017_AAAL,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,10.6,409.65,615.18,101.38,206.75,2.59,0.12,25.47
017_AAAL,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,10.6,415.61,624.64,103,215.88,2.55,0.12,25.47
017_AAAL,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,10.6,415.24,636.52,102.88,225.22,2.55,0.11,25.47
017_AAAL,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,10.6,420.9,636.52,102.74,228.99,2.52,0.11,25.47
017_AAAL,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,10.6,420.37,648.42,102.55,230.27,2.52,0.11,25.47
017_AAAL,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,10.6,425.89,648.42,104.37,239.73,2.49,0.11,25.47
017_AAAL,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,10.6,430.15,648.42,106.04,248.85,2.46,0.1,25.47
017_AAAL,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,10.6,434.16,657.92,107.53,257.58,2.44,0.1,25.47
017_AAAL,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,10.6,441.5,667.28,108.94,266.02,2.4,0.1,25.47
017_AAAL,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,10.6,441.28,672.25,110.17,274.63,2.4,0.09,25.47
017_AAAL,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,10.6,440.85,681.84,111.23,283.04,2.41,0.09,25.47
017_AAAL,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,10.6,443.36,690.54,112.24,291.35,2.39,0.09,25.47
017_AAAL,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,10.6,446.62,699.04,113.15,299.48,2.37,0.09,25.47
017_AAAL,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,10.6,449.48,705.56,114.12,307.35,2.36,0.08,25.47
017_AAAL,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,10.6,451.52,719.5,114.98,315.18,2.35,0.08,25.47
017_AAAL,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,10.6,454.36,724.31,116.02,323.33,2.33,0.08,25.47
017_AAAL,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,10.6,457.17,724.31,117.04,331.35,2.32,0.08,25.47
017_AAAL,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,10.6,459.67,724.31,118.05,339.22,2.31,0.08,25.47
017_AAAL,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,10.6,461.89,728.92,118.95,346.37,2.3,0.07,25.47
017_AAAL,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,10.6,463.86,734.69,119.77,353.01,2.29,0.07,25.47
017_AAAL,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,10.6,466.11,739.72,120.49,358.86,2.27,0.07,25.47
017_AAAL,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,10.6,468.27,743.89,121.16,364.28,2.26,0.07,25.47
017_AAAL,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,10.6,470.43,748.67,121.68,369.28,2.25,0.07,25.47
017_AAAL,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,10.6,472.5,753.12,122.25,374.46,2.24,0.07,25.47
017_AAAL,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,10.6,474.47,757.08,122.91,379.32,2.23,0.07,25.47
017_AAAL,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,10.6,476.56,757.08,123.64,383.82,2.22,0.07,25.47
017_AAAL,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,10.6,478.45,760.78,124.33,388,2.22,0.07,25.47
017_AAAL,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,10.6,478.39,764.16,124.91,392.24,2.22,0.06,25.47
017_AAAL,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,10.88,480.1,767.96,125.55,396.43,2.27,0.07,25.83
017_AAAL,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,11.95,481.93,771.6,126.16,400.52,2.48,0.07,27.22
017_AAAL,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,17.76,485.24,775.27,126.02,403.86,3.66,0.09,34.71
017_AAAL,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,17.79,487.01,782.1,125.85,407.27,3.65,0.09,34.71
017_AAAL,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,17.82,488.8,785.45,126.33,411.16,3.64,0.08,34.71
017_AAAL,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,17.84,490.62,788.61,126.81,415.02,3.64,0.08,34.71
017_AAAL,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,17.84,491.87,791.49,126.8,419.21,3.63,0.08,34.71
017_AAAL,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,17.84,491.83,794.54,127.24,423.27,3.63,0.08,34.71
017_AAAL,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,17.84,491.8,796.99,127.64,427.27,3.63,0.08,34.71
017_AAAL,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,17.84,492.98,800.01,128.07,431.19,3.62,0.08,34.71
017_AAAL,CRGRO048,36,36,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,9.38,0,0.36,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,18.25,0,0.9,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,28.19,0,1.66,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,36.6,0,2.57,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,46.52,0,3.7,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,53.55,0,4.99,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,63.6,14.36,6.47,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,76.51,27.98,8.27,0.21,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,87.19,43.32,10.27,0.62,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,98.7,56.36,12.66,1.3,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,112.47,71.77,15.33,2.15,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,123.8,82.59,18.1,3.18,0,0,0
