EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,3,3,2021-07-12T00:00:00Z,69,61,0,54.27,0,4.96,0,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-13T00:00:00Z,70,62,0,66.66,0,6.62,0,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-14T00:00:00Z,71,63,0,79.42,8.7,8.53,0,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-15T00:00:00Z,72,64,0,91.83,24.79,10.62,0.13,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-16T00:00:00Z,73,65,0,103.83,54.94,12.88,0.48,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-17T00:00:00Z,74,66,0,116.06,72.13,15.44,1.26,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-18T00:00:00Z,75,67,0,130.02,84.38,18.39,2.31,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-19T00:00:00Z,76,68,0,143.24,103.49,21.79,3.62,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-20T00:00:00Z,77,69,0,154.82,123.66,25.31,5.17,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-21T00:00:00Z,78,70,0,168.45,143.73,28.97,6.99,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-22T00:00:00Z,79,71,0,181.98,163.79,32.6,9.07,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-23T00:00:00Z,80,72,0,195.93,183.54,36.21,11.48,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-24T00:00:00Z,81,73,0,206.72,205.78,39.8,14.23,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-25T00:00:00Z,82,74,0,219.66,227.34,43.57,17.32,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-26T00:00:00Z,83,75,0,231.01,246.37,47.07,20.53,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-27T00:00:00Z,84,76,0,243.18,268.6,50.63,24.1,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-28T00:00:00Z,85,77,0,254.31,290.77,54.03,27.89,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-29T00:00:00Z,86,78,0,268.24,313.44,57.37,31.87,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-30T00:00:00Z,87,79,0,282.1,331.23,60.7,36.1,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,0,295.34,352.02,63.96,40.56,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0,305.75,370.19,67.16,45.36,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0,317.86,389.81,70.67,50.84,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,329.37,408,74.47,57.14,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,340.12,430.67,78.13,63.67,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,351.01,453.14,81.64,70.43,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,362.22,475.3,84.81,77.77,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,372.1,493.08,88.3,84.85,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,383.1,493.08,91.83,92.12,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,395.06,513.57,95.12,99.18,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,407.1,532.93,98.33,106.39,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,413.6,551.52,101.56,114.12,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,424.47,570.28,104.68,121.92,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,434.1,589.28,107.55,129.66,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,444.22,605.81,110.51,138.07,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,453.58,622.69,113.69,147.44,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,461.53,642.52,113.18,155.74,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,469.46,673.43,115.97,165.44,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,477.06,691.06,118.51,175.01,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,484.69,706.78,120.91,184.58,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,492.14,723.2,123.41,195.06,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,491.38,738.66,125.7,206.21,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,498.18,752.24,127.94,217.31,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,504.79,766.74,129.26,228.41,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,510.62,779.92,130.94,239.24,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,515.91,793.16,131.88,251.04,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,521.89,806.07,133.5,262.86,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,527.43,806.07,132.99,273.35,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,531.77,817.56,132.5,285.22,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,536.27,828.79,133.88,296.77,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,540.49,838.71,135.09,307.82,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,545.13,847.78,134.62,315.88,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,544.77,857.91,135.66,327,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,544.47,866.56,136.54,338.09,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,547.98,873.93,137.59,348.93,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,551.32,873.93,138.71,358.88,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,550.82,881.27,139.6,369.04,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,550.33,888.02,140.28,378.58,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,552.9,895.3,140.9,387.8,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,555.88,895.3,140.59,396.14,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,559.47,895.3,141.29,405.56,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,561.55,895.3,142.02,414.68,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,563.09,900.91,142.59,423.59,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,562.68,905.74,142.23,430.52,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,564.57,905.74,142.81,439.28,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,564.57,905.74,143.28,448.19,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,564.14,910.16,142.97,455.01,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,565.33,914.41,142.7,459.25,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,566.36,919.67,142.44,466.09,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,566.17,922.8,142.77,474.4,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,567.32,925.8,142.54,480.89,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,567.18,928.7,142.36,482.91,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,567.18,928.7,142.18,490.1,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,567.18,928.7,142.4,497.84,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,567.01,931.04,142.61,504.76,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,568.21,931.04,142.81,511.13,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,567.99,933.04,142.98,516.62,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,567.99,933.04,143.14,521.95,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,567.99,933.04,143.27,527.22,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,567.76,934.83,143.32,532.35,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0,567.76,934.83,143.36,536.74,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0,569.35,934.83,143.44,540.57,0,0,0
021_AAAM,CRGRO048,3,3,2021-10-01T00:00:00Z,150,142,0,569.95,934.83,143.51,543.82,0,0,0
021_AAAM,CRGRO048,3,3,2021-10-02T00:00:00Z,151,143,0,571.23,934.83,143.63,546.46,0,0,0
021_AAAM,CRGRO048,3,3,2021-10-03T00:00:00Z,152,144,0,571.73,936.38,143.7,548.43,0,0,0
021_AAAM,CRGRO048,3,3,2021-10-04T00:00:00Z,153,145,0,572.62,936.38,143.83,550.16,0,0,0
021_AAAM,CRGRO048,3,3,2021-10-05T00:00:00Z,154,146,0,573.49,936.38,143.95,551.92,0,0,0
021_AAAM,CRGRO048,3,3,2021-10-06T00:00:00Z,155,147,0,573.49,936.38,144.05,553.66,0,0,0
021_AAAM,CRGRO048,3,3,2021-10-07T00:00:00Z,156,148,0,573.29,937.66,144.08,555.16,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,5.46,0,0.21,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,15.6,0,0.72,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,23.82,0,1.38,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,34.35,0,2.31,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,45.58,0,3.55,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,53.67,0,4.87,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,66.29,0,6.53,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,79.33,8.54,8.44,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,92.05,24.29,10.54,0.12,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,104.39,53.52,12.82,0.47,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,117.04,70.97,15.41,1.23,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,131.44,83.44,18.39,2.26,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,145.08,102.92,21.84,3.55,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,157,123.51,25.41,5.1,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,171.01,144.03,29.14,6.92,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,184.89,164.56,32.84,9,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,198.36,184.98,36.51,11.42,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,209.39,207.9,40.18,14.19,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,222.61,230.14,44.02,17.31,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,234.19,249.72,47.6,20.57,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,246.61,272.55,51.24,24.19,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,257.96,295.28,54.72,28.03,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,272.22,317.28,58.13,32.07,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,286.35,335.48,61.53,36.35,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,298.87,356.73,64.82,40.87,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,309.23,375.28,68.05,45.74,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,321.52,395.3,71.59,51.3,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,333.2,413.87,75.42,57.68,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,344.1,436.98,79.1,64.3,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,355.13,459.9,82.65,71.16,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,366.56,481.01,85.85,78.61,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,376.62,498.75,89.39,85.78,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,387.79,498.75,92.95,93.13,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,399.95,519.56,96.27,100.27,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,412.18,539.21,99.52,107.56,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,418.85,558.06,102.77,115.39,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,429.84,577.08,105.92,123.28,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,439.6,596.34,108.82,131.11,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,449.84,613.13,111.82,139.62,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,459.66,630.28,115.06,149.1,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,467.23,650.43,114.53,157.44,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,475.15,681.93,117.35,167.27,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,482.84,699.78,119.93,176.96,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,490.55,715.71,122.36,186.64,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,497.63,732.31,124.77,197.26,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,496.84,748.5,127.07,208.55,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,503.68,761.52,129.3,219.8,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,510.36,776.05,130.42,231.04,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,516.19,789.39,132.09,241.99,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,521.47,802.76,132.78,253.94,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,527.49,815.13,134.39,265.9,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,533.03,815.13,133.88,276.42,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,537.35,826.64,133.39,288.32,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,541.82,837.98,134.77,300.01,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,546.01,847.92,135.98,311.19,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,550.63,856.97,135.51,319.22,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,550.27,867.14,136.55,330.48,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,549.97,875.78,137.42,341.72,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,553.45,883.14,138.48,352.7,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,556.77,883.14,139.59,362.77,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,556.28,890.43,140.48,373.06,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,555.79,897.13,141.16,382.7,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,558.37,904.38,141.78,392,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,561.32,904.38,141.47,400.41,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,564.84,904.38,142.16,409.91,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,566.76,904.38,142.88,419.12,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,568.26,909.96,143.44,428.11,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,567.85,914.76,143.88,437.13,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,569.69,914.76,144.46,445.97,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,569.69,914.76,144.91,454.91,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,569.26,919.19,144.58,461.81,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,570.41,923.39,144.31,466.11,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,571.34,928.55,144.04,473.04,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,572.37,931.45,144.39,481.35,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,573.52,934.38,144.15,487.87,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,573.38,937.2,143.96,489.96,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,573.38,937.2,143.77,497.24,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,573.38,937.2,144.01,504.93,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,573.22,939.48,144.23,511.85,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,574.41,939.48,144.45,518.09,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,574.22,941.33,144.63,523.25,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,574.02,943,144.78,528.31,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,574.02,943,144.92,533.18,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,573.79,944.78,144.98,537.89,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,573.79,944.78,145.04,541.9,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,575.4,944.78,145.14,545.43,0,0,0
021_AAAM,CRGRO048,4,4,2021-10-01T00:00:00Z,150,142,0,576.01,944.78,145.23,548.37,0,0,0
021_AAAM,CRGRO048,4,4,2021-10-02T00:00:00Z,151,143,0,577.31,944.78,145.36,550.83,0,0,0
021_AAAM,CRGRO048,4,4,2021-10-03T00:00:00Z,152,144,0,577.82,946.33,145.45,552.57,0,0,0
021_AAAM,CRGRO048,4,4,2021-10-04T00:00:00Z,153,145,0,578.72,946.33,145.6,554.32,0,0,0
021_AAAM,CRGRO048,4,4,2021-10-05T00:00:00Z,154,146,0,579.61,946.33,145.74,556.09,0,0,0
021_AAAM,CRGRO048,4,4,2021-10-06T00:00:00Z,155,147,0,579.61,946.33,145.84,557.72,0,0,0
021_AAAM,CRGRO048,4,4,2021-10-07T00:00:00Z,156,148,0,579.4,947.62,145.87,559.17,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0.12,5.69,0,0.22,0,2.16,0,0
021_AAAM,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0.29,16.09,0,0.74,0,1.78,0,0
021_AAAM,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0.33,24.11,0,1.4,0,1.35,0,0
021_AAAM,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0.33,32.43,0,2.26,0,1,0,0
021_AAAM,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0.33,41.13,0,3.36,0,0.79,0,0
021_AAAM,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0.33,48.56,0,4.56,0,0.67,0,0
021_AAAM,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0.33,60.79,0,6.08,0,0.53,0,0
021_AAAM,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0.33,70.31,8.89,7.74,0,0.46,0,0
021_AAAM,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0.33,81.52,25.05,9.59,0.13,0.4,0,0
021_AAAM,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0.33,92.28,50.52,11.6,0.49,0.35,0,0
021_AAAM,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0.33,103.15,64.03,13.89,1.21,0.32,0,0
021_AAAM,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0.33,115.1,75.5,16.49,2.14,0.28,0,0
021_AAAM,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0.33,126.19,94.37,19.46,3.3,0.26,0,0
021_AAAM,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0.33,136.15,109.54,22.57,4.72,0.24,0,0
021_AAAM,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0.33,147.85,127.77,25.76,6.34,0.22,0,0
021_AAAM,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0.33,159.38,145.67,28.89,8.18,0.2,0,0
021_AAAM,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0.33,170.72,163.12,31.98,10.33,0.19,0,0
021_AAAM,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0.33,180.08,182.22,35.09,12.77,0.18,0,0
021_AAAM,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,2.74,191.4,200.49,38.32,15.5,1.43,0.03,0.51
021_AAAM,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,6.93,201.37,216.72,41.29,18.34,3.44,0.3,5.53
021_AAAM,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,7.31,212.16,235.86,44.35,21.48,3.45,0.42,9.04
021_AAAM,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,7.67,222.07,254.81,47.29,24.81,3.45,0.38,9.47
021_AAAM,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,7.94,234.63,273.35,50.2,28.29,3.38,0.34,9.69
021_AAAM,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,7.94,244.19,288.76,53,31.98,3.25,0.3,9.69
021_AAAM,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,7.94,250.33,306.92,55.58,35.87,3.17,0.27,9.69
021_AAAM,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,7.94,256.22,322.84,58.09,40.06,3.1,0.24,9.69
021_AAAM,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,7.94,266.9,340.18,60.9,44.84,2.98,0.22,9.69
021_AAAM,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,7.94,277.03,356.33,63.95,50.33,2.87,0.19,9.69
021_AAAM,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,7.94,286.32,376.63,66.88,56.03,2.77,0.17,9.69
021_AAAM,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,7.94,295.84,392.4,69.73,61.94,2.68,0.16,9.69
021_AAAM,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,7.94,305.71,403.49,72.99,68.3,2.6,0.14,9.69
021_AAAM,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,7.94,313.94,414.12,75.93,74.31,2.53,0.13,9.69
021_AAAM,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,7.94,322.75,414.12,78.8,80.42,2.46,0.12,9.69
021_AAAM,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,7.94,332.3,432.2,81.44,86.35,2.39,0.11,9.69
