EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,30,30,2021-08-17T00:00:00Z,91,84,0,418.75,582.48,97.34,123.9,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-18T00:00:00Z,92,85,0,427.71,599.48,99.88,132.13,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-19T00:00:00Z,93,86,0,436.29,616.38,102.36,140.54,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-20T00:00:00Z,94,87,0,444.58,633.66,104.85,149.46,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-21T00:00:00Z,95,88,0,443.83,648.07,107.11,158.9,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-22T00:00:00Z,96,89,0,452.11,665.43,109.38,168.59,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-23T00:00:00Z,97,90,0,460.63,681.84,111.42,177.97,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-24T00:00:00Z,98,91,0,468.6,697.21,113.47,187.62,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-25T00:00:00Z,99,92,0,475.92,712.05,113.8,198.03,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-26T00:00:00Z,100,93,0,483.31,726.35,115.86,208.64,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-27T00:00:00Z,101,94,0,491.19,726.35,117.81,219.05,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-28T00:00:00Z,102,95,0,497.4,740.22,117.29,229.58,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-29T00:00:00Z,103,96,0,503.54,754.44,119.13,240.49,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-30T00:00:00Z,104,97,0,508,767.79,118.61,251.07,0,0,0
021_AAAI,CRGRO048,30,30,2021-08-31T00:00:00Z,105,98,0,514.36,780.12,118.26,256.97,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-01T00:00:00Z,106,99,0,513.89,792.59,119.69,268.07,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-02T00:00:00Z,107,100,0,513.43,804.84,120.92,279.18,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-03T00:00:00Z,108,101,0,517.95,815.69,122.33,290.34,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-04T00:00:00Z,109,102,0,517.65,826.45,123.56,301.49,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-05T00:00:00Z,110,103,0,517.41,834.38,124.55,312.07,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-06T00:00:00Z,111,104,0,521.49,845.15,125.48,322.34,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-07T00:00:00Z,112,105,0,525.66,845.15,126.35,332.25,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-08T00:00:00Z,113,106,0,529.77,845.15,126.08,337.21,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-09T00:00:00Z,114,107,0,533.52,852.9,126.88,347.45,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-10T00:00:00Z,115,108,0,536.96,852.9,127.76,357.2,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-11T00:00:00Z,116,109,0,540.23,852.9,128.58,366.94,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-12T00:00:00Z,117,110,0,542.92,852.9,129.27,376.07,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-13T00:00:00Z,118,111,0,542.7,859.79,129.8,385.02,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-14T00:00:00Z,119,112,0,544.93,866.33,130.29,393.89,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-15T00:00:00Z,120,113,0,546.93,872.78,130,400.9,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-16T00:00:00Z,121,114,0,546.75,878.98,129.72,406.43,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-17T00:00:00Z,122,115,0,547.89,884.43,129.47,413.56,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-18T00:00:00Z,123,116,0,549.81,889.61,129.24,421.17,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-19T00:00:00Z,124,117,0,551.54,893.9,129.02,427.27,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-20T00:00:00Z,125,118,0,551.54,893.9,129.02,435.21,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-21T00:00:00Z,126,119,0,551.37,901.29,129.41,442.45,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-22T00:00:00Z,127,120,0,551.37,901.29,129.77,449.64,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-23T00:00:00Z,128,121,0,551.37,901.29,130.15,455.89,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-24T00:00:00Z,129,122,0,551.25,903.2,130.42,461.52,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-25T00:00:00Z,130,123,0,551.25,903.2,130.65,467.29,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-26T00:00:00Z,131,124,0,550.99,906.14,130.84,472.7,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-27T00:00:00Z,132,125,0,551.77,908.73,130.99,477.64,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-28T00:00:00Z,133,126,0,552.9,908.73,131.14,482.36,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-29T00:00:00Z,134,127,0,554,908.73,131.32,486.28,0,0,0
021_AAAI,CRGRO048,30,30,2021-09-30T00:00:00Z,135,128,0,555.35,908.73,131.48,489.88,0,0,0
021_AAAI,CRGRO048,30,30,2021-10-01T00:00:00Z,136,129,0,556.33,908.73,131.61,492.94,0,0,0
021_AAAI,CRGRO048,30,30,2021-10-02T00:00:00Z,137,130,0,558.36,908.73,131.8,495.55,0,0,0
021_AAAI,CRGRO048,30,30,2021-10-03T00:00:00Z,138,131,0,559.47,908.73,132,497.93,0,0,0
021_AAAI,CRGRO048,30,30,2021-10-04T00:00:00Z,139,132,0,559.32,910.18,132.11,500.04,0,0,0
021_AAAI,CRGRO048,30,30,2021-10-05T00:00:00Z,140,133,0,559.17,911.79,132.18,502.09,0,0,0
021_AAAI,CRGRO048,30,30,2021-10-06T00:00:00Z,141,134,0,559.02,913.36,132.26,504.04,0,0,0
021_AAAI,CRGRO048,30,30,2021-10-07T00:00:00Z,142,135,0,558.9,915.4,132.34,505.84,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-16T00:00:00Z,52,45,0,6.27,0,0.22,0,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-17T00:00:00Z,53,46,0,13.78,0,0.62,0,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-18T00:00:00Z,54,47,0,20.98,0,1.18,0,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-19T00:00:00Z,55,48,0,29.76,0,1.98,0,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-20T00:00:00Z,56,49,0,38.19,0,3.01,0,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-21T00:00:00Z,57,50,0,46.97,0,4.2,0,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-22T00:00:00Z,58,51,0,56.73,9.59,5.5,0,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-23T00:00:00Z,59,52,0,67.11,21.02,7.02,0.14,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-24T00:00:00Z,60,53,0,76.05,32.04,8.78,0.45,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-25T00:00:00Z,61,54,0,84.29,45.51,10.71,0.93,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-26T00:00:00Z,62,55,0,95.77,58.43,12.79,1.56,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-27T00:00:00Z,63,56,0,106.53,71.86,15.1,2.38,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-28T00:00:00Z,64,57,0,115.68,87.48,17.54,3.39,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-29T00:00:00Z,65,58,0,128.64,104.13,20.08,4.57,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-30T00:00:00Z,66,59,0,142.48,118.35,22.7,5.95,0,0,0
021_AAAI,CRGRO048,31,31,2021-07-31T00:00:00Z,67,60,0,154.03,131.5,25.48,7.58,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-01T00:00:00Z,68,61,0,165.24,149.38,28.36,9.45,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-02T00:00:00Z,69,62,0,177.47,166.19,31.31,11.56,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-03T00:00:00Z,70,63,0,189.63,180.92,34.7,14.14,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-04T00:00:00Z,71,64,0,201.19,201.55,38.08,16.97,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-05T00:00:00Z,72,65,0,213.35,223.56,41.58,20.18,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-06T00:00:00Z,73,66,0,224.39,242.41,45.13,23.73,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-07T00:00:00Z,74,67,0,236.47,261.35,48.43,27.22,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-08T00:00:00Z,75,68,0,247.48,281.74,51.59,30.88,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-09T00:00:00Z,76,69,0,261.58,301.76,54.86,34.81,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-10T00:00:00Z,77,70,0,274.51,321.35,57.98,38.81,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-11T00:00:00Z,78,71,0,283.75,341.95,61.23,43.39,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-12T00:00:00Z,79,72,0,295.46,360.28,64.42,48.19,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-13T00:00:00Z,80,73,0,307.05,380.09,67.47,53.05,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-14T00:00:00Z,81,74,0,319,398.24,70.68,58.45,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-15T00:00:00Z,82,75,0,326.54,420.97,74.02,64.68,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-16T00:00:00Z,83,76,0,338.18,441.91,73.8,69.17,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-17T00:00:00Z,84,77,0,349.57,457.3,77.01,75.82,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-18T00:00:00Z,85,78,0,360.97,476.23,79.93,82.27,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-19T00:00:00Z,86,79,0,370.98,495.19,82.8,88.96,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-20T00:00:00Z,87,80,0,380.6,514.78,85.71,96.13,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-21T00:00:00Z,88,81,0,379.9,528.28,88.37,103.79,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-22T00:00:00Z,89,82,0,389.67,547.93,91.06,111.69,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-23T00:00:00Z,90,83,0,399.74,566.76,93.51,119.41,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-24T00:00:00Z,91,84,0,409.31,586.06,95.98,127.44,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-25T00:00:00Z,92,85,0,418.24,603.3,98.54,136.19,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-26T00:00:00Z,93,86,0,427.34,619.85,101.05,145.18,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-27T00:00:00Z,94,87,0,437.11,619.85,103.47,154.06,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-28T00:00:00Z,95,88,0,444.89,636.16,105.57,163.23,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-29T00:00:00Z,96,89,0,452.58,652.93,107.84,172.79,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-30T00:00:00Z,97,90,0,458.36,669.01,108.85,182.78,0,0,0
021_AAAI,CRGRO048,31,31,2021-08-31T00:00:00Z,98,91,0,466.45,684,108.44,189.02,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-01T00:00:00Z,99,92,0,465.87,699.28,110.23,199.34,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-02T00:00:00Z,100,93,0,470.91,714.46,111.94,209.94,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-03T00:00:00Z,101,94,0,476.94,727.97,113.87,220.85,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-04T00:00:00Z,102,95,0,481.87,741.36,115.74,231.9,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-05T00:00:00Z,103,96,0,481.57,751.57,117.26,242.54,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-06T00:00:00Z,104,97,0,487.34,765.21,118.72,252.97,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-07T00:00:00Z,105,98,0,493.24,765.21,120.12,263.13,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-08T00:00:00Z,106,99,0,498.87,774.09,119.76,268.71,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-09T00:00:00Z,107,100,0,504.33,784.38,121.11,279.57,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-10T00:00:00Z,108,101,0,509.32,784.38,122.59,289.94,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-11T00:00:00Z,109,102,0,513.82,792.75,123.94,300.39,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-12T00:00:00Z,110,103,0,517.79,792.75,125.16,310.4,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-13T00:00:00Z,111,104,3.96,517.48,802.43,124.68,319.98,0.77,0,0
021_AAAI,CRGRO048,31,31,2021-09-14T00:00:00Z,112,105,8.88,520.83,811.68,124.26,328.18,1.71,0,0
021_AAAI,CRGRO048,31,31,2021-09-15T00:00:00Z,113,106,9,523.81,820.88,123.88,335.9,1.72,0,0
021_AAAI,CRGRO048,31,31,2021-09-16T00:00:00Z,114,107,9.06,526.87,829.86,123.52,342.03,1.72,0,0
021_AAAI,CRGRO048,31,31,2021-09-17T00:00:00Z,115,108,9.07,528.09,837.76,123.18,349.6,1.72,0,0
021_AAAI,CRGRO048,31,31,2021-09-18T00:00:00Z,116,109,9.07,527.91,845.29,122.89,357.56,1.72,0,0
021_AAAI,CRGRO048,31,31,2021-09-19T00:00:00Z,117,110,9.07,527.78,851.62,122.62,363.96,1.72,0,0
021_AAAI,CRGRO048,31,31,2021-09-20T00:00:00Z,118,111,9.07,527.78,851.62,122.37,372.39,1.72,0,0
021_AAAI,CRGRO048,31,31,2021-09-21T00:00:00Z,119,112,9.07,527.34,862.29,122.95,380.77,1.72,0,0
021_AAAI,CRGRO048,31,31,2021-09-22T00:00:00Z,120,113,9.07,527.04,867.26,123.43,389.22,1.72,0,0
021_AAAI,CRGRO048,31,31,2021-09-23T00:00:00Z,121,114,9.07,527.04,867.26,123.94,396.6,1.72,0,0
021_AAAI,CRGRO048,31,31,2021-09-24T00:00:00Z,122,115,9.07,526.9,869.39,124.31,403.52,1.72,0,0
021_AAAI,CRGRO048,31,31,2021-09-25T00:00:00Z,123,116,9.07,526.9,869.39,124.6,410.75,1.72,0,0
021_AAAI,CRGRO048,31,31,2021-09-26T00:00:00Z,124,117,9.07,526.9,869.39,124.88,417.48,1.72,0,0
021_AAAI,CRGRO048,31,31,2021-09-27T00:00:00Z,125,118,9.07,526.9,869.39,124.71,423.62,1.72,0,0
021_AAAI,CRGRO048,31,31,2021-09-28T00:00:00Z,126,119,9.35,528.09,869.39,124.56,428.38,1.77,0,0
021_AAAI,CRGRO048,31,31,2021-09-29T00:00:00Z,127,120,12.56,529.22,869.39,124.39,432.37,2.37,0,0
021_AAAI,CRGRO048,31,31,2021-09-30T00:00:00Z,128,121,17.17,530.57,869.39,124.24,435.98,3.24,0,0
021_AAAI,CRGRO048,31,31,2021-10-01T00:00:00Z,129,122,25.85,531.54,869.39,124.08,438.46,4.86,0,0
021_AAAI,CRGRO048,31,31,2021-10-02T00:00:00Z,130,123,35.97,531.54,869.39,123.93,440.6,6.77,0,0
021_AAAI,CRGRO048,31,31,2021-10-03T00:00:00Z,131,124,35.97,531.54,869.39,123.81,443.2,6.77,0,0
021_AAAI,CRGRO048,31,31,2021-10-04T00:00:00Z,132,125,35.97,531.54,869.39,123.7,448.75,6.77,0,0
021_AAAI,CRGRO048,31,31,2021-10-05T00:00:00Z,133,126,35.97,531.38,871.09,123.63,452,6.77,0,0
021_AAAI,CRGRO048,31,31,2021-10-06T00:00:00Z,134,127,35.97,531.23,872.7,123.55,455.74,6.77,0,0
021_AAAI,CRGRO048,31,31,2021-10-07T00:00:00Z,135,128,35.97,530.71,874.07,123.46,460.83,6.78,0,0
021_AAAI,CRGRO048,31,31,2021-10-08T00:00:00Z,136,129,35.97,530.24,874.89,123.49,465.96,6.78,0,0
021_AAAI,CRGRO048,31,31,2021-10-09T00:00:00Z,137,130,35.97,530.24,874.89,123.52,470.89,6.78,0,0
021_AAAI,CRGRO048,31,31,2021-10-10T00:00:00Z,138,131,35.97,530.24,874.89,123.53,475.16,6.78,0,0
021_AAAI,CRGRO048,31,31,2021-10-11T00:00:00Z,139,132,35.97,530.24,874.89,123.54,478.81,6.78,0,0
021_AAAI,CRGRO048,31,31,2021-10-12T00:00:00Z,140,133,35.97,530.24,874.89,123.48,481.45,6.78,0,0
021_AAAI,CRGRO048,31,31,2021-10-13T00:00:00Z,141,134,35.97,530.24,874.89,123.45,484.14,6.78,0,0
021_AAAI,CRGRO048,32,32,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-16T00:00:00Z,52,45,0,6.33,0,0.22,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-17T00:00:00Z,53,46,0,13.9,0,0.62,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-18T00:00:00Z,54,47,0,21.19,0,1.19,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-19T00:00:00Z,55,48,0,30.07,0,2,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-20T00:00:00Z,56,49,0,38.52,0,3.04,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-21T00:00:00Z,57,50,0,47.38,0,4.24,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-22T00:00:00Z,58,51,0,57.22,9.69,5.55,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-23T00:00:00Z,59,52,0,67.68,21.21,7.08,0.14,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-24T00:00:00Z,60,53,0,76.64,32.36,8.86,0.45,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-25T00:00:00Z,61,54,0,84.9,45.98,10.8,0.94,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-26T00:00:00Z,62,55,0,96.42,58.93,12.89,1.58,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-27T00:00:00Z,63,56,0,107.18,72.49,15.21,2.41,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-28T00:00:00Z,64,57,0,116.35,88.24,17.67,3.42,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-29T00:00:00Z,65,58,0,129.33,105.01,20.22,4.61,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-30T00:00:00Z,66,59,0,143.19,119.28,22.85,6.01,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-31T00:00:00Z,67,60,0,154.75,132.47,25.64,7.64,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-01T00:00:00Z,68,61,0,165.24,150.4,28.5,9.53,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-02T00:00:00Z,69,62,0,177.46,167.22,31.45,11.65,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-03T00:00:00Z,70,63,0,189.63,181.99,34.82,14.25,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-04T00:00:00Z,71,64,0,201.17,202.66,38.19,17.1,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-05T00:00:00Z,72,65,0,213.32,224.71,41.68,20.33,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-06T00:00:00Z,73,66,0,224.35,243.57,45.21,23.9,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-07T00:00:00Z,74,67,0,236.48,261.42,48.51,27.4,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-08T00:00:00Z,75,68,0,247.49,281.81,51.66,31.06,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-09T00:00:00Z,76,69,0,261.58,301.83,54.91,34.99,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-10T00:00:00Z,77,70,0,274.49,321.41,58.02,39,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-11T00:00:00Z,78,71,0,283.72,342,61.25,43.57,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-12T00:00:00Z,79,72,0,295.42,360.32,64.43,48.37,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-13T00:00:00Z,80,73,0,307,380.11,67.46,53.23,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-14T00:00:00Z,81,74,0,318.93,398.26,70.68,58.64,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-15T00:00:00Z,82,75,0,326.8,420.97,74.03,64.87,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-16T00:00:00Z,83,76,0,338.43,441.89,73.8,69.36,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-17T00:00:00Z,84,77,0,349.8,457.26,77.01,76,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-18T00:00:00Z,85,78,0,361.19,476.17,79.95,82.46,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-19T00:00:00Z,86,79,0,371.2,495.11,82.82,89.14,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-20T00:00:00Z,87,80,0,380.83,514.67,85.73,96.31,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-21T00:00:00Z,88,81,0,380.1,528.67,88.39,103.97,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-22T00:00:00Z,89,82,0,389.88,548.31,91.09,111.88,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-23T00:00:00Z,90,83,0,400.04,567.12,93.55,119.61,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-24T00:00:00Z,91,84,0,409.6,586.4,96.02,127.64,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-25T00:00:00Z,92,85,0,418.54,603.63,98.59,136.39,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-26T00:00:00Z,93,86,0,427.63,620.19,101.09,145.39,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-27T00:00:00Z,94,87,0,437.38,620.19,103.52,154.27,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-28T00:00:00Z,95,88,0,445.14,636.51,105.6,163.45,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-29T00:00:00Z,96,89,0,452.82,653.42,107.88,173.01,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-30T00:00:00Z,97,90,0,458.57,669.49,108.9,183.01,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-31T00:00:00Z,98,91,0,466.65,684.48,108.49,189.25,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-01T00:00:00Z,99,92,0,466.07,699.76,110.28,199.57,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-02T00:00:00Z,100,93,0,471.1,714.9,111.99,210.19,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-03T00:00:00Z,101,94,0,477.11,728.37,113.91,221.09,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-04T00:00:00Z,102,95,0,482.04,741.77,115.79,232.15,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-05T00:00:00Z,103,96,0,481.74,751.92,117.3,242.79,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-06T00:00:00Z,104,97,0,487.5,765.55,118.76,253.22,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-07T00:00:00Z,105,98,0,493.4,765.55,120.16,263.37,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-08T00:00:00Z,106,99,0,499.03,774.41,119.8,268.95,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-09T00:00:00Z,107,100,0,504.47,784.66,121.13,279.8,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-10T00:00:00Z,108,101,0,509.45,784.66,122.56,290.17,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-11T00:00:00Z,109,102,0,513.97,793.03,123.9,300.6,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-12T00:00:00Z,110,103,0,517.94,793.03,125.1,310.6,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-13T00:00:00Z,111,104,3.56,517.64,802.7,124.63,320.25,0.69,0,0
021_AAAI,CRGRO048,32,32,2021-09-14T00:00:00Z,112,105,8.08,520.95,811.95,124.23,328.71,1.55,0,0
021_AAAI,CRGRO048,32,32,2021-09-15T00:00:00Z,113,106,8.13,523.92,821.14,123.86,336.49,1.55,0,0
021_AAAI,CRGRO048,32,32,2021-09-16T00:00:00Z,114,107,8.18,527,830.1,123.5,342.35,1.55,0,0
021_AAAI,CRGRO048,32,32,2021-09-17T00:00:00Z,115,108,8.2,528.22,837.98,123.18,349.92,1.55,0,0
021_AAAI,CRGRO048,32,32,2021-09-18T00:00:00Z,116,109,8.2,528.04,845.53,122.89,357.89,1.55,0,0
021_AAAI,CRGRO048,32,32,2021-09-19T00:00:00Z,117,110,8.2,527.38,851,122.61,364.3,1.55,0,0
021_AAAI,CRGRO048,32,32,2021-09-20T00:00:00Z,118,111,8.2,527.38,851,122.36,372.74,1.55,0,0
021_AAAI,CRGRO048,32,32,2021-09-21T00:00:00Z,119,112,8.2,526.94,861.59,122.92,381.1,1.56,0,0
021_AAAI,CRGRO048,32,32,2021-09-22T00:00:00Z,120,113,8.2,526.63,866.6,123.39,389.52,1.56,0,0
021_AAAI,CRGRO048,32,32,2021-09-23T00:00:00Z,121,114,8.2,526.63,866.6,123.88,396.89,1.56,0,0
021_AAAI,CRGRO048,32,32,2021-09-24T00:00:00Z,122,115,8.2,526.5,868.72,124.24,403.8,1.56,0,0
021_AAAI,CRGRO048,32,32,2021-09-25T00:00:00Z,123,116,8.2,526.5,868.72,124.51,411,1.56,0,0
021_AAAI,CRGRO048,32,32,2021-09-26T00:00:00Z,124,117,8.2,526.5,868.72,124.79,417.72,1.56,0,0
021_AAAI,CRGRO048,32,32,2021-09-27T00:00:00Z,125,118,8.2,526.5,868.72,124.96,424.14,1.56,0,0
