EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,34,34,2017-09-19T00:00:00Z,117,113,5.51,392.9,621.15,102.05,283.61,1.4,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-09-20T00:00:00Z,118,114,5.51,397.11,626.54,102.67,291.11,1.39,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-09-21T00:00:00Z,119,115,5.51,399.04,630.89,103.2,298.4,1.38,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-09-22T00:00:00Z,120,116,5.51,401.2,633.91,103.85,305.88,1.37,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-09-23T00:00:00Z,121,117,5.51,402.91,640.74,104.45,313.25,1.37,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-09-24T00:00:00Z,122,118,5.51,405.15,640.74,105.12,320.19,1.36,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-09-25T00:00:00Z,123,119,5.51,407.13,640.74,105.83,326.1,1.35,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-09-26T00:00:00Z,124,120,5.51,406.97,644.68,106.39,331.19,1.35,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-09-27T00:00:00Z,125,121,5.51,408.88,648.18,106.93,335.38,1.35,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-09-28T00:00:00Z,126,122,5.51,410.84,652.17,107.48,338.91,1.34,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-09-29T00:00:00Z,127,123,5.51,414.61,655.96,108.04,342.37,1.33,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-09-30T00:00:00Z,128,124,5.51,414.45,659.78,108.55,345.88,1.33,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-10-01T00:00:00Z,129,125,5.51,415.38,663.23,109.08,349.17,1.33,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-10-02T00:00:00Z,130,126,5.51,416.95,666.64,109.59,352.33,1.32,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-10-03T00:00:00Z,131,127,5.51,418.84,666.64,110.17,355.31,1.32,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-10-04T00:00:00Z,132,128,5.51,420.34,669.63,110.77,358.23,1.31,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-10-05T00:00:00Z,133,129,5.51,420.14,672.69,111.25,361.11,1.31,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-10-06T00:00:00Z,134,130,5.51,421.82,675.82,111.82,363.95,1.31,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-10-07T00:00:00Z,135,131,5.51,424.78,678.89,112.36,366.7,1.3,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-10-08T00:00:00Z,136,132,5.51,426.37,681.64,112.3,369.49,1.29,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-10-09T00:00:00Z,137,133,5.51,429.67,683.24,112.81,372.1,1.28,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-10-10T00:00:00Z,138,134,5.51,430.87,688.62,113.25,374.76,1.28,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-10-11T00:00:00Z,139,135,5.51,432.09,691.09,113.66,377.51,1.28,0.03,9.5
017_AAAM,CRGRO048,34,34,2017-10-12T00:00:00Z,140,136,5.51,433.27,693.94,114.07,380.29,1.27,0.02,9.5
017_AAAM,CRGRO048,34,34,2017-10-13T00:00:00Z,141,137,5.51,433.66,696.21,114.47,383.25,1.27,0.02,9.5
017_AAAM,CRGRO048,34,34,2017-10-14T00:00:00Z,142,138,5.51,434.98,698.7,114.9,386.16,1.27,0.02,9.5
017_AAAM,CRGRO048,34,34,2017-10-15T00:00:00Z,143,139,5.51,436.15,704.11,115.31,388.93,1.26,0.02,9.5
017_AAAM,CRGRO048,35,35,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-15T00:00:00Z,51,47,0.28,4.55,0,0.15,0,6.18,0,0.5
017_AAAM,CRGRO048,35,35,2017-07-16T00:00:00Z,52,48,0.46,8.47,0,0.4,0,5.42,0,0.68
017_AAAM,CRGRO048,35,35,2017-07-17T00:00:00Z,53,49,0.54,12.09,0,0.73,0,4.5,0,0.71
017_AAAM,CRGRO048,35,35,2017-07-18T00:00:00Z,54,50,0.54,15.07,0,1.11,0,3.61,0,0.71
017_AAAM,CRGRO048,35,35,2017-07-19T00:00:00Z,55,51,0.54,18.01,0,1.52,0,3.02,0,0.71
017_AAAM,CRGRO048,35,35,2017-07-20T00:00:00Z,56,52,0.54,20.66,0,1.96,0,2.64,0,0.71
017_AAAM,CRGRO048,35,35,2017-07-21T00:00:00Z,57,53,0.54,25.38,6.66,2.46,0,2.15,0,0.71
017_AAAM,CRGRO048,35,35,2017-07-22T00:00:00Z,58,54,0.54,30.77,12.36,3.11,0.09,1.77,7.75,0.71
017_AAAM,CRGRO048,35,35,2017-07-23T00:00:00Z,59,55,0.54,36.86,17.63,3.89,0.26,1.48,2.74,0.71
017_AAAM,CRGRO048,35,35,2017-07-24T00:00:00Z,60,56,0.54,42.88,21.95,4.81,0.5,1.27,1.42,0.71
017_AAAM,CRGRO048,35,35,2017-07-25T00:00:00Z,61,57,0.54,48.83,26.25,5.92,0.82,1.12,0.87,0.71
017_AAAM,CRGRO048,35,35,2017-07-26T00:00:00Z,62,58,0.54,54.43,30.15,7.17,1.21,1,0.59,0.71
017_AAAM,CRGRO048,35,35,2017-07-27T00:00:00Z,63,59,0.54,60.74,37.84,8.49,1.65,0.9,0.43,0.71
017_AAAM,CRGRO048,35,35,2017-07-28T00:00:00Z,64,60,1.49,66.82,46.37,9.8,2.18,2.22,0.56,1.21
017_AAAM,CRGRO048,35,35,2017-07-29T00:00:00Z,65,61,1.6,73.8,55.91,11.33,2.89,2.16,0.48,1.39
017_AAAM,CRGRO048,35,35,2017-07-30T00:00:00Z,66,62,1.7,80.22,65.35,12.95,3.77,2.11,0.37,1.41
017_AAAM,CRGRO048,35,35,2017-07-31T00:00:00Z,67,63,1.82,88.18,74.77,14.78,4.78,2.06,0.3,1.44
017_AAAM,CRGRO048,35,35,2017-08-01T00:00:00Z,68,64,3.49,98.31,74.77,16.82,5.9,3.55,0.33,1.95
017_AAAM,CRGRO048,35,35,2017-08-02T00:00:00Z,69,65,5.09,104.78,83.54,18.79,7.03,4.86,0.34,2.37
017_AAAM,CRGRO048,35,35,2017-08-03T00:00:00Z,70,66,5.09,104.17,93.91,20.64,8.32,4.89,0.29,2.37
017_AAAM,CRGRO048,35,35,2017-08-04T00:00:00Z,71,67,5.68,122.35,104.18,23.02,9.73,4.64,0.24,2.37
017_AAAM,CRGRO048,35,35,2017-08-05T00:00:00Z,72,68,6,132.93,115.95,25.34,11.26,4.51,0.21,2.41
017_AAAM,CRGRO048,35,35,2017-08-06T00:00:00Z,73,69,8.69,136.62,126.71,27.43,12.92,6.36,0.63,8.1
017_AAAM,CRGRO048,35,35,2017-08-07T00:00:00Z,74,70,12.41,140.44,139.62,29.42,14.67,8.84,2.05,30.03
017_AAAM,CRGRO048,35,35,2017-08-08T00:00:00Z,75,71,12.66,144.77,155.04,31.61,16.83,8.75,2.57,43.27
017_AAAM,CRGRO048,35,35,2017-08-09T00:00:00Z,76,72,13.09,153.27,165.85,34.03,19.33,8.54,2.29,44.18
017_AAAM,CRGRO048,35,35,2017-08-10T00:00:00Z,77,73,13.35,162.29,177.22,36.34,21.82,8.23,2.04,44.48
017_AAAM,CRGRO048,35,35,2017-08-11T00:00:00Z,78,74,13.35,164.68,211.52,38.24,24.4,8.11,1.82,44.48
017_AAAM,CRGRO048,35,35,2017-08-12T00:00:00Z,79,75,13.35,167,218.07,40.16,27.4,7.99,1.62,44.48
017_AAAM,CRGRO048,35,35,2017-08-13T00:00:00Z,80,76,13.35,170,225.04,41.92,30.35,7.85,1.47,44.48
017_AAAM,CRGRO048,35,35,2017-08-14T00:00:00Z,81,77,13.35,175.53,232.82,43.68,33.44,7.61,1.33,44.48
017_AAAM,CRGRO048,35,35,2017-08-15T00:00:00Z,82,78,16.57,183.4,246.38,45.32,36.61,9.04,1.96,71.73
017_AAAM,CRGRO048,35,35,2017-08-16T00:00:00Z,83,79,21.56,190.54,260.67,46.92,39.94,11.31,3.22,128.68
017_AAAM,CRGRO048,35,35,2017-08-17T00:00:00Z,84,80,27.72,198.34,266.76,48.32,43.48,13.97,5.22,227.12
017_AAAM,CRGRO048,35,35,2017-08-18T00:00:00Z,85,81,35,205.58,270.62,48.17,46.91,17.03,8.36,392.01
017_AAAM,CRGRO048,35,35,2017-08-19T00:00:00Z,86,82,35.68,212.32,275.47,48.01,49.84,16.8,10.44,520.19
017_AAAM,CRGRO048,35,35,2017-08-20T00:00:00Z,87,83,35.99,216.13,284.04,49.33,53.51,16.65,9.73,520.89
017_AAAM,CRGRO048,35,35,2017-08-21T00:00:00Z,88,84,36.11,218.13,296.45,50.72,57.63,16.56,9.04,520.97
017_AAAM,CRGRO048,35,35,2017-08-22T00:00:00Z,89,85,38.77,219.29,307.96,51.94,61.86,17.68,10.2,630.64
017_AAAM,CRGRO048,35,35,2017-08-23T00:00:00Z,90,86,44.6,218.19,319.64,51.64,65.8,20.44,13.52,889.37
017_AAAM,CRGRO048,35,35,2017-08-24T00:00:00Z,91,87,50.96,217.19,330.36,51.39,68.52,23.46,18.27,1251.72
017_AAAM,CRGRO048,35,35,2017-08-25T00:00:00Z,92,88,51.44,222.2,340.59,51.18,71.98,23.15,20.43,1470.14
017_AAAM,CRGRO048,35,35,2017-08-26T00:00:00Z,93,89,51.82,227.16,347.2,52.3,77.15,22.81,19.07,1471.14
017_AAAM,CRGRO048,35,35,2017-08-27T00:00:00Z,94,90,51.96,230.61,351.75,53.41,82.47,22.53,17.84,1471.26
017_AAAM,CRGRO048,35,35,2017-08-28T00:00:00Z,95,91,51.96,230.39,355.04,54.44,88.03,22.55,16.71,1471.26
017_AAAM,CRGRO048,35,35,2017-08-29T00:00:00Z,96,92,51.96,230.39,355.04,55.5,93.68,22.55,15.71,1471.26
017_AAAM,CRGRO048,35,35,2017-08-30T00:00:00Z,97,93,51.96,230.39,355.04,55.36,98.55,22.55,14.93,1471.26
017_AAAM,CRGRO048,35,35,2017-08-31T00:00:00Z,98,94,51.96,234.86,355.04,56.17,103.92,22.12,14.16,1471.26
017_AAAM,CRGRO048,35,35,2017-09-01T00:00:00Z,99,95,51.96,239.65,364.23,56.88,109.22,21.68,13.47,1471.26
017_AAAM,CRGRO048,35,35,2017-09-02T00:00:00Z,100,96,51.96,244.23,372.81,57.57,114.75,21.27,12.82,1471.26
017_AAAM,CRGRO048,35,35,2017-09-03T00:00:00Z,101,97,51.96,248.51,378.71,58.3,120.26,20.91,12.23,1471.26
017_AAAM,CRGRO048,35,35,2017-09-04T00:00:00Z,102,98,51.96,248.51,378.71,58.92,125.66,20.91,11.71,1471.26
017_AAAM,CRGRO048,35,35,2017-09-05T00:00:00Z,103,99,51.96,251.56,378.71,59.59,130.91,20.65,11.24,1471.26
017_AAAM,CRGRO048,35,35,2017-09-06T00:00:00Z,104,100,51.96,255.28,378.71,60.44,136.61,20.35,10.77,1471.26
017_AAAM,CRGRO048,35,35,2017-09-07T00:00:00Z,105,101,51.96,255.28,378.71,61.17,141.77,20.35,10.38,1471.26
017_AAAM,CRGRO048,35,35,2017-09-08T00:00:00Z,106,102,52.6,258.57,385.37,61.96,146.96,20.34,10.11,1485.43
017_AAAM,CRGRO048,35,35,2017-09-09T00:00:00Z,107,103,52.99,261.39,392.84,62.66,152.3,20.27,9.81,1493.73
017_AAAM,CRGRO048,35,35,2017-09-10T00:00:00Z,108,104,52.99,261.39,392.84,62.56,155.27,20.27,9.62,1493.73
017_AAAM,CRGRO048,35,35,2017-09-11T00:00:00Z,109,105,52.99,260.67,399.71,62.37,155.84,20.33,9.59,1493.73
017_AAAM,CRGRO048,35,35,2017-09-12T00:00:00Z,110,106,52.99,260.67,399.71,63.06,161.75,20.33,9.24,1493.73
017_AAAM,CRGRO048,35,35,2017-09-13T00:00:00Z,111,107,52.99,259.95,405.93,63.49,167.33,20.39,8.93,1493.73
017_AAAM,CRGRO048,35,35,2017-09-14T00:00:00Z,112,108,53,262.01,405.93,64.11,173.03,20.23,8.63,1493.73
017_AAAM,CRGRO048,35,35,2017-09-15T00:00:00Z,113,109,53,263.34,410.14,64.65,178.43,20.13,8.37,1493.73
017_AAAM,CRGRO048,35,35,2017-09-16T00:00:00Z,114,110,53,264.3,415.27,65.2,183.85,20.05,8.12,1493.73
017_AAAM,CRGRO048,35,35,2017-09-17T00:00:00Z,115,111,53,263.67,420.37,65.74,189.17,20.1,7.9,1493.73
017_AAAM,CRGRO048,35,35,2017-09-18T00:00:00Z,116,112,53,265.15,425.09,66.25,194.27,19.99,7.69,1493.73
017_AAAM,CRGRO048,35,35,2017-09-19T00:00:00Z,117,113,53,267.53,425.09,66.81,199.34,19.81,7.49,1493.73
017_AAAM,CRGRO048,35,35,2017-09-20T00:00:00Z,118,114,53,272.13,425.09,67.41,203.97,19.47,7.32,1493.73
017_AAAM,CRGRO048,35,35,2017-09-21T00:00:00Z,119,115,53,274.61,425.09,67.92,208.28,19.3,7.17,1493.73
017_AAAM,CRGRO048,35,35,2017-09-22T00:00:00Z,120,116,53,276.85,427.99,68.46,212.37,19.14,7.03,1493.73
017_AAAM,CRGRO048,35,35,2017-09-23T00:00:00Z,121,117,53,278.84,432.96,68.99,216.04,19.01,6.91,1493.73
017_AAAM,CRGRO048,35,35,2017-09-24T00:00:00Z,122,118,53,281.49,432.96,69.59,219.06,18.83,6.82,1493.73
017_AAAM,CRGRO048,35,35,2017-09-25T00:00:00Z,123,119,53,283.85,436.11,70.21,221.38,18.67,6.75,1493.73
017_AAAM,CRGRO048,35,35,2017-09-26T00:00:00Z,124,120,53.36,283.7,439.8,70.72,223.37,18.81,6.72,1500.94
017_AAAM,CRGRO048,35,35,2017-09-27T00:00:00Z,125,121,55.11,285.85,442.96,71.22,225.11,19.28,6.82,1534.75
017_AAAM,CRGRO048,35,35,2017-09-28T00:00:00Z,126,122,57.81,288.37,446.9,71.74,226.58,20.05,7,1586.33
017_AAAM,CRGRO048,35,35,2017-09-29T00:00:00Z,127,123,61.59,293.61,450.71,72.44,228.15,20.98,7.26,1655.29
017_AAAM,CRGRO048,35,35,2017-09-30T00:00:00Z,128,124,63.39,293.45,454.64,73.09,229.85,21.6,7.35,1689.19
017_AAAM,CRGRO048,35,35,2017-10-01T00:00:00Z,129,125,63.51,296.37,458.29,73.88,231.54,21.43,7.3,1689.19
017_AAAM,CRGRO048,35,35,2017-10-02T00:00:00Z,130,126,63.61,298.91,462.33,74.64,233.21,21.28,7.24,1689.19
017_AAAM,CRGRO048,35,35,2017-10-03T00:00:00Z,131,127,63.66,300.97,462.33,75.48,234.93,21.15,7.19,1689.19
017_AAAM,CRGRO048,35,35,2017-10-04T00:00:00Z,132,128,63.67,302.26,466.1,76.24,236.6,21.06,7.14,1689.19
017_AAAM,CRGRO048,35,35,2017-10-05T00:00:00Z,133,129,63.67,302.04,469.51,76.88,238.31,21.08,7.09,1689.19
017_AAAM,CRGRO048,35,35,2017-10-06T00:00:00Z,134,130,63.67,303.03,473.47,77.57,240.1,21.01,7.04,1689.19
017_AAAM,CRGRO048,35,35,2017-10-07T00:00:00Z,135,131,64.24,305.07,477.46,78.24,241.95,21.06,7.02,1699.44
017_AAAM,CRGRO048,35,35,2017-10-08T00:00:00Z,136,132,64.24,306.8,481.47,78.96,243.91,20.94,6.97,1699.44
017_AAAM,CRGRO048,35,35,2017-10-09T00:00:00Z,137,133,64.25,310.88,486.02,79.6,245.79,20.67,6.91,1699.44
017_AAAM,CRGRO048,35,35,2017-10-10T00:00:00Z,138,134,64.26,311.6,493.13,80.14,247.75,20.62,6.86,1699.44
017_AAAM,CRGRO048,35,35,2017-10-11T00:00:00Z,139,135,64.26,312.52,495.37,80.65,249.84,20.56,6.8,1699.44
017_AAAM,CRGRO048,35,35,2017-10-12T00:00:00Z,140,136,64.26,313.34,497.27,81.15,251.94,20.51,6.75,1699.44
017_AAAM,CRGRO048,35,35,2017-10-13T00:00:00Z,141,137,64.26,313.76,499.53,81.62,254.19,20.48,6.69,1699.44
017_AAAM,CRGRO048,35,35,2017-10-14T00:00:00Z,142,138,64.26,315.25,500.74,82.15,256.51,20.38,6.63,1699.44
017_AAAM,CRGRO048,36,36,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-15T00:00:00Z,51,47,0.08,4.55,0,0.15,0,1.72,0,0.02
017_AAAM,CRGRO048,36,36,2017-07-16T00:00:00Z,52,48,0.08,8.47,0,0.4,0,0.93,0,0.02
017_AAAM,CRGRO048,36,36,2017-07-17T00:00:00Z,53,49,0.08,12.09,0,0.73,0,0.65,0,0.02
017_AAAM,CRGRO048,36,36,2017-07-18T00:00:00Z,54,50,0.08,15.02,0,1.1,0,0.52,0,0.02
017_AAAM,CRGRO048,36,36,2017-07-19T00:00:00Z,55,51,0.08,21.18,0,1.62,0,0.37,0,0.02
017_AAAM,CRGRO048,36,36,2017-07-20T00:00:00Z,56,52,0.08,27.71,0,2.26,0,0.28,0,0.02
017_AAAM,CRGRO048,36,36,2017-07-21T00:00:00Z,57,53,0.08,32.73,6.66,2.91,0,0.24,0,0.02
017_AAAM,CRGRO048,36,36,2017-07-22T00:00:00Z,58,54,0.08,38.43,12.36,3.73,0.09,0.2,0.27,0.02
017_AAAM,CRGRO048,36,36,2017-07-23T00:00:00Z,59,55,0.08,44.77,17.63,4.67,0.26,0.18,0.09,0.02
017_AAAM,CRGRO048,36,36,2017-07-24T00:00:00Z,60,56,0.1,51.05,21.88,5.76,0.5,0.2,0.05,0.03
017_AAAM,CRGRO048,36,36,2017-07-25T00:00:00Z,61,57,0.11,56.75,30.89,7,0.82,0.19,0.03,0.03
017_AAAM,CRGRO048,36,36,2017-07-26T00:00:00Z,62,58,0.11,62.25,40.51,8.37,1.28,0.17,0.02,0.03
017_AAAM,CRGRO048,36,36,2017-07-27T00:00:00Z,63,59,0.11,69.44,48.65,9.89,1.86,0.16,0.01,0.03
017_AAAM,CRGRO048,36,36,2017-07-28T00:00:00Z,64,60,1.32,76.98,57.61,11.42,2.54,1.71,0.1,0.25
017_AAAM,CRGRO048,36,36,2017-07-29T00:00:00Z,65,61,1.46,85.05,67.52,13.22,3.44,1.71,0.12,0.4
017_AAAM,CRGRO048,36,36,2017-07-30T00:00:00Z,66,62,1.58,92.32,77.35,15.14,4.49,1.71,0.1,0.44
017_AAAM,CRGRO048,36,36,2017-07-31T00:00:00Z,67,63,1.74,101.84,86.94,17.3,5.69,1.71,0.09,0.49
017_AAAM,CRGRO048,36,36,2017-08-01T00:00:00Z,68,64,1.74,112.97,86.94,19.69,7,1.54,0.07,0.49
017_AAAM,CRGRO048,36,36,2017-08-02T00:00:00Z,69,65,2.37,119.75,96.18,21.95,8.3,1.97,0.08,0.63
017_AAAM,CRGRO048,36,36,2017-08-03T00:00:00Z,70,66,2.37,119.07,107.92,23.98,9.79,1.99,0.06,0.63
017_AAAM,CRGRO048,36,36,2017-08-04T00:00:00Z,71,67,2.47,138.08,120.47,26.56,11.41,1.79,0.06,0.63
017_AAAM,CRGRO048,36,36,2017-08-05T00:00:00Z,72,68,2.53,148.84,133.93,29.05,13.18,1.7,0.05,0.63
017_AAAM,CRGRO048,36,36,2017-08-06T00:00:00Z,73,69,2.53,157.87,146.02,31.52,15.09,1.6,0.04,0.63
017_AAAM,CRGRO048,36,36,2017-08-07T00:00:00Z,74,70,2.53,165.84,161.31,33.89,17.12,1.53,0.04,0.63
017_AAAM,CRGRO048,36,36,2017-08-08T00:00:00Z,75,71,2.53,173.49,178.25,36.57,19.61,1.46,0.03,0.63
017_AAAM,CRGRO048,36,36,2017-08-09T00:00:00Z,76,72,2.53,182.1,189.6,39.51,22.48,1.39,0.03,0.63
017_AAAM,CRGRO048,36,36,2017-08-10T00:00:00Z,77,73,2.53,191.73,201.56,42.3,25.33,1.32,0.03,0.63
017_AAAM,CRGRO048,36,36,2017-08-11T00:00:00Z,78,74,2.53,200.28,237.13,44.81,28.26,1.26,0.02,0.63
017_AAAM,CRGRO048,36,36,2017-08-12T00:00:00Z,79,75,2.53,210.12,252.03,47.48,31.63,1.2,0.02,0.63
017_AAAM,CRGRO048,36,36,2017-08-13T00:00:00Z,80,76,3.54,217.38,265.56,49.95,35.03,1.63,0.03,1.07
017_AAAM,CRGRO048,36,36,2017-08-14T00:00:00Z,81,77,3.58,224.12,278.53,52.36,38.69,1.6,0.05,1.85
017_AAAM,CRGRO048,36,36,2017-08-15T00:00:00Z,82,78,3.63,233.22,292.29,54.76,42.47,1.55,0.04,1.85
017_AAAM,CRGRO048,36,36,2017-08-16T00:00:00Z,83,79,3.67,241.77,307.53,57.14,46.43,1.52,0.04,1.86
017_AAAM,CRGRO048,36,36,2017-08-17T00:00:00Z,84,80,3.67,250.59,322.92,59.62,50.61,1.47,0.06,3.09
017_AAAM,CRGRO048,36,36,2017-08-18T00:00:00Z,85,81,3.67,258.39,338.44,61.6,54.81,1.42,0.06,3.09
017_AAAM,CRGRO048,36,36,2017-08-19T00:00:00Z,86,82,3.67,263.66,350,63.64,59.5,1.39,0.05,3.09
017_AAAM,CRGRO048,36,36,2017-08-20T00:00:00Z,87,83,3.67,271.21,360.68,63.41,63.68,1.35,0.07,4.62
017_AAAM,CRGRO048,36,36,2017-08-21T00:00:00Z,88,84,3.67,278.64,374.88,65.48,68.92,1.32,0.07,4.62
017_AAAM,CRGRO048,36,36,2017-08-22T00:00:00Z,89,85,3.67,281.09,388.49,67.34,74.26,1.31,0.06,4.62
017_AAAM,CRGRO048,36,36,2017-08-23T00:00:00Z,90,86,7.34,287.6,402.49,68.99,79.49,2.55,0.12,9.84
017_AAAM,CRGRO048,36,36,2017-08-24T00:00:00Z,91,87,7.46,296.07,415.15,68.7,84.21,2.52,0.17,14.15
017_AAAM,CRGRO048,36,36,2017-08-25T00:00:00Z,92,88,7.46,295.28,423.96,70.33,90.33,2.53,0.16,14.15
017_AAAM,CRGRO048,36,36,2017-08-26T00:00:00Z,93,89,7.56,301.61,436.28,72.05,96.78,2.51,0.15,14.19
017_AAAM,CRGRO048,36,36,2017-08-27T00:00:00Z,94,90,7.56,308.41,449.05,73.79,103.45,2.45,0.14,14.19
017_AAAM,CRGRO048,36,36,2017-08-28T00:00:00Z,95,91,7.56,313.08,454.53,75.56,110.56,2.41,0.13,14.19
017_AAAM,CRGRO048,36,36,2017-08-29T00:00:00Z,96,92,7.56,313.08,454.53,77.33,117.79,2.41,0.12,14.19
017_AAAM,CRGRO048,36,36,2017-08-30T00:00:00Z,97,93,7.56,319.02,466.49,77.05,123.46,2.37,0.11,14.19
017_AAAM,CRGRO048,36,36,2017-08-31T00:00:00Z,98,94,7.56,324.86,481.29,78.62,130.52,2.33,0.11,14.19
017_AAAM,CRGRO048,36,36,2017-09-01T00:00:00Z,99,95,7.56,332.31,481.29,80.21,137.63,2.27,0.1,14.19
017_AAAM,CRGRO048,36,36,2017-09-02T00:00:00Z,100,96,7.56,338.79,492.73,81.84,144.91,2.23,0.1,14.19
017_AAAM,CRGRO048,36,36,2017-09-03T00:00:00Z,101,97,7.56,344.72,504.8,83.42,152.2,2.19,0.09,14.19
017_AAAM,CRGRO048,36,36,2017-09-04T00:00:00Z,102,98,7.56,344.47,512.7,84.75,159.48,2.19,0.09,14.19
017_AAAM,CRGRO048,36,36,2017-09-05T00:00:00Z,103,99,7.56,348.85,512.7,86.14,166.68,2.17,0.09,14.19
017_AAAM,CRGRO048,36,36,2017-09-06T00:00:00Z,104,100,7.56,353.89,523.01,87.59,174.5,2.14,0.08,14.19
017_AAAM,CRGRO048,36,36,2017-09-07T00:00:00Z,105,101,7.56,353.89,523.01,88.91,181.66,2.14,0.08,14.19
017_AAAM,CRGRO048,36,36,2017-09-08T00:00:00Z,106,102,7.56,358.71,532.71,90.12,188.85,2.11,0.08,14.19
017_AAAM,CRGRO048,36,36,2017-09-09T00:00:00Z,107,103,7.56,362.67,543.54,91.4,196.27,2.08,0.07,14.19
017_AAAM,CRGRO048,36,36,2017-09-10T00:00:00Z,108,104,7.56,362.67,543.54,91.19,199.43,2.08,0.07,14.19
017_AAAM,CRGRO048,36,36,2017-09-11T00:00:00Z,109,105,7.56,366.41,553.22,91.02,199.77,2.06,0.07,14.19
017_AAAM,CRGRO048,36,36,2017-09-12T00:00:00Z,110,106,7.56,366.41,553.22,92.05,207.89,2.06,0.07,14.19
017_AAAM,CRGRO048,36,36,2017-09-13T00:00:00Z,111,107,7.56,365.66,562.04,93.01,215.62,2.07,0.07,14.19
017_AAAM,CRGRO048,36,36,2017-09-14T00:00:00Z,112,108,7.56,372,562.04,94.25,223.54,2.03,0.06,14.19
017_AAAM,CRGRO048,36,36,2017-09-15T00:00:00Z,113,109,7.56,373.88,568.07,95.32,231.05,2.02,0.06,14.19
017_AAAM,CRGRO048,36,36,2017-09-16T00:00:00Z,114,110,7.56,375.86,575.41,96.41,238.62,2.01,0.06,14.19
017_AAAM,CRGRO048,36,36,2017-09-17T00:00:00Z,115,111,7.56,374.95,582.89,97.34,246.07,2.02,0.06,14.19
017_AAAM,CRGRO048,36,36,2017-09-18T00:00:00Z,116,112,7.56,376.71,589.56,98.22,253.49,2.01,0.06,14.19
017_AAAM,CRGRO048,36,36,2017-09-19T00:00:00Z,117,113,7.56,378.94,596.08,99.02,260.93,1.99,0.05,14.19
017_AAAM,CRGRO048,36,36,2017-09-20T00:00:00Z,118,114,7.56,384.34,596.45,99.94,268.35,1.97,0.05,14.19
017_AAAM,CRGRO048,36,36,2017-09-21T00:00:00Z,119,115,7.56,386.64,601.53,100.64,275.5,1.95,0.05,14.19
017_AAAM,CRGRO048,36,36,2017-09-22T00:00:00Z,120,116,7.56,389.24,605.25,101.49,282.88,1.94,0.05,14.19
017_AAAM,CRGRO048,36,36,2017-09-23T00:00:00Z,121,117,7.56,391.37,613.22,102.27,290.14,1.93,0.05,14.19
017_AAAM,CRGRO048,36,36,2017-09-24T00:00:00Z,122,118,7.56,394.24,613.22,103.15,296.85,1.92,0.05,14.19
017_AAAM,CRGRO048,36,36,2017-09-25T00:00:00Z,123,119,7.56,396.63,617.19,104.04,302.29,1.91,0.05,14.19
017_AAAM,CRGRO048,36,36,2017-09-26T00:00:00Z,124,120,7.56,396.44,621.87,104.78,306.81,1.91,0.05,14.19
