EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,30,30,2022-08-12T00:00:00Z,86,85,0,384.36,516.54,90.02,104.79,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-13T00:00:00Z,87,86,0,395.34,534.31,93.47,112.87,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-14T00:00:00Z,88,87,0,405.17,550.02,96.77,120.94,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-15T00:00:00Z,89,88,0,414.76,550.02,99.93,128.79,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-16T00:00:00Z,90,89,0,420.92,569.57,102.63,136.39,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-17T00:00:00Z,91,90,0,430.54,586.97,105.48,144.67,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-18T00:00:00Z,92,91,0,439.97,606.79,107.36,153.65,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-19T00:00:00Z,93,92,0,450.41,624.67,110.15,162.54,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-20T00:00:00Z,94,93,0,458.67,642.71,112.79,171.5,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-21T00:00:00Z,95,94,0,466.71,658.77,115.38,180.69,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-22T00:00:00Z,96,95,0,474.42,673.4,118.13,190.62,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-23T00:00:00Z,97,96,0,479.18,700.55,120.52,200.32,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-24T00:00:00Z,98,97,0,486.25,716.51,122.98,210.48,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-25T00:00:00Z,99,98,0,493.85,733.86,125.26,220.55,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-26T00:00:00Z,100,99,0,500.37,748.04,127.52,231.01,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-27T00:00:00Z,101,100,0,506.32,761.77,129.62,241.36,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-28T00:00:00Z,102,101,0,512.23,774.84,129.07,249.92,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-29T00:00:00Z,103,102,0,518.01,784.31,128.57,260.01,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-30T00:00:00Z,104,103,0,523.16,796.56,130.26,270.07,0,0,0
022_AAAV,CRGRO048,30,30,2022-08-31T00:00:00Z,105,104,0,527.95,809.76,131.8,280.05,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-01T00:00:00Z,106,105,0,532.83,820.97,133.35,290.56,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-02T00:00:00Z,107,106,0,532.48,831.17,134.72,301.24,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-03T00:00:00Z,108,107,0,532.16,841.23,135.29,311.87,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-04T00:00:00Z,109,108,0,536.15,850.89,134.84,321.54,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-05T00:00:00Z,110,109,0,539.68,859.73,135.85,331.57,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-06T00:00:00Z,111,110,0,543.12,868,136.75,341.32,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-07T00:00:00Z,112,111,0,546.9,876.23,137.6,351.04,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-08T00:00:00Z,113,112,0,549.99,876.23,137.23,360.59,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-09T00:00:00Z,114,113,0,549.99,876.23,136.89,368.5,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-10T00:00:00Z,115,114,0,552.52,882.91,136.89,377.74,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-11T00:00:00Z,116,115,0,554.9,888.87,137.46,386.34,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-12T00:00:00Z,117,116,0,557.18,894.72,138,395.16,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-13T00:00:00Z,118,117,0,556.99,901.13,138.43,404.13,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-14T00:00:00Z,119,118,0,556.83,905.96,138.88,413.11,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-15T00:00:00Z,120,119,0,558.48,905.96,139.32,422.18,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-16T00:00:00Z,121,120,0,560.26,905.96,139.82,430.98,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-17T00:00:00Z,122,121,0,560.13,910.28,140.26,439.48,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-18T00:00:00Z,123,122,0,561.51,914.32,140.68,447.87,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-19T00:00:00Z,124,123,0,564.55,918.24,141.11,456.01,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-20T00:00:00Z,125,124,0,566.18,918.24,141.46,463.65,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-21T00:00:00Z,126,125,0,567.72,918.24,141.77,471.2,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-22T00:00:00Z,127,126,0,569.25,920.82,142.08,478.06,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-23T00:00:00Z,128,127,0,569.25,920.82,142.39,485.28,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-24T00:00:00Z,129,128,0,570.41,923.45,142.7,491.87,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-25T00:00:00Z,130,129,0,571.68,923.45,143.07,498.46,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-26T00:00:00Z,131,130,0,572.9,925.62,143.38,504.93,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-27T00:00:00Z,132,131,0,572.69,927.83,143.61,511.35,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-28T00:00:00Z,133,132,0,572.44,930.04,143.85,517.15,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-29T00:00:00Z,134,133,0,572.44,930.04,143.73,522.47,0,0,0
022_AAAV,CRGRO048,30,30,2022-09-30T00:00:00Z,135,134,0,573.39,932.3,143.57,527.92,0,0,0
022_AAAV,CRGRO048,30,30,2022-10-01T00:00:00Z,136,135,0,574.04,934.38,143.82,532.76,0,0,0
022_AAAV,CRGRO048,30,30,2022-10-02T00:00:00Z,137,136,0,574.82,934.38,144.14,537.02,0,0,0
022_AAAV,CRGRO048,30,30,2022-10-03T00:00:00Z,138,137,0,574.82,934.38,144.44,540.47,0,0,0
022_AAAV,CRGRO048,30,30,2022-10-04T00:00:00Z,139,138,0,575.43,936.37,144.67,543.3,0,0,0
022_AAAV,CRGRO048,30,30,2022-10-05T00:00:00Z,140,139,0,575.43,936.37,144.96,545.45,0,0,0
022_AAAV,CRGRO048,30,30,2022-10-06T00:00:00Z,141,140,0,576.33,937.94,145.18,546.95,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-12T00:00:00Z,48,47,0,2.54,0,0.09,0,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-13T00:00:00Z,49,48,0,5.87,0,0.26,0,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-14T00:00:00Z,50,49,0,10.43,0,0.55,0,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-15T00:00:00Z,51,50,0,14.34,0,0.94,0,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-16T00:00:00Z,52,51,0,19.11,0,1.45,0,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-17T00:00:00Z,53,52,0,24.42,0,2.09,0,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-18T00:00:00Z,54,53,0,29.86,3.88,2.83,0,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-19T00:00:00Z,55,54,0,36.26,8.98,3.68,0.06,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-20T00:00:00Z,56,55,0,42.14,15.99,4.64,0.19,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-21T00:00:00Z,57,56,0,49.2,22.01,5.75,0.41,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-22T00:00:00Z,58,57,0,57.65,29.25,6.96,0.7,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-23T00:00:00Z,59,58,0,66.04,37.28,8.38,1.11,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-24T00:00:00Z,60,59,0,74.25,45.77,9.94,1.61,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-25T00:00:00Z,61,60,0,82.4,55.73,11.63,2.25,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-26T00:00:00Z,62,61,0,91.77,64.89,13.39,2.99,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-27T00:00:00Z,63,62,0,101.1,75.66,15.31,3.89,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-28T00:00:00Z,64,63,0,111.24,88.54,17.33,4.94,0,0,0
022_AAAV,CRGRO048,31,31,2022-07-29T00:00:00Z,65,64,0.13,121.49,101.28,19.4,6.14,0.11,0,0
022_AAAV,CRGRO048,31,31,2022-07-30T00:00:00Z,66,65,3.12,132.01,113.72,21.59,7.46,2.36,0.13,1
022_AAAV,CRGRO048,31,31,2022-07-31T00:00:00Z,67,66,8.12,142.29,126.04,23.74,8.88,5.7,1.34,11.89
022_AAAV,CRGRO048,31,31,2022-08-01T00:00:00Z,68,67,14.27,153.48,140.02,26.08,10.51,9.3,4.75,49.94
022_AAAV,CRGRO048,31,31,2022-08-02T00:00:00Z,69,68,21.44,164.54,154.17,28.57,12.36,13.03,11.34,140.26
022_AAAV,CRGRO048,31,31,2022-08-03T00:00:00Z,70,69,27.86,175.87,169.79,31.28,14.51,15.84,18.36,266.39
022_AAAV,CRGRO048,31,31,2022-08-04T00:00:00Z,71,70,35.25,182.85,185.73,34.02,16.9,19.28,29.82,504.06
022_AAAV,CRGRO048,31,31,2022-08-05T00:00:00Z,72,71,35.83,186.44,202.23,36.75,19.65,19.22,33.44,656.97
022_AAAV,CRGRO048,31,31,2022-08-06T00:00:00Z,73,72,36.15,189.22,218.73,39.17,22.68,19.11,29,657.61
022_AAAV,CRGRO048,31,31,2022-08-07T00:00:00Z,74,73,36.3,191.14,237.03,41.45,25.93,18.99,25.36,657.73
022_AAAV,CRGRO048,31,31,2022-08-08T00:00:00Z,75,74,36.3,193.54,255.25,43.55,29.41,18.76,22.36,657.73
022_AAAV,CRGRO048,31,31,2022-08-09T00:00:00Z,76,75,40.1,195.2,274.12,45.58,32.95,20.54,26.78,882.53
022_AAAV,CRGRO048,31,31,2022-08-10T00:00:00Z,77,76,43.91,198.36,286.75,47.54,36.78,22.13,31.48,1157.54
022_AAAV,CRGRO048,31,31,2022-08-11T00:00:00Z,78,77,44.54,211.34,294.53,49.81,40.97,21.07,31.85,1304.57
022_AAAV,CRGRO048,31,31,2022-08-12T00:00:00Z,79,78,45.1,222.89,301.01,52.09,45.29,20.23,28.84,1306.21
022_AAAV,CRGRO048,31,31,2022-08-13T00:00:00Z,80,79,45.39,235.02,306.4,54.63,50,19.31,26.13,1306.56
022_AAAV,CRGRO048,31,31,2022-08-14T00:00:00Z,81,80,45.39,238.88,312.45,56.83,54.63,19,23.92,1306.56
022_AAAV,CRGRO048,31,31,2022-08-15T00:00:00Z,82,81,45.39,242.49,312.45,58.78,59.08,18.72,22.11,1306.56
022_AAAV,CRGRO048,31,31,2022-08-16T00:00:00Z,83,82,45.39,245.92,317.39,60.46,63.4,18.46,20.61,1306.56
022_AAAV,CRGRO048,31,31,2022-08-17T00:00:00Z,84,83,46.05,253.74,323.73,62.19,68.01,18.15,19.63,1335.09
022_AAAV,CRGRO048,31,31,2022-08-18T00:00:00Z,85,84,46.08,259.73,344.25,63.84,72.97,17.74,18.3,1335.09
022_AAAV,CRGRO048,31,31,2022-08-19T00:00:00Z,86,85,46.1,265.05,362.34,65.43,78.01,17.39,17.11,1335.09
022_AAAV,CRGRO048,31,31,2022-08-20T00:00:00Z,87,86,46.11,269.04,381.11,66.95,83.21,17.14,16.05,1335.09
022_AAAV,CRGRO048,31,31,2022-08-21T00:00:00Z,88,87,46.11,275.53,387.41,68.67,88.66,16.74,15.06,1335.09
022_AAAV,CRGRO048,31,31,2022-08-22T00:00:00Z,89,88,46.11,282.34,392.92,70.59,94.52,16.33,14.12,1335.09
022_AAAV,CRGRO048,31,31,2022-08-23T00:00:00Z,90,89,46.11,287.12,411.02,72.37,100.27,16.06,13.31,1335.09
022_AAAV,CRGRO048,31,31,2022-08-24T00:00:00Z,91,90,46.11,293.24,421.81,74.3,106.4,15.73,12.55,1335.09
022_AAAV,CRGRO048,31,31,2022-08-25T00:00:00Z,92,91,46.11,300.18,431.4,76.07,112.59,15.36,11.86,1335.09
022_AAAV,CRGRO048,31,31,2022-08-26T00:00:00Z,93,92,46.11,306.47,439.1,77.8,119.06,15.05,11.21,1335.09
022_AAAV,CRGRO048,31,31,2022-08-27T00:00:00Z,94,93,46.11,312.32,449.63,79.34,125.55,14.76,10.63,1335.09
022_AAAV,CRGRO048,31,31,2022-08-28T00:00:00Z,95,94,46.11,318.21,460.62,81.06,132.65,14.49,10.06,1335.09
022_AAAV,CRGRO048,31,31,2022-08-29T00:00:00Z,96,95,46.11,324.18,469.42,82.75,139.87,14.22,9.55,1335.09
022_AAAV,CRGRO048,31,31,2022-08-30T00:00:00Z,97,96,46.11,329.79,479.78,84.22,146.59,13.98,9.11,1335.09
022_AAAV,CRGRO048,31,31,2022-08-31T00:00:00Z,98,97,46.11,335.13,491.33,85.63,153.32,13.76,8.71,1335.09
022_AAAV,CRGRO048,31,31,2022-09-01T00:00:00Z,99,98,46.11,340.8,501.7,87.17,160.51,13.53,8.32,1335.09
022_AAAV,CRGRO048,31,31,2022-09-02T00:00:00Z,100,99,46.11,344.61,511.55,88.7,167.88,13.38,7.95,1335.09
022_AAAV,CRGRO048,31,31,2022-09-03T00:00:00Z,101,100,46.11,348.75,521.45,90.19,175.36,13.22,7.61,1335.09
022_AAAV,CRGRO048,31,31,2022-09-04T00:00:00Z,102,101,46.11,353.83,531.38,91.72,183.25,13.03,7.29,1335.09
022_AAAV,CRGRO048,31,31,2022-09-05T00:00:00Z,103,102,46.11,358.67,540.81,93.03,190.35,12.86,7.01,1335.09
022_AAAV,CRGRO048,31,31,2022-09-06T00:00:00Z,104,103,46.11,363.46,549.84,94.3,197.31,12.69,6.77,1335.09
022_AAAV,CRGRO048,31,31,2022-09-07T00:00:00Z,105,104,46.11,368.91,559.26,95.59,204.39,12.5,6.53,1335.09
022_AAAV,CRGRO048,31,31,2022-09-08T00:00:00Z,106,105,46.11,373.38,565.71,96.9,211.76,12.35,6.3,1335.09
022_AAAV,CRGRO048,31,31,2022-09-09T00:00:00Z,107,106,46.11,377.18,572.64,98.28,219.36,12.23,6.09,1335.09
022_AAAV,CRGRO048,31,31,2022-09-10T00:00:00Z,108,107,46.11,381.39,581.04,99.5,226.25,12.09,5.9,1335.09
022_AAAV,CRGRO048,31,31,2022-09-11T00:00:00Z,109,108,46.11,385.54,589.09,100.65,232.83,11.96,5.73,1335.09
022_AAAV,CRGRO048,31,31,2022-09-12T00:00:00Z,110,109,46.11,389.73,597.11,101.83,239.74,11.83,5.57,1335.09
022_AAAV,CRGRO048,31,31,2022-09-13T00:00:00Z,111,110,46.11,393.19,606.2,102.96,246.82,11.73,5.41,1335.09
022_AAAV,CRGRO048,31,31,2022-09-14T00:00:00Z,112,111,46.11,396.1,613.56,104.17,253.87,11.64,5.26,1335.09
022_AAAV,CRGRO048,31,31,2022-09-15T00:00:00Z,113,112,46.11,399.49,613.56,105.39,260.95,11.54,5.12,1335.09
022_AAAV,CRGRO048,31,31,2022-09-16T00:00:00Z,114,113,46.11,403.04,619.88,106.58,267.85,11.44,4.98,1335.09
022_AAAV,CRGRO048,31,31,2022-09-17T00:00:00Z,115,114,46.11,402.82,626.93,107.59,274.6,11.45,4.86,1335.09
022_AAAV,CRGRO048,31,31,2022-09-18T00:00:00Z,116,115,46.11,406.01,633.88,108.62,281.29,11.36,4.75,1335.09
022_AAAV,CRGRO048,31,31,2022-09-19T00:00:00Z,117,116,46.11,413.14,640.92,109.74,287.74,11.16,4.64,1335.09
022_AAAV,CRGRO048,31,31,2022-09-20T00:00:00Z,118,117,46.29,416.91,646.84,110.74,293.94,11.1,4.55,1337.08
022_AAAV,CRGRO048,31,31,2022-09-21T00:00:00Z,119,118,50.34,420.52,651.81,111.67,300.04,11.97,4.61,1382.45
022_AAAV,CRGRO048,31,31,2022-09-22T00:00:00Z,120,119,57.51,424.38,657.11,112.61,305.56,13.55,4.78,1461.38
022_AAAV,CRGRO048,31,31,2022-09-23T00:00:00Z,121,120,63.17,424.38,657.11,112.93,311.38,14.88,4.89,1524
022_AAAV,CRGRO048,31,31,2022-09-24T00:00:00Z,122,121,67.58,427.47,662.71,112.68,316.35,15.81,4.97,1570.73
022_AAAV,CRGRO048,31,31,2022-09-25T00:00:00Z,123,122,70.51,430.84,662.71,112.48,320.69,16.37,4.99,1600.64
022_AAAV,CRGRO048,31,31,2022-09-26T00:00:00Z,124,123,73.47,434.14,667.63,112.25,324.43,16.92,5.03,1630.49
022_AAAV,CRGRO048,31,31,2022-09-27T00:00:00Z,125,124,73.47,433.66,672.77,111.96,328.92,16.94,4.96,1630.49
022_AAAV,CRGRO048,31,31,2022-09-28T00:00:00Z,126,125,73.58,435.72,677.9,111.73,334.39,16.89,4.88,1630.49
022_AAAV,CRGRO048,31,31,2022-09-29T00:00:00Z,127,126,73.58,435.72,677.9,111.58,340.02,16.89,4.8,1630.49
022_AAAV,CRGRO048,31,31,2022-09-30T00:00:00Z,128,127,73.62,436.6,683.33,111.37,345.27,16.86,4.72,1630.49
022_AAAV,CRGRO048,31,31,2022-10-01T00:00:00Z,129,128,73.63,437.02,688.41,111.22,347.09,16.85,4.7,1630.49
022_AAAV,CRGRO048,31,31,2022-10-02T00:00:00Z,130,129,73.63,437.02,688.41,111.04,350.36,16.85,4.65,1630.49
022_AAAV,CRGRO048,31,31,2022-10-03T00:00:00Z,131,130,73.63,437.02,688.41,110.93,354.64,16.85,4.6,1630.49
022_AAAV,CRGRO048,31,31,2022-10-04T00:00:00Z,132,131,73.63,436,693.39,110.8,355.87,16.89,4.58,1630.49
022_AAAV,CRGRO048,31,31,2022-10-05T00:00:00Z,133,132,73.63,436,693.39,110.73,356.8,16.89,4.57,1630.49
022_AAAV,CRGRO048,31,31,2022-10-06T00:00:00Z,134,133,73.63,434.5,696.64,110.66,357.2,16.95,4.56,1630.49
022_AAAV,CRGRO048,31,31,2022-10-07T00:00:00Z,135,134,73.63,434.5,696.64,110.62,357.37,16.95,4.56,1630.49
022_AAAV,CRGRO048,31,31,2022-10-08T00:00:00Z,136,135,73.63,432.36,698.66,110.54,357.97,17.03,4.55,1630.49
022_AAAV,CRGRO048,31,31,2022-10-09T00:00:00Z,137,136,73.63,429.49,700.02,110.45,358.81,17.14,4.54,1630.49
022_AAAV,CRGRO048,31,31,2022-10-10T00:00:00Z,138,137,73.63,429.49,700.02,110.39,359.43,17.14,4.54,1630.49
022_AAAV,CRGRO048,31,31,2022-10-11T00:00:00Z,139,138,73.63,427.11,700.46,110.32,360.29,17.24,4.53,1630.49
022_AAAV,CRGRO048,31,31,2022-10-12T00:00:00Z,140,139,73.63,424.52,700.46,110.22,361.77,17.34,4.51,1630.49
022_AAAV,CRGRO048,32,32,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-12T00:00:00Z,48,47,0,2.54,0,0.09,0,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-13T00:00:00Z,49,48,0,6.72,0,0.29,0,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-14T00:00:00Z,50,49,0,11.28,0,0.6,0,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-15T00:00:00Z,51,50,0,16.12,0,1.04,0,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-16T00:00:00Z,52,51,0,22.29,0,1.65,0,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-17T00:00:00Z,53,52,0,29.15,0,2.41,0,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-18T00:00:00Z,54,53,0,37.61,3.88,3.37,0,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-19T00:00:00Z,55,54,0,45.91,10.28,4.46,0.06,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-20T00:00:00Z,56,55,0,53.56,17.3,5.69,0.2,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-21T00:00:00Z,57,56,0,62.39,24.75,7.1,0.45,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-22T00:00:00Z,58,57,0,72.63,34.1,8.62,0.78,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-23T00:00:00Z,59,58,0,82.8,44.49,10.39,1.25,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-24T00:00:00Z,60,59,0,92.28,57.51,12.31,1.85,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-25T00:00:00Z,61,60,0,101.6,70.43,14.38,2.65,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-26T00:00:00Z,62,61,0,112.17,82.22,16.53,3.59,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-27T00:00:00Z,63,62,0,122.61,95.67,18.86,4.73,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-28T00:00:00Z,64,63,0,133.87,111.33,21.3,6.06,0,0,0
022_AAAV,CRGRO048,32,32,2022-07-29T00:00:00Z,65,64,0.47,145.08,126.82,23.76,7.56,0.32,0,0
022_AAAV,CRGRO048,32,32,2022-07-30T00:00:00Z,66,65,3.66,156.5,141.45,26.35,9.22,2.34,0.14,1.31
022_AAAV,CRGRO048,32,32,2022-07-31T00:00:00Z,67,66,3.96,167.53,155.67,28.87,10.98,2.36,0.32,3.54
022_AAAV,CRGRO048,32,32,2022-08-01T00:00:00Z,68,67,4.28,179.45,171.56,31.56,13,2.38,0.3,3.94
022_AAAV,CRGRO048,32,32,2022-08-02T00:00:00Z,69,68,4.55,191.1,187.55,34.37,15.27,2.38,0.28,4.23
022_AAAV,CRGRO048,32,32,2022-08-03T00:00:00Z,70,69,7.7,202.51,205.04,37.37,17.88,3.8,0.63,11.18
022_AAAV,CRGRO048,32,32,2022-08-04T00:00:00Z,71,70,7.85,209.82,222.68,40.36,20.77,3.74,0.9,18.72
022_AAAV,CRGRO048,32,32,2022-08-05T00:00:00Z,72,71,7.94,213.52,240.74,43.31,24.06,3.72,0.78,18.76
022_AAAV,CRGRO048,32,32,2022-08-06T00:00:00Z,73,72,8.13,223.77,258.59,46.21,27.66,3.63,0.68,18.9
022_AAAV,CRGRO048,32,32,2022-08-07T00:00:00Z,74,73,8.13,234.18,278.24,49.11,31.52,3.47,0.6,18.9
022_AAAV,CRGRO048,32,32,2022-08-08T00:00:00Z,75,74,8.13,240.24,297.62,51.82,35.6,3.38,0.53,18.9
022_AAAV,CRGRO048,32,32,2022-08-09T00:00:00Z,76,75,8.13,243.85,316.89,54.41,39.73,3.33,0.48,18.9
022_AAAV,CRGRO048,32,32,2022-08-10T00:00:00Z,77,76,8.13,254.35,330.25,57.18,44.15,3.2,0.43,18.9
022_AAAV,CRGRO048,32,32,2022-08-11T00:00:00Z,78,77,8.13,267.01,338.44,60.22,48.97,3.04,0.39,18.9
022_AAAV,CRGRO048,32,32,2022-08-12T00:00:00Z,79,78,8.13,277.5,356.26,63.15,53.94,2.93,0.35,18.9
022_AAAV,CRGRO048,32,32,2022-08-13T00:00:00Z,80,79,8.13,288.02,374.7,66.28,59.52,2.82,0.32,18.9
022_AAAV,CRGRO048,32,32,2022-08-14T00:00:00Z,81,80,8.13,297.66,386.49,69.32,65.17,2.73,0.29,18.9
022_AAAV,CRGRO048,32,32,2022-08-15T00:00:00Z,82,81,8.13,307.56,386.49,72.21,70.69,2.64,0.27,18.9
022_AAAV,CRGRO048,32,32,2022-08-16T00:00:00Z,83,82,8.13,314.65,394.45,74.78,76.03,2.58,0.25,18.9
022_AAAV,CRGRO048,32,32,2022-08-17T00:00:00Z,84,83,8.13,323.49,411.97,77.35,81.76,2.51,0.23,18.9
022_AAAV,CRGRO048,32,32,2022-08-18T00:00:00Z,85,84,8.13,332.25,432.05,80.05,88.07,2.45,0.21,18.9
022_AAAV,CRGRO048,32,32,2022-08-19T00:00:00Z,86,85,8.13,342.14,449.64,82.75,94.39,2.38,0.2,18.9
022_AAAV,CRGRO048,32,32,2022-08-20T00:00:00Z,87,86,8.13,350.26,467.02,85.29,100.84,2.32,0.19,18.9
022_AAAV,CRGRO048,32,32,2022-08-21T00:00:00Z,88,87,8.13,358.3,482.52,87.78,107.52,2.27,0.18,18.9
022_AAAV,CRGRO048,32,32,2022-08-22T00:00:00Z,89,88,8.13,366.6,497.62,90.46,114.82,2.22,0.16,18.9
022_AAAV,CRGRO048,32,32,2022-08-23T00:00:00Z,90,89,8.13,372.28,524.05,92.94,122.11,2.18,0.15,18.9
022_AAAV,CRGRO048,32,32,2022-08-24T00:00:00Z,91,90,8.13,379.65,539.02,95.49,129.93,2.14,0.15,18.9
022_AAAV,CRGRO048,32,32,2022-08-25T00:00:00Z,92,91,8.13,387.73,555.5,97.89,137.83,2.1,0.14,18.9
022_AAAV,CRGRO048,32,32,2022-08-26T00:00:00Z,93,92,8.13,394.9,569.42,100.28,146.16,2.06,0.13,18.9
022_AAAV,CRGRO048,32,32,2022-08-27T00:00:00Z,94,93,8.13,401.54,583.09,102.53,154.57,2.02,0.12,18.9
022_AAAV,CRGRO048,32,32,2022-08-28T00:00:00Z,95,94,8.13,408.16,597.13,102.07,163.6,1.99,0.12,18.9
022_AAAV,CRGRO048,32,32,2022-08-29T00:00:00Z,96,95,8.13,414.7,607.97,103.08,172.95,1.96,0.11,18.9
022_AAAV,CRGRO048,32,32,2022-08-30T00:00:00Z,97,96,8.13,420.75,620.59,104.89,181.66,1.93,0.1,18.9
022_AAAV,CRGRO048,32,32,2022-08-31T00:00:00Z,98,97,8.13,426.55,634.47,106.62,190.36,1.91,0.1,18.9
022_AAAV,CRGRO048,32,32,2022-09-01T00:00:00Z,99,98,8.13,432.51,646.68,108.39,199.67,1.88,0.09,18.9
022_AAAV,CRGRO048,32,32,2022-09-02T00:00:00Z,100,99,8.13,432.12,657.96,109.98,209.2,1.88,0.09,18.9
022_AAAV,CRGRO048,32,32,2022-09-03T00:00:00Z,101,100,8.13,436.39,669.19,111.54,218.88,1.86,0.09,18.9
022_AAAV,CRGRO048,32,32,2022-09-04T00:00:00Z,102,101,8.13,441.54,680.13,111.33,229.06,1.84,0.08,18.9
