EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,34,34,2020-07-27T00:00:00Z,63,56,0,130.09,80.01,17.25,2.32,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-28T00:00:00Z,64,57,0,141.59,99.17,20.53,3.55,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-29T00:00:00Z,65,58,0,155.79,119.37,24.18,5.09,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-30T00:00:00Z,66,59,0,169.26,139.97,27.77,6.86,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-31T00:00:00Z,67,60,0,183.75,160.73,31.4,8.9,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-01T00:00:00Z,68,61,0,198.56,182.04,35.06,11.2,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-02T00:00:00Z,69,62,0,208.34,204.04,38.55,13.76,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-03T00:00:00Z,70,63,0,221.19,223.46,42.14,16.62,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-04T00:00:00Z,71,64,0,232.99,246.9,45.71,19.78,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-05T00:00:00Z,72,65,0,246.71,269,49.25,23.21,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-06T00:00:00Z,73,66,0,260.92,292.57,53.05,27.19,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-07T00:00:00Z,74,67,0,274.66,316.73,57.04,31.71,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-08T00:00:00Z,75,68,0,288.44,333.14,60.72,36.19,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-09T00:00:00Z,76,69,0,300.4,353.9,64.26,40.87,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-10T00:00:00Z,77,70,0,312.74,373.34,67.86,45.93,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-11T00:00:00Z,78,71,0,325.66,395.7,71.52,51.42,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-12T00:00:00Z,79,72,0,337.7,418.89,75.11,57.23,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-13T00:00:00Z,80,73,0,349.96,441.25,78.41,63.03,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-14T00:00:00Z,81,74,0,361.94,463.39,82.01,69.74,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-15T00:00:00Z,82,75,0,373.39,483.39,85.55,76.61,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-16T00:00:00Z,83,76,0,383.98,504,88.91,83.59,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-17T00:00:00Z,84,77,0,396.2,525.64,92.16,90.63,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-18T00:00:00Z,85,78,0,407.13,545.85,95.43,98.21,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-19T00:00:00Z,86,79,0,418.78,566.49,98.9,106.63,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-20T00:00:00Z,87,80,0,430.05,586.7,102.37,115.47,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-21T00:00:00Z,88,81,0,441.27,605.98,105.81,124.73,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-22T00:00:00Z,89,82,0,452.4,624.03,105.54,130.69,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-23T00:00:00Z,90,83,0,462.03,644.92,105.17,138.71,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-24T00:00:00Z,91,84,0,472.03,663.98,108.25,148.51,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-25T00:00:00Z,92,85,0,480.47,683.93,110.99,157.97,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-26T00:00:00Z,93,86,0,489.06,703,113.57,167.54,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-27T00:00:00Z,94,87,0,488.42,721.76,115.9,177.71,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-28T00:00:00Z,95,88,0,487.83,740.27,117.99,188.21,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-29T00:00:00Z,96,89,0,494.91,756.58,117.5,197.19,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-30T00:00:00Z,97,90,0,502.74,773.18,119.26,208.53,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-31T00:00:00Z,98,91,0,509.99,787.49,120.99,220.47,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-01T00:00:00Z,99,92,0,516.66,802.03,122.08,232.39,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-02T00:00:00Z,100,93,0,523.34,802.03,123.74,243.98,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-03T00:00:00Z,101,94,0,523.34,802.03,125.1,255.28,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-04T00:00:00Z,102,95,0,528.26,813.58,126.32,266.35,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-05T00:00:00Z,103,96,0,533.15,826.29,127.45,277.29,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-06T00:00:00Z,104,97,0,537.54,838.12,128.62,289.26,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-07T00:00:00Z,105,98,0,537.3,849.12,129.5,300.89,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-08T00:00:00Z,106,99,0,541.36,859.5,130.36,312.64,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-09T00:00:00Z,107,100,0,545.55,859.5,131.39,324.4,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-10T00:00:00Z,108,101,0,549.05,867.9,130.95,334.51,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-11T00:00:00Z,109,102,0,552.67,876.33,130.53,343.72,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-12T00:00:00Z,110,103,0,556.13,883.84,130.13,352.57,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-13T00:00:00Z,111,104,0,559.38,884.15,129.8,362.95,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-14T00:00:00Z,112,105,0,559.13,891.1,129.48,370.04,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-15T00:00:00Z,113,106,0,558.94,897.69,129.2,374.02,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-16T00:00:00Z,114,107,0,558.81,903.83,129.1,374.66,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-17T00:00:00Z,115,108,0,558.44,909.81,128.81,381.56,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-18T00:00:00Z,116,109,0,557.95,915.23,129.13,392.41,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-19T00:00:00Z,117,110,0,555.67,916.86,128.89,400.79,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-20T00:00:00Z,118,111,0,555.67,916.86,128.74,405.87,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-21T00:00:00Z,119,112,0,555.67,916.86,129.06,415.93,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-22T00:00:00Z,120,113,0,555.67,916.86,129.28,425.42,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-23T00:00:00Z,121,114,0,555.67,916.86,129.49,434.81,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-24T00:00:00Z,122,115,0,555.67,916.86,129.34,442.71,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-25T00:00:00Z,123,116,0,557.18,916.86,129.2,450.49,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-26T00:00:00Z,124,117,0,558.42,916.86,129.24,458.87,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-27T00:00:00Z,125,118,0,558.42,916.86,129.08,461.34,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-28T00:00:00Z,126,119,0,558.42,916.86,129.01,469.09,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-29T00:00:00Z,127,120,0,558.42,916.86,128.89,473.5,0,0,0
020_AAAK,CRGRO048,34,34,2020-09-30T00:00:00Z,128,121,0,558.42,916.86,128.86,479.63,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-01T00:00:00Z,129,122,0,558.42,916.86,128.84,484.99,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-02T00:00:00Z,130,123,0,558.42,916.86,128.82,489.74,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-03T00:00:00Z,131,124,0,558.42,916.86,128.81,493.74,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-04T00:00:00Z,132,125,0,558.13,918.87,128.75,497.41,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-05T00:00:00Z,133,126,0,558.13,918.87,128.74,500.7,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-06T00:00:00Z,134,127,0,558.13,918.87,128.72,503.55,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-07T00:00:00Z,135,128,0,557.89,920.51,128.64,505.7,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-08T00:00:00Z,136,129,0,557.89,920.51,128.61,507.8,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-09T00:00:00Z,137,130,0,559.13,920.51,128.64,509.54,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-10T00:00:00Z,138,131,0,559.13,920.51,128.65,510.51,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-11T00:00:00Z,139,132,0,560.25,920.51,128.71,511.3,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-12T00:00:00Z,140,133,0,561.11,920.51,128.76,512.08,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-13T00:00:00Z,141,134,0,561.82,920.51,128.83,512.57,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-14T00:00:00Z,142,135,0,562.66,920.51,128.9,512.7,0,0,0
020_AAAK,CRGRO048,34,34,2020-10-15T00:00:00Z,143,136,0,562.66,920.51,128.98,512.76,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-16T00:00:00Z,52,45,0,0.41,0,0.01,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-17T00:00:00Z,53,46,0,9.95,0,0.36,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-18T00:00:00Z,54,47,0,21.6,0,0.97,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-19T00:00:00Z,55,48,0,32.75,0,1.8,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-20T00:00:00Z,56,49,0,44.8,0,2.89,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-21T00:00:00Z,57,50,0,54.54,0,4.14,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-22T00:00:00Z,58,51,0,67.35,0.6,5.76,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-23T00:00:00Z,59,52,0,79.75,14.66,7.56,0.01,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-24T00:00:00Z,60,53,0,92.07,31.82,9.56,0.22,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-25T00:00:00Z,61,54,0,104.5,48.3,11.89,0.69,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-26T00:00:00Z,62,55,0,117.14,66.13,14.45,1.38,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-27T00:00:00Z,63,56,0,130.49,80.58,17.33,2.34,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-28T00:00:00Z,64,57,0,141.99,99.78,20.62,3.58,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-29T00:00:00Z,65,58,0,156.17,120.02,24.28,5.13,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-30T00:00:00Z,66,59,0,169.63,140.62,27.87,6.91,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-31T00:00:00Z,67,60,0,184.1,161.38,31.51,8.96,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-01T00:00:00Z,68,61,0,198.9,182.71,35.17,11.27,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-02T00:00:00Z,69,62,0,208.67,204.69,38.65,13.84,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-03T00:00:00Z,70,63,0,221.5,224.12,42.25,16.71,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-04T00:00:00Z,71,64,0,233.28,247.54,45.81,19.88,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-05T00:00:00Z,72,65,0,246.98,269.6,49.35,23.32,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-06T00:00:00Z,73,66,0,261.17,293.17,53.15,27.3,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-07T00:00:00Z,74,67,0,274.88,317.3,57.13,31.83,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-08T00:00:00Z,75,68,0,288.63,333.68,60.81,36.32,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-09T00:00:00Z,76,69,0,300.57,354.42,64.34,41.01,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-10T00:00:00Z,77,70,0,312.88,373.83,67.94,46.07,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-11T00:00:00Z,78,71,0,325.77,396.15,71.59,51.57,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-12T00:00:00Z,79,72,0,337.78,419.31,75.17,57.39,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-13T00:00:00Z,80,73,0,350.01,441.63,78.47,63.19,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-14T00:00:00Z,81,74,0,361.97,463.73,82.06,69.91,0,0,0
020_AAAK,CRGRO048,35,35,2020-08-15T00:00:00Z,82,75,0.08,373.38,483.69,85.58,76.78,0.02,0,0
020_AAAK,CRGRO048,35,35,2020-08-16T00:00:00Z,83,76,2.7,383.95,504.25,88.89,83.77,0.7,0,0.25
020_AAAK,CRGRO048,35,35,2020-08-17T00:00:00Z,84,77,7.45,396.14,525.84,92.07,90.81,1.88,0.03,2.93
020_AAAK,CRGRO048,35,35,2020-08-18T00:00:00Z,85,78,12.1,407.04,546,91.71,98.07,2.97,0.14,13.81
020_AAAK,CRGRO048,35,35,2020-08-19T00:00:00Z,86,79,13.46,418.66,566.59,95.1,106.5,3.21,0.17,18.02
020_AAAK,CRGRO048,35,35,2020-08-20T00:00:00Z,87,80,13.78,430.43,586.77,98.54,115.34,3.2,0.16,18.32
020_AAAK,CRGRO048,35,35,2020-08-21T00:00:00Z,88,81,14.09,439.67,605.99,101.89,124.6,3.2,0.15,18.8
020_AAAK,CRGRO048,35,35,2020-08-22T00:00:00Z,89,82,14.12,447.48,624,101.56,130.54,3.15,0.14,18.8
020_AAAK,CRGRO048,35,35,2020-08-23T00:00:00Z,90,83,14.12,446.79,644.85,101.09,138.51,3.16,0.14,18.8
020_AAAK,CRGRO048,35,35,2020-08-24T00:00:00Z,91,84,14.12,455.97,663.85,103.83,148.31,3.1,0.13,18.8
020_AAAK,CRGRO048,35,35,2020-08-25T00:00:00Z,92,85,14.12,464.5,683.75,106.26,157.77,3.04,0.12,18.8
020_AAAK,CRGRO048,35,35,2020-08-26T00:00:00Z,93,86,14.12,473.03,703.6,108.52,167.34,2.98,0.11,18.8
020_AAAK,CRGRO048,35,35,2020-08-27T00:00:00Z,94,87,14.12,472.5,719.26,110.55,177.52,2.99,0.11,18.8
020_AAAK,CRGRO048,35,35,2020-08-28T00:00:00Z,95,88,14.12,472.07,732.57,112.34,187.98,2.99,0.1,18.8
020_AAAK,CRGRO048,35,35,2020-08-29T00:00:00Z,96,89,14.12,478.93,732.57,111.9,196.86,2.95,0.1,18.8
020_AAAK,CRGRO048,35,35,2020-08-30T00:00:00Z,97,90,14.12,486.04,747.89,113.58,207.84,2.9,0.09,18.8
020_AAAK,CRGRO048,35,35,2020-08-31T00:00:00Z,98,91,14.12,492.55,762.33,115.22,219.39,2.87,0.09,18.8
020_AAAK,CRGRO048,35,35,2020-09-01T00:00:00Z,99,92,14.12,498.52,776.82,116.25,230.93,2.83,0.08,18.8
020_AAAK,CRGRO048,35,35,2020-09-02T00:00:00Z,100,93,14.12,504.49,776.82,117.54,242.16,2.8,0.08,18.8
020_AAAK,CRGRO048,35,35,2020-09-03T00:00:00Z,101,94,14.12,504.49,776.82,118.56,253.1,2.8,0.07,18.8
020_AAAK,CRGRO048,35,35,2020-09-04T00:00:00Z,102,95,14.12,508.82,787.36,119.49,263.82,2.77,0.07,18.8
020_AAAK,CRGRO048,35,35,2020-09-05T00:00:00Z,103,96,14.12,513.12,798.91,120.54,274.39,2.75,0.07,18.8
020_AAAK,CRGRO048,35,35,2020-09-06T00:00:00Z,104,97,14.12,516.97,809.58,121.62,285.92,2.73,0.07,18.8
020_AAAK,CRGRO048,35,35,2020-09-07T00:00:00Z,105,98,17.45,516.79,819.5,121.13,297.07,3.38,0.1,28.9
020_AAAK,CRGRO048,35,35,2020-09-08T00:00:00Z,106,99,28.46,520.35,828.78,120.83,301.66,5.47,0.3,89.02
020_AAAK,CRGRO048,35,35,2020-09-09T00:00:00Z,107,100,28.56,524.01,828.78,120.65,303.67,5.45,0.45,135.19
020_AAAK,CRGRO048,35,35,2020-09-10T00:00:00Z,108,101,28.66,527.27,836.2,121.4,314.22,5.44,0.43,135.24
020_AAAK,CRGRO048,35,35,2020-09-11T00:00:00Z,109,102,28.74,530.46,843.64,121.1,323.32,5.42,0.42,135.27
020_AAAK,CRGRO048,35,35,2020-09-12T00:00:00Z,110,103,28.74,530.18,850.24,120.76,331.97,5.42,0.41,135.27
020_AAAK,CRGRO048,35,35,2020-09-13T00:00:00Z,111,104,28.74,530.16,850.57,120.45,342.06,5.42,0.4,135.27
020_AAAK,CRGRO048,35,35,2020-09-14T00:00:00Z,112,105,28.74,529.95,856.67,120.16,348.92,5.42,0.39,135.27
020_AAAK,CRGRO048,35,35,2020-09-15T00:00:00Z,113,106,28.74,531.7,861.63,119.88,352.98,5.4,0.38,135.27
020_AAAK,CRGRO048,35,35,2020-09-16T00:00:00Z,114,107,28.74,529.21,863.41,119.76,353.67,5.43,0.38,135.27
020_AAAK,CRGRO048,35,35,2020-09-17T00:00:00Z,115,108,28.74,525.69,863.41,119.51,360.3,5.47,0.38,135.27
020_AAAK,CRGRO048,35,35,2020-09-18T00:00:00Z,116,109,28.74,525.69,863.41,119.52,370.95,5.47,0.36,135.27
020_AAAK,CRGRO048,35,35,2020-09-19T00:00:00Z,117,110,28.74,525.69,863.41,119.33,379,5.47,0.36,135.27
020_AAAK,CRGRO048,35,35,2020-09-20T00:00:00Z,118,111,28.74,525.69,863.41,119.2,383.88,5.47,0.35,135.27
020_AAAK,CRGRO048,35,35,2020-09-21T00:00:00Z,119,112,28.74,525.69,863.41,119.31,393.59,5.47,0.34,135.27
020_AAAK,CRGRO048,35,35,2020-09-22T00:00:00Z,120,113,28.74,524.62,865.62,119.27,402.84,5.48,0.34,135.27
020_AAAK,CRGRO048,35,35,2020-09-23T00:00:00Z,121,114,28.74,524.62,865.62,119.25,411.85,5.48,0.33,135.27
020_AAAK,CRGRO048,35,35,2020-09-24T00:00:00Z,122,115,28.74,524.62,865.62,119.13,419.49,5.48,0.32,135.27
020_AAAK,CRGRO048,35,35,2020-09-25T00:00:00Z,123,116,28.74,524.62,865.62,119,427.02,5.48,0.32,135.27
020_AAAK,CRGRO048,35,35,2020-09-26T00:00:00Z,124,117,28.74,524.62,865.62,118.92,434.68,5.48,0.31,135.27
020_AAAK,CRGRO048,35,35,2020-09-27T00:00:00Z,125,118,28.74,525.76,865.62,118.8,437.1,5.47,0.31,135.27
020_AAAK,CRGRO048,35,35,2020-09-28T00:00:00Z,126,119,28.74,526.97,865.62,118.78,443.44,5.45,0.31,135.27
020_AAAK,CRGRO048,35,35,2020-09-29T00:00:00Z,127,120,28.74,526.97,865.62,118.68,447.76,5.45,0.3,135.27
020_AAAK,CRGRO048,35,35,2020-09-30T00:00:00Z,128,121,28.74,526.97,865.62,118.7,451.61,5.45,0.3,135.27
020_AAAK,CRGRO048,35,35,2020-10-01T00:00:00Z,129,122,28.74,526.97,865.62,118.71,454.77,5.45,0.3,135.27
020_AAAK,CRGRO048,35,35,2020-10-02T00:00:00Z,130,123,28.74,526.97,865.62,118.7,457.44,5.45,0.3,135.27
020_AAAK,CRGRO048,35,35,2020-10-03T00:00:00Z,131,124,28.74,526.97,865.62,118.7,459.93,5.45,0.29,135.27
020_AAAK,CRGRO048,35,35,2020-10-04T00:00:00Z,132,125,28.74,526.97,865.62,118.7,462.28,5.45,0.29,135.27
020_AAAK,CRGRO048,35,35,2020-10-05T00:00:00Z,133,126,28.74,526.97,865.62,118.7,464.37,5.45,0.29,135.27
020_AAAK,CRGRO048,35,35,2020-10-06T00:00:00Z,134,127,28.74,526.97,865.62,118.69,466.15,5.45,0.29,135.27
020_AAAK,CRGRO048,35,35,2020-10-07T00:00:00Z,135,128,28.74,526.97,865.62,118.68,467.45,5.45,0.29,135.27
020_AAAK,CRGRO048,35,35,2020-10-08T00:00:00Z,136,129,28.74,526.51,868.75,118.56,468.37,5.46,0.29,135.27
020_AAAK,CRGRO048,35,35,2020-10-09T00:00:00Z,137,130,28.74,527.75,868.75,118.59,469.31,5.45,0.29,135.27
020_AAAK,CRGRO048,35,35,2020-10-10T00:00:00Z,138,131,28.74,527.75,868.75,118.61,470.26,5.45,0.29,135.27
020_AAAK,CRGRO048,35,35,2020-10-11T00:00:00Z,139,132,28.74,528.88,868.75,118.67,471.1,5.43,0.29,135.27
020_AAAK,CRGRO048,35,35,2020-10-12T00:00:00Z,140,133,28.74,529.76,868.75,118.75,471.89,5.42,0.29,135.27
020_AAAK,CRGRO048,35,35,2020-10-13T00:00:00Z,141,134,28.74,530.49,868.75,118.85,472.4,5.42,0.29,135.27
020_AAAK,CRGRO048,35,35,2020-10-14T00:00:00Z,142,135,28.74,531.37,868.75,118.99,472.65,5.41,0.29,135.27
020_AAAK,CRGRO048,36,36,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-16T00:00:00Z,52,45,0,0.41,0,0.01,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-17T00:00:00Z,53,46,0,9.95,0,0.36,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-18T00:00:00Z,54,47,0,21.6,0,0.97,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-19T00:00:00Z,55,48,0,32.75,0,1.8,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-20T00:00:00Z,56,49,0,44.8,0,2.89,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-21T00:00:00Z,57,50,0,54.54,0,4.14,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-22T00:00:00Z,58,51,0,67.35,0.6,5.76,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-23T00:00:00Z,59,52,0,79.75,14.66,7.56,0.01,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-24T00:00:00Z,60,53,0,92.07,31.82,9.56,0.22,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-25T00:00:00Z,61,54,0,104.5,48.3,11.89,0.69,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-26T00:00:00Z,62,55,0,117.14,66.13,14.45,1.38,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-27T00:00:00Z,63,56,0,130.49,80.58,17.33,2.34,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-28T00:00:00Z,64,57,0,141.99,99.78,20.62,3.58,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-29T00:00:00Z,65,58,0,156.17,120.02,24.28,5.13,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-30T00:00:00Z,66,59,0,169.63,140.62,27.87,6.91,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-31T00:00:00Z,67,60,0,184.1,161.38,31.51,8.96,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-01T00:00:00Z,68,61,0,198.9,182.71,35.17,11.27,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-02T00:00:00Z,69,62,0,208.67,204.69,38.65,13.84,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-03T00:00:00Z,70,63,0,221.5,224.12,42.25,16.71,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-04T00:00:00Z,71,64,0,233.28,247.54,45.81,19.88,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-05T00:00:00Z,72,65,0,246.98,269.6,49.35,23.32,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-06T00:00:00Z,73,66,0,261.17,293.17,53.15,27.3,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-07T00:00:00Z,74,67,0,274.88,317.3,57.13,31.83,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-08T00:00:00Z,75,68,0,288.63,333.68,60.81,36.32,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-09T00:00:00Z,76,69,0,300.57,354.42,64.34,41.01,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-10T00:00:00Z,77,70,0,312.88,373.83,67.94,46.07,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-11T00:00:00Z,78,71,0,325.77,396.15,71.59,51.57,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-12T00:00:00Z,79,72,0,337.78,419.31,75.17,57.39,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-13T00:00:00Z,80,73,0,350.01,441.63,78.47,63.19,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-14T00:00:00Z,81,74,0,361.97,463.73,82.06,69.91,0,0,0
020_AAAK,CRGRO048,36,36,2020-08-15T00:00:00Z,82,75,0.08,373.38,483.69,85.58,76.78,0.02,0,0
020_AAAK,CRGRO048,36,36,2020-08-16T00:00:00Z,83,76,2.7,383.95,504.25,88.89,83.77,0.7,0,0.25
020_AAAK,CRGRO048,36,36,2020-08-17T00:00:00Z,84,77,2.79,396.14,525.84,92.07,90.81,0.7,0.01,0.58
020_AAAK,CRGRO048,36,36,2020-08-18T00:00:00Z,85,78,2.87,407.04,546,95.33,98.39,0.71,0.01,0.59
020_AAAK,CRGRO048,36,36,2020-08-19T00:00:00Z,86,79,2.96,418.66,566.59,98.79,106.82,0.71,0.01,0.61
020_AAAK,CRGRO048,36,36,2020-08-20T00:00:00Z,87,80,2.96,430.43,586.77,102.25,115.66,0.69,0.01,0.61
020_AAAK,CRGRO048,36,36,2020-08-21T00:00:00Z,88,81,2.96,439.67,605.99,105.65,124.92,0.67,0,0.61
020_AAAK,CRGRO048,36,36,2020-08-22T00:00:00Z,89,82,2.96,447.48,624,105.33,130.86,0.66,0,0.61
020_AAAK,CRGRO048,36,36,2020-08-23T00:00:00Z,90,83,2.96,456.09,644.85,104.93,138.84,0.65,0,0.61
