EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,371.02,485.48,85.61,84.31,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,382.79,504.88,88.79,91.21,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,393.01,526.15,91.86,98.34,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,401.16,543.77,94.95,106.07,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,406.5,564.22,97.98,114.34,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,417.15,584.31,100.96,122.87,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,427.19,604.31,103.84,131.5,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,437.22,624,106.64,140.43,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,446.55,641.42,109.49,149.96,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,455.9,655.35,112.18,159.53,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,463.81,664.9,114.75,169.13,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,471.6,682.6,114.22,179.38,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,479.56,699.33,116.59,189.44,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,487.8,715.99,118.79,199.61,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,495.79,731.47,120.89,210.31,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,502.58,746.87,123,221.42,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,502.15,759.84,124.9,232.93,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,508.61,773.14,126.97,244.75,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,515.2,786.55,128.95,256.48,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,520.29,800.37,130.77,268.08,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,526.24,813.72,132.46,279.36,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,531.73,825.19,134.01,290.36,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,537.83,825.19,133.59,301.59,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,543.21,825.19,135.21,312.99,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,548.37,836.04,136.9,324.35,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,553,847.2,138.52,335.54,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,557.42,856.02,140.06,346.76,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,557.19,866.16,141.35,357.65,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,560.91,875.47,142.58,368.39,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,564.69,885.17,142.17,378.71,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,568.29,893.8,141.83,384.64,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,571.73,902.54,141.46,393.5,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,574.79,910.4,141.13,403.26,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,577.75,917.85,140.8,410.99,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,577.75,917.85,140.76,420.86,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,577.67,924.2,140.44,428.77,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,577.58,930.64,141.17,438.24,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,577.42,936.56,141.79,447.4,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,577.17,942.08,142.41,455.72,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,577.17,942.08,142.92,463.39,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,578.38,946.75,143.33,470.63,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,578.01,951.17,143.72,477.71,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,578.01,951.17,144.05,484.62,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,579.36,951.17,144.44,491.08,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,581.22,951.17,144.81,497.23,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,582.12,951.17,145.17,503.05,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,583.03,951.17,145.38,508.74,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,584.02,951.17,145.62,514.02,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,583.81,953.38,145.65,519.19,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,583.81,953.38,145.67,524.23,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,583.64,955.31,145.47,528.37,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,583.53,956.76,145.48,533.04,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,583.39,959.47,145.49,537.72,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,584.41,960.89,145.57,542.12,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,585.18,962.47,145.67,546.31,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,585.18,962.47,145.77,550.07,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,585.18,962.47,145.87,553.49,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,586.15,962.47,146.02,556.35,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,4.52,0,0.16,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,10.7,0,0.48,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,19.03,0,1.02,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,28.72,0,1.82,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,38.33,0,2.89,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,48.96,0,4.16,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,59.4,7.02,5.59,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,66.81,16.65,7.15,0.1,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,77.05,29.63,9,0.36,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,84.47,44.76,10.98,0.81,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,96.07,59.83,13.31,1.5,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,107.06,76.52,15.78,2.39,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,118.53,93.39,18.52,3.53,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,132.19,105.58,21.37,4.86,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,146.4,122.3,24.38,6.36,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,157.08,134.59,27.41,8.11,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,168.24,153.24,30.48,10.06,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,181.15,170.96,33.68,12.32,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,194.81,189.48,37.2,15,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,208.44,211.26,40.81,18.02,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,222.08,234.31,44.69,21.48,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,234.48,251.74,48.44,25.15,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,247.56,270.44,52.29,29.08,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,259.45,291.82,55.9,33.07,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,274.74,314.47,59.71,37.45,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,284.39,337.2,63.18,41.93,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,297.71,359.92,66.66,46.71,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,309.62,380.34,70.08,51.82,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,322.72,401.75,73.52,57.17,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,333.51,421.43,77.28,63.43,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,345.87,446.37,81.02,70.04,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,358.23,462.5,82.1,77.27,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,370.24,484.28,85.43,84.04,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,382.01,503.67,88.6,90.91,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,392.22,524.92,91.68,98.03,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,400.36,542.52,94.76,105.74,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,405.69,562.95,97.79,113.99,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,416.34,583.04,100.76,122.51,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,426.38,603.02,103.64,131.11,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,436.4,622.71,106.45,140.03,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,445.75,640.13,109.29,149.54,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,0,455.11,654.02,111.99,159.09,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,0,463.01,663.57,114.55,168.67,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,0,470.81,681.27,114.06,178.9,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,0,478.79,698,116.42,188.94,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,0,487.04,714.64,118.63,199.09,0,0,0
021_AAAC,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,0,495.03,730.16,120.76,209.77,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,0,501.83,745.56,122.87,220.86,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,0,502.65,758.52,124.82,232.35,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,0,509.12,771.83,126.92,244.15,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,0,515.71,785.28,128.93,255.86,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,0,520.81,799.11,130.78,267.45,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,0,526.78,812.47,132.5,278.71,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,0,532.29,823.96,134.09,289.7,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,0,538.41,823.96,133.66,300.94,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,0,543.74,825.92,135.3,312.32,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,0,548.93,836.79,137.03,323.7,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,0,553.57,847.95,138.67,334.92,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,0,558.01,856.79,140.25,346.15,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,0,557.79,866.96,141.56,357.07,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,0,561.53,876.29,142.82,367.82,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,0,565.33,886.03,142.42,378.16,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,0,568.94,894.68,142.07,384.1,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,0,572.41,903.46,141.7,392.96,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,0,575.48,911.35,141.37,402.75,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,0,578.46,918.83,141.04,410.46,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,0,578.46,918.83,140.98,420.35,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,0,578.38,925.21,140.66,428.27,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,0,578.29,931.69,141.39,437.76,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,0,578.13,937.64,142.01,447,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,0,577.88,943.19,142.63,455.35,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,0,577.88,943.19,143.14,463.1,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,0,579.09,947.89,143.56,470.37,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,0,578.72,952.33,143.95,477.49,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,0,578.72,952.33,144.28,484.43,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,0,580.07,952.33,144.67,491.05,0,0,0
021_AAAC,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,0,581.94,952.33,145.04,497.23,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,0,582.84,952.33,145.41,503.09,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,0,583.75,952.33,145.62,508.81,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,0,584.74,952.33,145.86,514.14,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,0,584.53,954.55,145.89,519.34,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,0,584.53,954.55,145.9,524.42,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,0,584.36,956.49,145.71,528.54,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,0,584.25,957.94,145.71,533.25,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,0,584.11,960.65,145.72,537.98,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,0,585.13,962.08,145.8,542.42,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,0,585.89,963.65,145.9,546.66,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,0,585.89,963.65,146,550.46,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,0,585.89,963.65,146.1,553.87,0,0,0
021_AAAC,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,0,586.85,963.65,146.25,556.76,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,4.52,0,0.16,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,10.7,0,0.48,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,19.03,0,1.02,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,28.72,0,1.82,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,38.33,0,2.89,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,48.96,0,4.16,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,59.4,7.02,5.59,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,66.81,16.65,7.15,0.1,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,77.05,29.63,9,0.36,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,84.47,44.76,10.98,0.81,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,96.07,59.83,13.31,1.5,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,107.06,76.52,15.78,2.39,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,118.53,93.39,18.52,3.53,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,132.19,105.58,21.37,4.86,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0,146.4,122.3,24.38,6.36,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0,157.08,134.59,27.41,8.11,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0,168.24,153.24,30.48,10.06,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0,181.15,170.96,33.68,12.32,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0,194.81,189.48,37.2,15,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0,208.44,211.26,40.81,18.02,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0,222.08,234.31,44.69,21.48,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0,234.48,251.74,48.44,25.15,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0,247.56,270.44,52.29,29.08,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0,259.45,291.82,55.9,33.07,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0,274.74,314.47,59.71,37.45,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0,284.39,337.2,63.18,41.93,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0,297.71,359.92,66.66,46.71,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0,309.62,380.34,70.08,51.82,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0,322.72,401.75,73.52,57.17,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0,333.51,421.43,77.28,63.43,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0,345.87,446.37,81.02,70.04,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0,358.23,462.5,82.1,77.27,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0,370.24,484.28,85.43,84.04,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0,382.01,503.67,88.6,90.91,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0,392.22,524.92,91.68,98.03,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0,400.36,542.52,94.76,105.74,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0,405.69,562.95,97.79,113.99,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-22T00:00:00Z,89,82,0,416.34,583.04,100.76,122.51,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-23T00:00:00Z,90,83,0,426.38,603.02,103.64,131.11,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-24T00:00:00Z,91,84,0,436.4,622.71,106.45,140.03,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-25T00:00:00Z,92,85,0,445.75,640.13,109.29,149.54,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,0,455.11,654.02,111.99,159.09,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,0,463.01,663.57,114.55,168.67,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,0,470.81,681.27,114.06,178.9,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,0,478.79,698,116.42,188.94,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,0,487.04,714.64,118.63,199.09,0,0,0
021_AAAC,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,0,495.03,730.16,120.76,209.77,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,0,501.83,745.56,122.87,220.86,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,0,502.65,758.52,124.82,232.35,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,0,509.12,771.83,126.92,244.15,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,0,515.71,785.28,128.93,255.86,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,0,520.81,799.11,130.78,267.45,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,0,526.78,812.47,132.5,278.71,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,0,532.29,823.96,134.09,289.7,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,0,538.41,823.96,133.66,300.94,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,0,543.74,825.92,135.3,312.32,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,0,548.93,836.79,137.03,323.7,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,0,553.57,847.95,138.67,334.92,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,0,558.01,856.79,140.25,346.15,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,0,557.79,866.96,141.56,357.07,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,0,561.53,876.29,142.82,367.82,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,0,565.33,886.03,142.42,378.16,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,0,568.94,894.68,142.07,384.1,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,0,572.41,903.46,141.7,392.96,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,0,575.48,911.35,141.37,402.75,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,0,578.46,918.83,141.04,410.46,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,0,578.46,918.83,140.98,420.35,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,0,578.38,925.21,140.66,428.27,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,0,578.29,931.69,141.39,437.76,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,0,578.13,937.64,142.01,447,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,0,577.88,943.19,142.63,455.35,0,0,0
