EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,80.69,47.99,10.46,1.09,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,92.01,61.03,12.62,1.81,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,100.74,69.49,14.84,2.68,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,111.79,83.01,17.46,3.74,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,123.56,98.5,20.24,5.03,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,134.1,111.32,23.15,6.59,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,143.28,127.96,25.95,8.29,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,154.77,146.51,28.87,10.25,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,161.76,160.85,31.79,12.55,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,175.04,179.25,34.95,15.06,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,189.02,198.9,38.22,17.84,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,201.6,216.28,41.38,20.78,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,214.01,231.66,44.58,23.92,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,223.76,250.79,47.75,27.33,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,231.41,262.48,50.88,31.11,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,242.25,284.15,54,35.01,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,253.83,306.72,57.01,39.08,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,264.53,327.1,59.97,43.49,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0,276.01,347.03,62.85,48.05,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,285.55,362.82,65.76,52.98,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,296.98,374.99,68.67,58.09,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,307.32,392.37,71.54,63.31,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,317.88,410.96,74.28,68.7,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,0,327.52,428,76.88,74.25,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,11.71,337,446.21,76.61,78.74,3.47,0.15,11.62
017_AAAC,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,12.09,346.81,461.27,76.45,80.56,3.49,0.32,25.73
017_AAAC,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,12.46,356.35,479.01,79.16,87.58,3.5,0.3,26.56
017_AAAC,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,12.81,365.24,495.7,81.79,94.57,3.51,0.29,27.29
017_AAAC,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,12.81,374.59,512.87,84.28,101.53,3.42,0.27,27.29
017_AAAC,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,12.81,373.43,528.61,86.38,108.57,3.43,0.25,27.29
017_AAAC,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,12.81,372.28,544.34,88.38,116.26,3.44,0.23,27.29
017_AAAC,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,12.81,380.4,560.54,90.54,124.57,3.37,0.22,27.29
017_AAAC,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,12.81,388.74,576.75,92.6,133.41,3.3,0.2,27.29
017_AAAC,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,12.81,397.03,592.03,94.79,142.67,3.23,0.19,27.29
017_AAAC,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,12.81,404.95,608.29,96.86,152,3.16,0.18,27.29
017_AAAC,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,12.81,413.61,608.29,98.93,161.34,3.1,0.17,27.29
017_AAAC,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,12.81,420.52,608.29,100.81,170.21,3.05,0.16,27.29
017_AAAC,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,12.81,425.67,622.65,102.58,179.37,3.01,0.15,27.29
017_AAAC,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,12.81,431.27,637.26,103.12,189.2,2.97,0.14,27.29
017_AAAC,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,12.81,437.42,651.6,104.78,198.96,2.93,0.14,27.29
017_AAAC,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,12.81,438.53,665.37,106.18,208.73,2.92,0.13,27.29
017_AAAC,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,12.81,438.24,679.18,107.33,218.52,2.92,0.12,27.29
017_AAAC,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,12.81,443.26,690.24,107.78,228.89,2.89,0.12,27.29
017_AAAC,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,12.81,447.54,690.24,109.4,239.27,2.86,0.11,27.29
017_AAAC,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,12.81,452.79,699.24,111.12,249.47,2.83,0.11,27.29
017_AAAC,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,12.81,452.57,708.9,110.71,257.76,2.83,0.11,27.29
017_AAAC,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,12.81,457.15,719.18,110.49,261.32,2.8,0.1,27.29
017_AAAC,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,12.81,461.76,719.18,110.43,262.26,2.78,0.1,27.29
017_AAAC,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,12.81,461.69,721.4,111.73,272.72,2.78,0.1,27.29
017_AAAC,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,12.81,465.47,721.4,111.44,282.16,2.75,0.1,27.29
017_AAAC,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,12.81,473.66,729.61,112.62,291.87,2.71,0.09,27.29
017_AAAC,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,12.81,473.44,736.32,113.53,301.27,2.71,0.09,27.29
017_AAAC,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,12.81,473.16,744.87,114.31,310.57,2.71,0.09,27.29
017_AAAC,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,12.81,476.25,752.54,115.23,319.78,2.69,0.09,27.29
017_AAAC,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,12.81,476.02,759.77,115.99,328.9,2.69,0.08,27.29
017_AAAC,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,12.81,478.74,765.68,116.7,337.72,2.68,0.08,27.29
017_AAAC,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,12.81,481.04,772.15,117.44,346.34,2.66,0.08,27.29
017_AAAC,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,12.81,483.03,778.89,118.22,354.72,2.65,0.08,27.29
017_AAAC,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,12.81,485.4,778.89,118.99,362.79,2.64,0.08,27.29
017_AAAC,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,12.81,487.59,778.89,119.75,370.42,2.63,0.07,27.29
017_AAAC,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,12.81,489.47,784.17,120.4,376.98,2.62,0.07,27.29
017_AAAC,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,12.81,491.2,784.17,121.02,382.69,2.61,0.07,27.29
017_AAAC,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,12.81,492.58,788.8,121.57,387.92,2.6,0.07,27.29
017_AAAC,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,12.81,494.14,792.8,122.05,392.83,2.59,0.07,27.29
017_AAAC,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,12.81,495.55,796.3,122.47,397.41,2.59,0.07,27.29
017_AAAC,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,12.81,496.97,800.04,122.82,401.91,2.58,0.07,27.29
017_AAAC,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,12.81,498.4,803.48,123.27,406.75,2.57,0.07,27.29
017_AAAC,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,12.81,499.84,806.67,123.79,411.51,2.56,0.07,27.29
017_AAAC,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,12.81,501.25,809.43,124.26,415.96,2.56,0.07,27.29
017_AAAC,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,12.81,502.68,811.79,124.77,420.26,2.55,0.06,27.29
017_AAAC,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,12.81,502.63,814.44,125.19,424.58,2.55,0.06,27.29
017_AAAC,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,12.81,504.04,816.84,125.6,428.88,2.54,0.06,27.29
017_AAAC,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,12.81,506.64,819.28,126.05,433.05,2.53,0.06,27.29
017_AAAC,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,12.81,508.02,821.71,126.42,436.96,2.52,0.06,27.29
017_AAAC,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,12.81,509.53,824.13,126.79,440.92,2.51,0.06,27.29
017_AAAC,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,12.81,510.88,826.49,127.14,444.63,2.51,0.06,27.29
017_AAAC,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,12.81,512.38,828.88,127.45,447.94,2.5,0.06,27.29
017_AAAC,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,12.81,513.65,831.24,127.34,451.05,2.49,0.06,27.29
017_AAAC,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,12.81,514.82,833.46,127.67,453.98,2.49,0.06,27.29
017_AAAC,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,12.81,515.51,837.81,128.02,456.71,2.49,0.06,27.29
017_AAAC,CRGRO048,36,36,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,7.84,0,0.3,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,15.12,0,0.75,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,23.66,0,1.38,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,30.65,0,2.15,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,38.88,0,3.11,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,44.26,0,4.16,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,52.29,12,5.35,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,61.58,23.18,6.78,0.18,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,69.06,36.31,8.33,0.52,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,79.09,47.13,10.26,1.08,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,90.21,59.88,12.38,1.79,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,98.82,68.15,14.55,2.64,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,109.71,81.38,17.13,3.68,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,121.35,96.55,19.86,4.94,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,131.79,109.1,22.72,6.47,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,140.88,125.44,25.47,8.14,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,152.28,143.64,28.35,10.05,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,159.21,157.77,31.23,12.31,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,172.39,175.92,34.34,14.77,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,186.28,195.34,37.58,17.5,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,198.79,212.54,40.7,20.38,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,211.12,227.77,43.87,23.48,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,220.82,246.73,47.01,26.83,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,228.42,258.32,50.12,30.55,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,239.23,279.81,53.22,34.38,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,250.77,302.24,56.2,38.4,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,261.44,322.5,59.15,42.74,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,272.89,342.31,62.02,47.23,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,282.42,358.01,64.92,52.1,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,293.82,370.11,67.81,57.14,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,304.17,387.43,70.67,62.29,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,314.73,405.95,73.41,67.61,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,324.36,422.93,76,73.09,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,333.85,441.09,78.59,78.98,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,343.67,456.12,81.05,84.92,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,353.24,473.83,82.85,91.86,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,362.15,490.51,85.5,98.78,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,370.76,507.68,87.95,105.67,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,379.84,523.42,90.34,112.64,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,388.68,539.16,92.85,120.25,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,393.48,555.36,95.33,128.48,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,401.51,571.62,97.78,137.24,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,409.65,586.92,100.33,146.42,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,417.75,602.06,102.77,155.66,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,426.13,617.92,105.09,164.91,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,432.97,633.48,107.21,173.92,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,438.85,642.66,109.36,183.46,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0,445.13,656.8,109.87,193.61,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0,451.91,670.91,111.92,203.63,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0,457.66,684.87,113.84,213.56,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0,463.65,699.25,115.69,223.54,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0,469.2,711.08,116.14,234.11,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0,474.01,711.08,118.21,244.7,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0,479.96,720.94,120.17,255.05,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0,479.71,731.65,119.72,263.52,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0,484.76,742.92,119.49,267.1,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0,489.95,742.92,119.43,268.03,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0,489.65,752.41,121.06,278.75,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0,493.51,762.27,120.68,288.45,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0,502.63,771.35,122.22,298.68,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0,502.39,778.88,123.45,308.57,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0,502.08,788.55,124.54,318.31,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0,505.51,797,125.8,328.07,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0,505.25,805.15,126.87,337.75,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0,508.28,811.68,127.88,347.02,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0,510.83,818.92,128.81,356.09,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0,513.01,826.39,128.9,365,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0,515.6,826.39,129.75,373.85,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0,517.96,826.39,130.58,382.54,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0,519.96,832.26,131.29,390.59,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0,521.79,832.26,131.94,398.23,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0,523.21,837.43,132.52,405.59,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0,524.84,841.85,133.04,412.6,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0,526.28,845.69,133.47,419.18,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0,527.7,849.77,133.83,425.51,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0,529.09,853.5,134.3,432.26,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0,530.43,856.9,134.83,438.96,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0,531.68,859.81,135.31,445.38,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0,532.89,862.26,135.81,451.62,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0,532.84,865.02,136.22,457.51,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0,533.99,867.49,136.61,462.91,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0,536.03,869.95,137.02,468.03,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0,537.12,872.32,137.34,472.78,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0,538.28,874.6,137.15,477.16,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0,539.3,876.71,137.44,481.53,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0,540.44,878.74,137.68,485.64,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0,541.38,880.68,137.53,488.5,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0,542.26,882.46,137.78,492.57,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0,542.21,885.89,137.63,495.93,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0,543.16,887.83,137.88,498.98,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,9.52,0,0.36,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,18.82,0,0.92,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,29.65,0,1.72,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,38.52,0,2.69,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,49.34,0,3.91,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,56.42,0,5.26,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,66.81,14.56,6.78,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,78.47,28.83,8.6,0.21,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,87.77,45.51,10.57,0.64,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,99.95,59.23,13,1.34,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,113.24,76.01,15.64,2.23,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,123.39,86.88,18.35,3.31,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,136.05,103.92,21.52,4.64,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,149.4,122.99,24.87,6.25,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,161.29,138.61,28.35,8.2,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,171.56,158.49,31.66,10.31,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,184.3,180.35,35.1,12.74,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,192.1,197.09,38.5,15.57,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,206.66,218.28,42.13,18.64,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,221.91,240.66,45.86,22.03,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,235.53,260.34,49.42,25.59,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,248.89,277.62,52.99,29.37,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,259.39,298.88,56.51,33.46,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,267.63,311.97,59.96,37.97,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,279.15,335.76,63.38,42.6,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,291.37,360.42,66.64,47.41,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,302.61,382.51,69.83,52.59,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,314.59,404.02,72.91,57.92,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,324.54,421.05,76.01,63.66,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,336.33,434.17,79.08,69.59,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,346.95,452.69,82.1,75.63,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,357.72,472.34,84.97,81.85,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,367.48,490.27,87.66,88.23,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,377.05,509.31,90.33,95.06,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,386.87,525.05,92.85,101.92,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,396.36,543.4,95.68,109.9,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,405.15,560.58,98.39,117.84,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,413.61,578.15,100.89,125.71,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,422.46,594.17,103.23,133.65,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,430.5,610.11,105.73,142.28,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,438.01,626.39,108.23,151.6,0,0,0
