EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,32,32,2018-08-24T00:00:00Z,91,88,24.71,442.93,684.45,103.2,185.96,5.58,1.09,203.46
018_AAAC,CRGRO048,32,32,2018-08-25T00:00:00Z,92,89,24.71,442.93,684.45,104.62,196.26,5.58,1.04,203.46
018_AAAC,CRGRO048,32,32,2018-08-26T00:00:00Z,93,90,24.71,449.16,697.7,105.9,206.39,5.5,0.99,203.46
018_AAAC,CRGRO048,32,32,2018-08-27T00:00:00Z,94,91,24.71,455.03,713.77,107,216.55,5.43,0.94,203.46
018_AAAC,CRGRO048,32,32,2018-08-28T00:00:00Z,95,92,24.71,460.62,721.05,106.63,227.51,5.36,0.89,203.46
018_AAAC,CRGRO048,32,32,2018-08-29T00:00:00Z,96,93,26.9,465.86,728.2,106.31,238.21,5.77,0.97,230.91
018_AAAC,CRGRO048,32,32,2018-08-30T00:00:00Z,97,94,31.56,466.08,728.2,105.97,246.68,6.77,1.19,294.45
018_AAAC,CRGRO048,32,32,2018-08-31T00:00:00Z,98,95,39.59,470.42,728.2,105.55,252.77,8.42,1.66,419.06
018_AAAC,CRGRO048,32,32,2018-09-01T00:00:00Z,99,96,42.81,474.39,738.75,105.33,254.59,9.02,2.07,527.48
018_AAAC,CRGRO048,32,32,2018-09-02T00:00:00Z,100,97,44.64,474.08,748.94,104.92,261.63,9.42,2.3,601.38
018_AAAC,CRGRO048,32,32,2018-09-03T00:00:00Z,101,98,45.68,473.82,758.13,104.58,268.93,9.64,2.38,641.34
018_AAAC,CRGRO048,32,32,2018-09-04T00:00:00Z,102,99,48.58,473.32,766.36,104.24,275,10.26,2.73,750.26
018_AAAC,CRGRO048,32,32,2018-09-05T00:00:00Z,103,100,48.88,473.23,766.58,103.93,280.87,10.33,2.96,832.16
018_AAAC,CRGRO048,32,32,2018-09-06T00:00:00Z,104,101,49.66,470.21,768.75,103.64,287.15,10.56,3.16,907.99
018_AAAC,CRGRO048,32,32,2018-09-07T00:00:00Z,105,102,50.05,465.91,768.75,103.39,293.82,10.74,3.23,950.43
018_AAAC,CRGRO048,32,32,2018-09-08T00:00:00Z,106,103,52.66,465.91,768.75,103.15,298.82,11.3,3.67,1095.91
018_AAAC,CRGRO048,32,32,2018-09-09T00:00:00Z,107,104,55.28,465.91,768.75,102.93,303.56,11.86,4.1,1245.67
018_AAAC,CRGRO048,32,32,2018-09-10T00:00:00Z,108,105,59.97,465.91,768.75,102.73,307.72,12.87,4.77,1469.06
018_AAAC,CRGRO048,32,32,2018-09-11T00:00:00Z,109,106,59.97,465.91,768.75,102.55,312.93,12.87,4.87,1523.33
018_AAAC,CRGRO048,32,32,2018-09-12T00:00:00Z,110,107,60.24,465.91,768.75,102.38,317.23,12.93,5.26,1668.06
018_AAAC,CRGRO048,32,32,2018-09-13T00:00:00Z,111,108,62.11,465.91,768.75,102.22,321.51,13.33,5.79,1862.02
018_AAAC,CRGRO048,32,32,2018-09-14T00:00:00Z,112,109,66.76,465.91,768.75,102.08,324.95,14.33,6.84,2222.41
018_AAAC,CRGRO048,32,32,2018-09-15T00:00:00Z,113,110,71.36,465.91,768.75,101.94,328.9,15.32,7.76,2552.73
018_AAAC,CRGRO048,32,32,2018-09-16T00:00:00Z,114,111,78.48,465.91,768.75,101.82,332.61,16.85,9.21,3064.97
018_AAAC,CRGRO048,32,32,2018-09-17T00:00:00Z,115,112,78.48,465.91,768.75,101.76,332.61,16.85,10.74,3573.33
018_AAAC,CRGRO048,32,32,2018-09-18T00:00:00Z,116,113,78.48,465.91,768.75,101.66,339.35,16.85,10.53,3573.33
018_AAAC,CRGRO048,32,32,2018-09-19T00:00:00Z,117,114,78.48,465.91,768.75,101.59,346.6,16.85,10.31,3573.33
018_AAAC,CRGRO048,32,32,2018-09-20T00:00:00Z,118,115,78.48,465.91,768.75,101.54,354.27,16.85,10.09,3573.33
018_AAAC,CRGRO048,32,32,2018-09-21T00:00:00Z,119,116,78.48,465.91,768.75,101.5,361.72,16.85,9.88,3573.33
018_AAAC,CRGRO048,32,32,2018-09-22T00:00:00Z,120,117,78.48,465.91,768.75,101.45,369.01,16.85,9.68,3573.33
018_AAAC,CRGRO048,32,32,2018-09-23T00:00:00Z,121,118,81.13,465.91,768.75,101.41,372.79,17.41,10.21,3806.23
018_AAAC,CRGRO048,32,32,2018-09-24T00:00:00Z,122,119,86.01,465.91,768.75,101.34,375.57,18.46,11.17,4193.58
018_AAAC,CRGRO048,32,32,2018-09-25T00:00:00Z,123,120,93.23,465.91,768.75,101.27,377.72,20.01,12.71,4801.09
018_AAAC,CRGRO048,32,32,2018-09-26T00:00:00Z,124,121,93.23,465.91,768.75,101.24,377.72,20.01,13.84,5228.22
018_AAAC,CRGRO048,32,32,2018-09-27T00:00:00Z,125,122,93.23,465.91,768.75,101.18,383.05,20.01,13.65,5228.22
018_AAAC,CRGRO048,32,32,2018-09-28T00:00:00Z,126,123,93.23,465.91,768.75,101.16,387.87,20.01,13.48,5228.22
018_AAAC,CRGRO048,32,32,2018-09-29T00:00:00Z,127,124,93.23,465.91,768.75,101.15,392.38,20.01,13.32,5228.22
018_AAAC,CRGRO048,32,32,2018-09-30T00:00:00Z,128,125,93.23,465.91,768.75,101.13,396.77,20.01,13.18,5228.22
018_AAAC,CRGRO048,32,32,2018-10-01T00:00:00Z,129,126,93.23,465.91,768.75,101.12,400.25,20.01,13.06,5228.22
018_AAAC,CRGRO048,32,32,2018-10-02T00:00:00Z,130,127,93.23,465.91,768.75,101.07,402.73,20.01,12.98,5228.22
018_AAAC,CRGRO048,32,32,2018-10-03T00:00:00Z,131,128,94.11,465.91,768.75,101.03,403.76,20.2,13.23,5342.67
018_AAAC,CRGRO048,32,32,2018-10-04T00:00:00Z,132,129,96.32,465.91,768.75,101.02,404.36,20.67,13.52,5465.61
018_AAAC,CRGRO048,33,33,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-12T00:00:00Z,48,45,0,10.16,0,0.35,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-13T00:00:00Z,49,46,0,18.86,0,0.85,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-14T00:00:00Z,50,47,0,29.29,0,1.64,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-15T00:00:00Z,51,48,0,41,0,2.74,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-16T00:00:00Z,52,49,0,52.47,0,4.09,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-17T00:00:00Z,53,50,0,62.94,0,5.63,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-18T00:00:00Z,54,51,0,74.09,15.47,7.3,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-19T00:00:00Z,55,52,0,86.17,28.67,9.31,0.23,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-20T00:00:00Z,56,53,0,97.67,44.52,11.58,0.66,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-21T00:00:00Z,57,54,0,109.98,62.45,14.27,1.37,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-22T00:00:00Z,58,55,0,122.25,80.07,16.96,2.26,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-23T00:00:00Z,59,56,0,135.38,96.29,20.22,3.51,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-24T00:00:00Z,60,57,0,146.81,114.96,23.58,4.95,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-25T00:00:00Z,61,58,0,160.59,134.97,27.09,6.68,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-26T00:00:00Z,62,59,0,169.88,154.16,30.3,8.58,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-27T00:00:00Z,63,60,0,183.95,174.63,33.85,10.88,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-28T00:00:00Z,64,61,0,195.99,194.91,37.21,13.36,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-29T00:00:00Z,65,62,0,210,216.32,40.77,16.23,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-30T00:00:00Z,66,63,0,224.05,235.12,44.66,19.61,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-31T00:00:00Z,67,64,0,237.59,257.71,48.62,23.34,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-01T00:00:00Z,68,65,0,249.52,273.33,52.46,27.32,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-02T00:00:00Z,69,66,0,263,296.59,56.27,31.49,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-03T00:00:00Z,70,67,0,275.31,316.69,60.06,36.01,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-04T00:00:00Z,71,68,0,284.9,339.87,63.58,40.68,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-05T00:00:00Z,72,69,0,294.67,362.84,66.94,45.6,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-06T00:00:00Z,73,70,0,306.07,385.16,70.26,50.78,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-07T00:00:00Z,74,71,0,315.67,404.6,73.59,56.47,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-08T00:00:00Z,75,72,0,327.21,426.71,76.78,62.15,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-09T00:00:00Z,76,73,0,338.28,446.91,80.11,68.52,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-10T00:00:00Z,77,74,0.6,350.48,462.93,83.33,75.01,0.17,0,0.01
018_AAAC,CRGRO048,33,33,2018-08-11T00:00:00Z,78,75,3.83,361.85,479.22,86.53,81.93,1.06,0.01,0.86
018_AAAC,CRGRO048,33,33,2018-08-12T00:00:00Z,79,76,3.96,373.59,497.87,89.54,88.82,1.06,0.02,1.83
018_AAAC,CRGRO048,33,33,2018-08-13T00:00:00Z,80,77,4.08,384.27,513.52,92.4,95.85,1.06,0.02,1.88
018_AAAC,CRGRO048,33,33,2018-08-14T00:00:00Z,81,78,5.46,394.95,532.26,95.29,103.37,1.38,0.03,3.51
018_AAAC,CRGRO048,33,33,2018-08-15T00:00:00Z,82,79,6.43,405.12,550.19,98.27,111.47,1.59,0.04,4.84
018_AAAC,CRGRO048,33,33,2018-08-16T00:00:00Z,83,80,6.47,411.74,569.74,99.35,119.49,1.57,0.06,7.21
018_AAAC,CRGRO048,33,33,2018-08-17T00:00:00Z,84,81,6.51,417.05,588.15,101.87,127.81,1.56,0.06,7.21
018_AAAC,CRGRO048,33,33,2018-08-18T00:00:00Z,85,82,6.53,426.12,607.37,104.43,136.44,1.53,0.05,7.21
018_AAAC,CRGRO048,33,33,2018-08-19T00:00:00Z,86,83,8.24,432.74,624.96,105.44,145.41,1.9,0.08,11.71
018_AAAC,CRGRO048,33,33,2018-08-20T00:00:00Z,87,84,8.27,439.24,642.82,105.11,154.61,1.88,0.1,15.09
018_AAAC,CRGRO048,33,33,2018-08-21T00:00:00Z,88,85,8.29,443.46,659.83,107.35,164.19,1.87,0.09,15.09
018_AAAC,CRGRO048,33,33,2018-08-22T00:00:00Z,89,86,8.32,450.94,671.51,109.61,174.1,1.84,0.09,15.09
018_AAAC,CRGRO048,33,33,2018-08-23T00:00:00Z,90,87,8.32,458.02,681.09,111.79,184.26,1.82,0.08,15.09
018_AAAC,CRGRO048,33,33,2018-08-24T00:00:00Z,91,88,8.32,462.41,696.64,113.84,194.69,1.8,0.08,15.09
018_AAAC,CRGRO048,33,33,2018-08-25T00:00:00Z,92,89,8.32,466.22,708.21,115.65,205.17,1.78,0.07,15.09
018_AAAC,CRGRO048,33,33,2018-08-26T00:00:00Z,93,90,8.32,472.19,719.6,117.34,215.66,1.76,0.07,15.09
018_AAAC,CRGRO048,33,33,2018-08-27T00:00:00Z,94,91,8.32,478.21,727.34,118.92,226.14,1.74,0.07,15.09
018_AAAC,CRGRO048,33,33,2018-08-28T00:00:00Z,95,92,8.32,483.51,739.83,118.46,237.18,1.72,0.06,15.09
018_AAAC,CRGRO048,33,33,2018-08-29T00:00:00Z,96,93,8.32,488.44,751.53,119.95,248.01,1.7,0.06,15.09
018_AAAC,CRGRO048,33,33,2018-08-30T00:00:00Z,97,94,8.32,493.37,759.29,119.47,257.3,1.69,0.07,16.83
018_AAAC,CRGRO048,33,33,2018-08-31T00:00:00Z,98,95,8.32,497.52,765.93,120.8,268.35,1.67,0.06,16.83
018_AAAC,CRGRO048,33,33,2018-09-01T00:00:00Z,99,96,8.32,501.55,775.96,121.33,279.25,1.66,0.06,16.83
018_AAAC,CRGRO048,33,33,2018-09-02T00:00:00Z,100,97,8.32,501.25,785.88,121.54,290.24,1.66,0.06,16.83
018_AAAC,CRGRO048,33,33,2018-09-03T00:00:00Z,101,98,8.32,504.93,794.91,121.15,299.29,1.65,0.06,16.83
018_AAAC,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,8.32,504.67,803.28,120.77,308.32,1.65,0.06,17.94
018_AAAC,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,8.32,507.74,811.45,120.37,316.18,1.64,0.06,19.52
018_AAAC,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,8.32,510.11,818,120.02,325.98,1.63,0.06,19.52
018_AAAC,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,8.32,511.01,822.34,119.74,334.88,1.63,0.06,19.58
018_AAAC,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,8.65,511.01,822.34,119.41,341.46,1.69,0.07,22.6
018_AAAC,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,9.24,508.27,824.31,119.1,347.55,1.82,0.08,26.38
018_AAAC,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,12.15,508.27,824.31,118.82,352.87,2.39,0.11,37.76
018_AAAC,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,12.15,504.96,824.31,118.59,359.27,2.41,0.11,39.09
018_AAAC,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,12.15,502.18,824.31,118.38,368.33,2.42,0.11,39.09
018_AAAC,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,14.14,499.58,824.31,118.24,373.28,2.83,0.14,51.65
018_AAAC,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,19.32,499.58,824.31,118.03,377.38,3.87,0.23,85.88
018_AAAC,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,19.32,499.58,824.31,117.85,382.03,3.87,0.25,97.16
018_AAAC,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,19.32,499.58,824.31,117.7,389.96,3.87,0.25,97.16
018_AAAC,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,19.32,499.58,824.31,117.61,397.12,3.87,0.24,97.16
018_AAAC,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,19.32,499.58,824.31,117.49,402.36,3.87,0.26,105.33
018_AAAC,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,19.32,499.58,824.31,117.37,409.35,3.87,0.26,105.33
018_AAAC,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,19.32,499.58,824.31,117.31,416.1,3.87,0.25,105.33
018_AAAC,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,21.52,499.58,824.31,117.22,420.57,4.31,0.31,131.29
018_AAAC,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,26.18,499.58,824.31,117.11,424.41,5.24,0.42,177.41
018_AAAC,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,26.18,499.58,824.31,117.02,428.58,5.24,0.44,188.53
018_AAAC,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,26.18,499.58,824.31,116.94,434.38,5.24,0.43,188.53
018_AAAC,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,26.18,499.58,824.31,116.88,439.71,5.24,0.43,188.53
018_AAAC,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,26.18,499.58,824.31,116.8,443.28,5.24,0.46,205.2
018_AAAC,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,26.18,499.58,824.31,116.74,448.04,5.24,0.46,205.2
018_AAAC,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,28.05,499.58,824.31,116.67,451.75,5.62,0.54,245.74
018_AAAC,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,30.28,499.58,824.31,116.61,455.07,6.06,0.66,299.63
018_AAAC,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,30.28,499.58,824.31,116.56,458.99,6.06,0.68,314.24
018_AAAC,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,31.07,499.58,824.31,116.53,461.43,6.22,0.75,344.08
018_AAAC,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,32.68,499.58,824.31,116.49,462.85,6.54,0.8,372.51
018_AAAC,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,32.68,499.58,824.31,116.44,463.74,6.54,0.82,379.68
018_AAAC,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,32.68,499.58,824.31,116.41,464.48,6.54,0.82,379.68
018_AAAC,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,32.68,499.58,824.31,116.39,465.14,6.54,0.82,379.68
018_AAAC,CRGRO048,34,34,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,10.17,0,0.35,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,19.23,0,0.87,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,29.98,0,1.68,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,41.7,0,2.79,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,53.18,0,4.16,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,63.73,0,5.71,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,74.86,15.48,7.4,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,86.91,29.23,9.42,0.23,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,98.37,45.57,11.7,0.67,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,110.66,63.51,14.41,1.39,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,122.91,81.14,17.11,2.3,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,136.02,97.49,20.38,3.56,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,147.43,116.13,23.76,5.02,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,161.19,136.13,27.28,6.77,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,170.48,155.3,30.5,8.69,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,184.52,175.75,34.05,11.01,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,196.56,196.01,37.4,13.5,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,210.54,217.39,40.96,16.39,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,224.57,236.17,44.84,19.78,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,238.09,258.71,48.8,23.53,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,249.99,274.32,52.63,27.53,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,263.46,297.54,56.44,31.71,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,275.74,317.63,60.21,36.25,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,285.31,340.78,63.73,40.93,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,295.06,363.71,67.08,45.86,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,306.45,385.99,70.4,51.05,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,316.02,405.39,73.72,56.76,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,327.54,427.48,76.9,62.45,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,338.6,447.63,80.23,68.83,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,350.77,463.62,83.46,75.33,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,362.12,479.88,86.71,82.27,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,373.82,498.51,89.68,89.16,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,384.48,514.13,92.54,96.2,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,1.13,395.14,532.82,95.37,103.73,0.29,0,0.05
018_AAAC,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,1.17,405.93,550.73,98.3,111.84,0.29,0,0.08
018_AAAC,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,1.2,417.42,570.23,101.07,119.86,0.29,0,0.08
018_AAAC,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,1.22,422.87,588.61,103.72,128.19,0.29,0,0.08
018_AAAC,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,1.22,432.44,607.77,105.11,136.83,0.28,0,0.15
018_AAAC,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,1.22,439.06,625.33,107.67,145.8,0.28,0,0.15
018_AAAC,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,1.22,445.65,643.16,110.17,155.01,0.27,0,0.15
018_AAAC,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,1.22,454.68,661.12,112.68,164.6,0.27,0,0.15
018_AAAC,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,1.22,462.26,680.28,115.12,174.53,0.26,0,0.15
018_AAAC,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,1.22,467.2,690.06,117.46,184.81,0.26,0,0.15
018_AAAC,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,1.22,474.35,706.39,119.74,195.39,0.26,0,0.15
018_AAAC,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,1.22,482.07,717.95,121.91,206.01,0.25,0,0.15
018_AAAC,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,1.22,488.81,729.48,123.93,216.64,0.25,0,0.15
018_AAAC,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,1.22,495.33,744.76,125.79,227.27,0.25,0,0.15
018_AAAC,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,1.22,501.4,757.93,125.48,238.91,0.24,0,0.15
018_AAAC,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,1.22,507.44,766.29,127.21,250.01,0.24,0,0.15
018_AAAC,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,1.22,513.26,778.43,128.91,261.16,0.24,0,0.15
018_AAAC,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,1.22,518.1,791.18,130.51,272.45,0.24,0,0.15
018_AAAC,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,1.22,523.13,802.43,129.98,282.42,0.23,0,0.17
018_AAAC,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,1.22,527.16,813.59,130.68,293.78,0.23,0,0.17
018_AAAC,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,1.22,531.69,823.87,130.21,303.45,0.23,0,0.17
018_AAAC,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,1.22,535.88,833.8,129.77,312.87,0.23,0,0.19
018_AAAC,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,1.22,539.87,843.59,129.29,321.05,0.23,0,0.23
018_AAAC,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,1.22,539.63,851.88,128.88,331.57,0.23,0,0.23
018_AAAC,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,1.22,542.57,859.95,128.55,341.22,0.22,0,0.23
018_AAAC,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,1.22,542.17,866.5,128.16,348.2,0.23,0,0.28
018_AAAC,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,1.22,540.27,871.33,127.78,354.55,0.23,0,0.33
018_AAAC,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,1.22,538.5,875.81,128.37,364.5,0.23,0,0.33
018_AAAC,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,1.22,535.52,877.96,128.11,372.34,0.23,0,0.33
018_AAAC,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,1.22,535.52,877.96,127.87,382.15,0.23,0,0.33
018_AAAC,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,1.22,533.13,879.67,127.66,391.37,0.23,0,0.33
018_AAAC,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,1.22,533.13,879.67,127.73,400.31,0.23,0,0.33
018_AAAC,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,1.22,534.73,879.67,127.5,405.36,0.23,0,0.38
018_AAAC,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,1.22,534.73,879.67,127.3,414,0.23,0,0.38
018_AAAC,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,1.22,534.73,879.67,127.15,421.55,0.23,0,0.38
018_AAAC,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,1.22,534.73,879.67,126.99,427.01,0.23,0,0.42
018_AAAC,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,1.22,536.03,879.67,126.93,434.52,0.23,0,0.42
018_AAAC,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,1.22,536.03,879.67,126.88,441.5,0.23,0,0.42
018_AAAC,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,1.22,535.94,882.15,126.81,448.12,0.23,0,0.42
018_AAAC,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,1.22,535.94,882.15,126.75,454.55,0.23,0,0.42
