EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,35,35,2020-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-11T00:00:00Z,47,46,0,6.89,0,0.25,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-12T00:00:00Z,48,47,0,15.6,0,0.71,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-13T00:00:00Z,49,48,0,26.27,0,1.43,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-14T00:00:00Z,50,49,0,37.8,0,2.39,0,0,0,0
020_AAAK,CRGRO048,35,35,2020-07-15T00:00:00Z,51,50,0.72,49.04,0,3.6,0,1.46,0,0.13
020_AAAK,CRGRO048,35,35,2020-07-16T00:00:00Z,52,51,2.34,61.08,0,5.06,0,3.82,0,2.2
020_AAAK,CRGRO048,35,35,2020-07-17T00:00:00Z,53,52,4.6,73.22,10.46,6.72,0,6.29,0,10.54
020_AAAK,CRGRO048,35,35,2020-07-18T00:00:00Z,54,53,8.07,86.48,23.57,8.61,0.15,9.33,270.1,39.39
020_AAAK,CRGRO048,35,35,2020-07-19T00:00:00Z,55,54,12.27,98.65,39.48,10.68,0.47,12.44,219.81,103.51
020_AAAK,CRGRO048,35,35,2020-07-20T00:00:00Z,56,55,13.27,108.59,56.5,12.87,1.01,12.22,156.75,158.04
020_AAAK,CRGRO048,35,35,2020-07-21T00:00:00Z,57,56,13.85,116.07,73.05,15.19,1.78,11.93,90.11,160.15
020_AAAK,CRGRO048,35,35,2020-07-22T00:00:00Z,58,57,14.12,122.51,90.77,17.73,2.82,11.53,57.01,160.55
020_AAAK,CRGRO048,35,35,2020-07-23T00:00:00Z,59,58,14.12,126.86,109.46,20.41,4.15,11.13,38.73,160.55
020_AAAK,CRGRO048,35,35,2020-07-24T00:00:00Z,60,59,14.12,129.8,130.13,22.91,5.72,10.88,28.07,160.55
020_AAAK,CRGRO048,35,35,2020-07-25T00:00:00Z,61,60,14.12,132.84,149.65,25.37,7.63,10.63,21.04,160.55
020_AAAK,CRGRO048,35,35,2020-07-26T00:00:00Z,62,61,14.12,144.84,166.14,27.95,9.79,9.75,16.4,160.55
020_AAAK,CRGRO048,35,35,2020-07-27T00:00:00Z,63,62,14.12,157.25,179.02,30.61,12.19,8.98,13.17,160.55
020_AAAK,CRGRO048,35,35,2020-07-28T00:00:00Z,64,63,14.12,168.13,190.59,33.45,14.95,8.4,10.74,160.55
020_AAAK,CRGRO048,35,35,2020-07-29T00:00:00Z,65,64,14.12,180.48,199.19,36.39,17.9,7.82,8.97,160.55
020_AAAK,CRGRO048,35,35,2020-07-30T00:00:00Z,66,65,14.12,191.66,205.94,39.18,20.85,7.37,7.7,160.55
020_AAAK,CRGRO048,35,35,2020-07-31T00:00:00Z,67,66,14.12,203.16,212.69,41.9,23.86,6.95,6.73,160.55
020_AAAK,CRGRO048,35,35,2020-08-01T00:00:00Z,68,67,14.12,213.74,232.88,44.43,26.9,6.61,5.97,160.55
020_AAAK,CRGRO048,35,35,2020-08-02T00:00:00Z,69,68,14.12,220.41,253.26,46.79,30.18,6.41,5.32,160.55
020_AAAK,CRGRO048,35,35,2020-08-03T00:00:00Z,70,69,14.12,229.22,271.01,49.18,33.73,6.16,4.76,160.55
020_AAAK,CRGRO048,35,35,2020-08-04T00:00:00Z,71,70,14.12,236.74,290.61,51.57,37.56,5.96,4.27,160.55
020_AAAK,CRGRO048,35,35,2020-08-05T00:00:00Z,72,71,14.12,246.37,308.12,54.03,41.6,5.73,3.86,160.55
020_AAAK,CRGRO048,35,35,2020-08-06T00:00:00Z,73,72,14.12,256.52,326.13,56.79,46.15,5.5,3.48,160.55
020_AAAK,CRGRO048,35,35,2020-08-07T00:00:00Z,74,73,14.12,266.56,343.72,59.83,51.19,5.3,3.14,160.55
020_AAAK,CRGRO048,35,35,2020-08-08T00:00:00Z,75,74,16.4,276.79,355.28,62.55,56.06,5.92,3.35,187.79
020_AAAK,CRGRO048,35,35,2020-08-09T00:00:00Z,76,75,21.5,285.83,369.84,65.09,61.05,7.52,4.17,254.48
020_AAAK,CRGRO048,35,35,2020-08-10T00:00:00Z,77,76,25.56,295.31,382.58,67.65,66.33,8.66,5,331.86
020_AAAK,CRGRO048,35,35,2020-08-11T00:00:00Z,78,77,27.59,305.25,398.43,70.24,71.96,9.04,5.06,364.18
020_AAAK,CRGRO048,35,35,2020-08-12T00:00:00Z,79,78,35.56,314.57,415.09,71.6,77.81,11.3,6.93,539.14
020_AAAK,CRGRO048,35,35,2020-08-13T00:00:00Z,80,79,35.99,323.09,431.42,71.29,82.82,11.14,8.21,680.31
020_AAAK,CRGRO048,35,35,2020-08-14T00:00:00Z,81,80,36.22,329.24,447.81,73.7,89.39,11,7.61,680.58
020_AAAK,CRGRO048,35,35,2020-08-15T00:00:00Z,82,81,36.38,334.56,462.83,76,96.03,10.87,7.09,680.71
020_AAAK,CRGRO048,35,35,2020-08-16T00:00:00Z,83,82,36.38,341.5,478.45,78.29,102.71,10.65,6.63,680.71
020_AAAK,CRGRO048,35,35,2020-08-17T00:00:00Z,84,83,36.38,344.72,494.97,80.37,109.4,10.55,6.22,680.71
020_AAAK,CRGRO048,35,35,2020-08-18T00:00:00Z,85,84,38.44,343.84,510.5,82.14,116.53,11.18,6.8,792.36
020_AAAK,CRGRO048,35,35,2020-08-19T00:00:00Z,86,85,38.5,352.23,524.92,84.18,124.41,10.93,6.37,792.37
020_AAAK,CRGRO048,35,35,2020-08-20T00:00:00Z,87,86,38.56,360.48,535.73,86.22,132.6,10.7,5.98,792.38
020_AAAK,CRGRO048,35,35,2020-08-21T00:00:00Z,88,87,41.63,368.52,545.14,86.96,141.05,11.3,6.25,881.21
020_AAAK,CRGRO048,35,35,2020-08-22T00:00:00Z,89,88,41.71,376.09,557.13,86.64,146.81,11.09,6,881.22
020_AAAK,CRGRO048,35,35,2020-08-23T00:00:00Z,90,89,41.74,379.98,563.53,86.33,153.81,10.99,5.73,881.22
020_AAAK,CRGRO048,35,35,2020-08-24T00:00:00Z,91,90,41.81,386.85,563.53,88.04,162.36,10.81,5.43,881.22
020_AAAK,CRGRO048,35,35,2020-08-25T00:00:00Z,92,91,41.81,391.86,577.88,89.49,170.4,10.67,5.17,881.22
020_AAAK,CRGRO048,35,35,2020-08-26T00:00:00Z,93,92,41.81,395.37,591.54,90.77,178.48,10.57,4.94,881.22
020_AAAK,CRGRO048,35,35,2020-08-27T00:00:00Z,94,93,41.81,394.92,604.69,91.93,187.04,10.59,4.71,881.22
020_AAAK,CRGRO048,35,35,2020-08-28T00:00:00Z,95,94,41.81,394.52,617.27,92.97,195.76,10.6,4.5,881.22
020_AAAK,CRGRO048,35,35,2020-08-29T00:00:00Z,96,95,41.81,398.43,623.74,92.64,203.65,10.49,4.33,881.22
020_AAAK,CRGRO048,35,35,2020-08-30T00:00:00Z,97,96,41.81,402.63,634.57,93.74,212.54,10.38,4.15,881.22
020_AAAK,CRGRO048,35,35,2020-08-31T00:00:00Z,98,97,41.81,406.54,643.19,94.96,221.6,10.28,3.98,881.22
020_AAAK,CRGRO048,35,35,2020-09-01T00:00:00Z,99,98,41.81,410.27,649.45,96.04,230.34,10.19,3.83,881.22
020_AAAK,CRGRO048,35,35,2020-09-02T00:00:00Z,100,99,41.81,413.94,649.45,96.99,238.61,10.1,3.69,881.22
020_AAAK,CRGRO048,35,35,2020-09-03T00:00:00Z,101,100,41.81,413.94,649.45,97.72,246.53,10.1,3.57,881.22
020_AAAK,CRGRO048,35,35,2020-09-04T00:00:00Z,102,101,41.81,416.59,655.72,98.35,254.14,10.04,3.47,881.22
020_AAAK,CRGRO048,35,35,2020-09-05T00:00:00Z,103,102,41.81,419.48,662.63,98.96,261.54,9.97,3.37,881.22
020_AAAK,CRGRO048,35,35,2020-09-06T00:00:00Z,104,103,47.96,421.91,669.04,98.65,269.47,11.37,3.93,1059.02
020_AAAK,CRGRO048,35,35,2020-09-07T00:00:00Z,105,104,58.51,421.8,675.11,98.32,274.81,13.87,5.19,1426.05
020_AAAK,CRGRO048,35,35,2020-09-08T00:00:00Z,106,105,69.19,424.14,680.81,98.01,279.56,16.31,6.7,1873.85
020_AAAK,CRGRO048,35,35,2020-09-09T00:00:00Z,107,106,69.37,426.66,680.81,97.8,282.53,16.26,7.63,2154.4
020_AAAK,CRGRO048,35,35,2020-09-10T00:00:00Z,108,107,69.52,429.12,685.35,98.35,289.65,16.2,7.44,2154.53
020_AAAK,CRGRO048,35,35,2020-09-11T00:00:00Z,109,108,69.52,428.9,690.27,98.17,296.9,16.21,7.26,2154.53
020_AAAK,CRGRO048,35,35,2020-09-12T00:00:00Z,110,109,69.52,428.72,694.43,98.01,304.32,16.22,7.08,2154.53
020_AAAK,CRGRO048,35,35,2020-09-13T00:00:00Z,111,110,69.52,428.71,694.63,98.41,311.77,16.22,6.91,2154.53
020_AAAK,CRGRO048,35,35,2020-09-14T00:00:00Z,112,111,69.52,428.57,698.62,98.27,318.14,16.22,6.77,2154.53
020_AAAK,CRGRO048,35,35,2020-09-15T00:00:00Z,113,112,69.52,430.04,702.4,98.09,321.93,16.17,6.69,2154.53
020_AAAK,CRGRO048,35,35,2020-09-16T00:00:00Z,114,113,69.52,428.99,705.04,97.95,322.87,16.2,6.67,2154.53
020_AAAK,CRGRO048,35,35,2020-09-17T00:00:00Z,115,114,69.52,428.99,705.04,97.79,329,16.2,6.55,2154.53
020_AAAK,CRGRO048,35,35,2020-09-18T00:00:00Z,116,115,69.52,430.27,705.04,97.95,336.11,16.16,6.41,2154.53
020_AAAK,CRGRO048,35,35,2020-09-19T00:00:00Z,117,116,69.52,430.27,705.04,98.05,342.85,16.16,6.28,2154.53
020_AAAK,CRGRO048,35,35,2020-09-20T00:00:00Z,118,117,69.52,430.27,705.04,97.94,347.44,16.16,6.2,2154.53
020_AAAK,CRGRO048,35,35,2020-09-21T00:00:00Z,119,118,69.52,430.27,705.04,98.08,353.18,16.16,6.1,2154.53
020_AAAK,CRGRO048,35,35,2020-09-22T00:00:00Z,120,119,69.52,430.18,707.69,98.14,358.28,16.16,6.01,2154.53
020_AAAK,CRGRO048,35,35,2020-09-23T00:00:00Z,121,120,69.52,430.18,707.69,98.21,363.06,16.16,5.93,2154.53
020_AAAK,CRGRO048,35,35,2020-09-24T00:00:00Z,122,121,69.52,430.18,707.69,98.23,367.11,16.16,5.87,2154.53
020_AAAK,CRGRO048,35,35,2020-09-25T00:00:00Z,123,122,69.52,430.18,707.69,98.2,370.44,16.16,5.82,2154.53
020_AAAK,CRGRO048,35,35,2020-09-26T00:00:00Z,124,123,69.52,430.13,709.71,98.17,373.3,16.16,5.77,2154.53
020_AAAK,CRGRO048,35,35,2020-09-27T00:00:00Z,125,124,69.52,431.16,709.71,98.21,375.89,16.12,5.73,2154.53
020_AAAK,CRGRO048,35,35,2020-09-28T00:00:00Z,126,125,69.52,432.29,709.71,98.26,378.07,16.08,5.7,2154.53
020_AAAK,CRGRO048,35,35,2020-09-29T00:00:00Z,127,126,69.52,432.29,709.71,98.31,380.05,16.08,5.67,2154.53
020_AAAK,CRGRO048,35,35,2020-09-30T00:00:00Z,128,127,69.52,432.29,709.71,98.37,381.68,16.08,5.64,2154.53
020_AAAK,CRGRO048,35,35,2020-10-01T00:00:00Z,129,128,69.52,432.29,709.71,98.43,383.12,16.08,5.62,2154.53
020_AAAK,CRGRO048,35,35,2020-10-02T00:00:00Z,130,129,69.52,432.29,709.71,98.46,384.41,16.08,5.6,2154.53
020_AAAK,CRGRO048,35,35,2020-10-03T00:00:00Z,131,130,69.52,432.29,709.71,98.49,385.63,16.08,5.59,2154.53
020_AAAK,CRGRO048,35,35,2020-10-04T00:00:00Z,132,131,69.52,433.48,709.71,98.58,386.82,16.04,5.57,2154.53
020_AAAK,CRGRO048,35,35,2020-10-05T00:00:00Z,133,132,69.52,433.84,709.71,98.65,387.69,16.02,5.56,2154.53
020_AAAK,CRGRO048,35,35,2020-10-06T00:00:00Z,134,133,69.52,433.84,709.71,98.72,388.39,16.02,5.55,2154.53
020_AAAK,CRGRO048,35,35,2020-10-07T00:00:00Z,135,134,69.52,433.84,709.71,98.75,389.01,16.02,5.54,2154.53
020_AAAK,CRGRO048,35,35,2020-10-08T00:00:00Z,136,135,69.52,433.42,712.58,98.68,389.47,16.04,5.53,2154.53
020_AAAK,CRGRO048,36,36,2020-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-11T00:00:00Z,47,46,0,6.89,0,0.25,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-12T00:00:00Z,48,47,0,15.6,0,0.71,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-13T00:00:00Z,49,48,0,26.27,0,1.43,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-14T00:00:00Z,50,49,0,37.8,0,2.39,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-15T00:00:00Z,51,50,0,49.04,0,3.6,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-16T00:00:00Z,52,51,0,61.08,0,5.06,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-17T00:00:00Z,53,52,0,73.22,10.46,6.73,0,0,0,0
020_AAAK,CRGRO048,36,36,2020-07-18T00:00:00Z,54,53,0.64,86.48,23.57,8.62,0.15,0.74,0.28,0.04
020_AAAK,CRGRO048,36,36,2020-07-19T00:00:00Z,55,54,0.74,98.65,39.48,10.69,0.47,0.75,0.35,0.16
020_AAAK,CRGRO048,36,36,2020-07-20T00:00:00Z,56,55,0.82,108.59,56.5,12.9,1.01,0.76,0.18,0.18
020_AAAK,CRGRO048,36,36,2020-07-21T00:00:00Z,57,56,0.91,119.1,73.05,15.32,1.78,0.76,0.11,0.2
020_AAAK,CRGRO048,36,36,2020-07-22T00:00:00Z,58,57,2.46,131.35,90.77,18.11,2.82,1.87,0.39,1.11
020_AAAK,CRGRO048,36,36,2020-07-23T00:00:00Z,59,58,2.61,142.98,109.46,21.21,4.15,1.83,0.43,1.77
020_AAAK,CRGRO048,36,36,2020-07-24T00:00:00Z,60,59,2.72,150.58,130.13,24.22,5.72,1.81,0.31,1.8
020_AAAK,CRGRO048,36,36,2020-07-25T00:00:00Z,61,60,2.88,162.62,149.65,27.44,7.63,1.77,0.24,1.86
020_AAAK,CRGRO048,36,36,2020-07-26T00:00:00Z,62,61,2.88,175,166.14,30.68,9.79,1.65,0.19,1.86
020_AAAK,CRGRO048,36,36,2020-07-27T00:00:00Z,63,62,2.88,184.94,183.52,33.87,12.19,1.56,0.15,1.86
020_AAAK,CRGRO048,36,36,2020-07-28T00:00:00Z,64,63,2.88,192.9,203.77,37.18,15.02,1.49,0.12,1.86
020_AAAK,CRGRO048,36,36,2020-07-29T00:00:00Z,65,64,2.88,205.66,223.34,40.61,18.18,1.4,0.1,1.86
020_AAAK,CRGRO048,36,36,2020-07-30T00:00:00Z,66,65,2.88,217.77,237.16,43.94,21.48,1.32,0.09,1.86
020_AAAK,CRGRO048,36,36,2020-07-31T00:00:00Z,67,66,2.88,230.12,257.66,47.16,24.94,1.25,0.07,1.86
020_AAAK,CRGRO048,36,36,2020-08-01T00:00:00Z,68,67,2.88,242.22,278.44,50.31,28.63,1.19,0.06,1.86
020_AAAK,CRGRO048,36,36,2020-08-02T00:00:00Z,69,68,2.88,250.18,295.51,53.32,32.55,1.15,0.06,1.86
020_AAAK,CRGRO048,36,36,2020-08-03T00:00:00Z,70,69,2.88,260.56,309.63,56.34,36.69,1.11,0.05,1.86
020_AAAK,CRGRO048,36,36,2020-08-04T00:00:00Z,71,70,2.88,269.7,330.81,59.24,41.07,1.07,0.05,1.86
020_AAAK,CRGRO048,36,36,2020-08-05T00:00:00Z,72,71,2.88,280.24,350.31,62.07,45.67,1.03,0.04,1.86
020_AAAK,CRGRO048,36,36,2020-08-06T00:00:00Z,73,72,2.88,291.24,370.61,65.14,50.85,0.99,0.04,1.86
020_AAAK,CRGRO048,36,36,2020-08-07T00:00:00Z,74,73,2.88,302,390.57,68.31,56.57,0.95,0.03,1.86
020_AAAK,CRGRO048,36,36,2020-08-08T00:00:00Z,75,74,2.88,312.85,403.86,71.16,62.1,0.92,0.04,2.32
020_AAAK,CRGRO048,36,36,2020-08-09T00:00:00Z,76,75,2.88,322.26,420.52,73.92,67.77,0.89,0.03,2.32
020_AAAK,CRGRO048,36,36,2020-08-10T00:00:00Z,77,76,2.88,332.03,435.81,76.77,73.78,0.87,0.03,2.32
020_AAAK,CRGRO048,36,36,2020-08-11T00:00:00Z,78,77,2.88,342.29,453.19,79.62,80.19,0.84,0.03,2.32
020_AAAK,CRGRO048,36,36,2020-08-12T00:00:00Z,79,78,2.88,351.83,471.3,82.39,86.85,0.82,0.03,2.32
020_AAAK,CRGRO048,36,36,2020-08-13T00:00:00Z,80,79,2.88,360.59,488.87,84.86,93.37,0.8,0.04,3.35
020_AAAK,CRGRO048,36,36,2020-08-14T00:00:00Z,81,80,2.88,369.9,506.34,87.57,100.81,0.78,0.03,3.35
020_AAAK,CRGRO048,36,36,2020-08-15T00:00:00Z,82,81,2.88,378.81,522.1,90.22,108.31,0.76,0.03,3.35
020_AAAK,CRGRO048,36,36,2020-08-16T00:00:00Z,83,82,2.88,387.01,538.41,92.74,115.85,0.74,0.03,3.35
020_AAAK,CRGRO048,36,36,2020-08-17T00:00:00Z,84,83,2.88,396.44,555.56,95.18,123.37,0.73,0.03,3.35
020_AAAK,CRGRO048,36,36,2020-08-18T00:00:00Z,85,84,2.88,401.45,571.55,97.38,131.38,0.72,0.03,4.14
020_AAAK,CRGRO048,36,36,2020-08-19T00:00:00Z,86,85,2.88,410.33,586.44,99.87,140.2,0.7,0.03,4.14
020_AAAK,CRGRO048,36,36,2020-08-20T00:00:00Z,87,86,2.88,418.8,602.17,102.34,149.35,0.69,0.03,4.14
020_AAAK,CRGRO048,36,36,2020-08-21T00:00:00Z,88,87,2.88,427.2,617.19,104.79,158.86,0.67,0.03,4.14
020_AAAK,CRGRO048,36,36,2020-08-22T00:00:00Z,89,88,2.88,435.52,631.19,104.44,164.69,0.66,0.03,4.14
020_AAAK,CRGRO048,36,36,2020-08-23T00:00:00Z,90,89,2.88,440.08,647.36,104.01,172.3,0.65,0.02,4.14
020_AAAK,CRGRO048,36,36,2020-08-24T00:00:00Z,91,90,2.88,447.51,656.7,106.18,182.13,0.64,0.02,4.14
020_AAAK,CRGRO048,36,36,2020-08-25T00:00:00Z,92,91,2.88,453.6,671.84,108.07,191.49,0.64,0.02,4.14
020_AAAK,CRGRO048,36,36,2020-08-26T00:00:00Z,93,92,2.88,459.77,686.2,109.84,200.9,0.63,0.02,4.14
020_AAAK,CRGRO048,36,36,2020-08-27T00:00:00Z,94,93,2.88,459.29,700.29,111.42,210.82,0.63,0.02,4.14
020_AAAK,CRGRO048,36,36,2020-08-28T00:00:00Z,95,94,2.88,458.85,714.15,112.81,220.9,0.63,0.02,4.14
020_AAAK,CRGRO048,36,36,2020-08-29T00:00:00Z,96,95,2.88,463.72,722.2,112.37,229.3,0.62,0.02,4.14
020_AAAK,CRGRO048,36,36,2020-08-30T00:00:00Z,97,96,2.88,469.03,734.33,113.74,239.64,0.61,0.02,4.14
020_AAAK,CRGRO048,36,36,2020-08-31T00:00:00Z,98,97,2.88,473.92,744.69,115.12,250.2,0.61,0.02,4.14
020_AAAK,CRGRO048,36,36,2020-09-01T00:00:00Z,99,98,2.88,478.42,755.17,116.4,260.44,0.6,0.02,4.14
020_AAAK,CRGRO048,36,36,2020-09-02T00:00:00Z,100,99,2.88,482.97,755.17,117.53,270.21,0.6,0.02,4.14
020_AAAK,CRGRO048,36,36,2020-09-03T00:00:00Z,101,100,2.88,482.97,755.17,118.4,279.62,0.6,0.01,4.14
020_AAAK,CRGRO048,36,36,2020-09-04T00:00:00Z,102,101,2.88,486.22,762.98,119.17,288.72,0.59,0.01,4.14
020_AAAK,CRGRO048,36,36,2020-09-05T00:00:00Z,103,102,2.88,489.48,771.65,119.91,297.58,0.59,0.01,4.14
020_AAAK,CRGRO048,36,36,2020-09-06T00:00:00Z,104,103,2.88,492.37,779.66,120.66,307.2,0.59,0.01,4.14
020_AAAK,CRGRO048,36,36,2020-09-07T00:00:00Z,105,104,2.88,492.26,787.11,121.22,316.52,0.59,0.01,4.14
020_AAAK,CRGRO048,36,36,2020-09-08T00:00:00Z,106,105,2.88,494.98,794.17,121.11,325.84,0.58,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-09T00:00:00Z,107,106,2.88,497.77,794.17,121.84,335.1,0.58,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-10T00:00:00Z,108,107,2.88,500.18,799.74,122.47,343.4,0.58,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-11T00:00:00Z,109,108,2.88,502.72,805.37,122.68,351.78,0.57,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-12T00:00:00Z,110,109,2.88,505.39,810.33,122.41,360.05,0.57,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-13T00:00:00Z,111,110,2.88,507.56,810.62,122.99,368.46,0.57,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-14T00:00:00Z,112,111,2.88,507.39,815.27,122.7,375.17,0.57,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-15T00:00:00Z,113,112,2.88,509.17,819.67,122.47,379,0.57,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-16T00:00:00Z,114,113,2.88,510.59,823.87,122.38,379.71,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-17T00:00:00Z,115,114,2.88,510.5,828.34,122.14,386.27,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-18T00:00:00Z,116,115,2.88,511.92,832.96,122.53,394.3,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-19T00:00:00Z,117,116,2.88,511.87,836.46,122.51,402.19,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-20T00:00:00Z,118,117,2.88,511.87,836.46,122.37,407.08,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-21T00:00:00Z,119,118,2.88,511.87,836.46,122.74,414.3,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-22T00:00:00Z,120,119,2.88,511.77,839.43,123.01,421.21,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-23T00:00:00Z,121,120,2.88,511.77,839.43,123.3,428.04,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-24T00:00:00Z,122,121,2.88,511.7,841.81,123.51,434.57,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-25T00:00:00Z,123,122,2.88,514.11,841.81,123.74,440.64,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-26T00:00:00Z,124,123,2.88,515.2,844.18,123.92,446.55,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-27T00:00:00Z,125,124,2.88,516.34,844.18,123.8,449.2,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-28T00:00:00Z,126,125,2.88,517.55,844.18,123.94,454.33,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-29T00:00:00Z,127,126,2.88,518.56,844.18,124.12,458.5,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-09-30T00:00:00Z,128,127,2.88,518.56,844.18,124.29,461.83,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-10-01T00:00:00Z,129,128,2.88,518.56,844.18,124.46,464.85,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-10-02T00:00:00Z,130,129,2.88,518.56,844.18,124.6,467.44,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-10-03T00:00:00Z,131,130,2.88,518.56,844.18,124.75,469.72,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-10-04T00:00:00Z,132,131,2.88,519.54,845.99,124.86,471.84,0.55,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-10-05T00:00:00Z,133,132,2.88,519.54,845.99,125,473.86,0.55,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-10-06T00:00:00Z,134,133,2.88,519.32,847.38,125.07,475.97,0.55,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-10-07T00:00:00Z,135,134,2.88,519.1,848.92,125.1,477.98,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-10-08T00:00:00Z,136,135,2.88,518.64,852.04,125.06,479.79,0.56,0.01,4.51
020_AAAK,CRGRO048,36,36,2020-10-09T00:00:00Z,137,136,2.88,519.74,853.37,125.15,481.65,0.55,0.01,4.51
020_AAAK,CRGRO048,37,37,2020-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-11T00:00:00Z,47,46,0,6.91,0,0.25,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-12T00:00:00Z,48,47,0,15.65,0,0.71,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-13T00:00:00Z,49,48,0,26.38,0,1.43,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-14T00:00:00Z,50,49,0,37.94,0,2.4,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-15T00:00:00Z,51,50,0,49.24,0,3.61,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-16T00:00:00Z,52,51,0,61.35,0,5.08,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-17T00:00:00Z,53,52,0,73.54,10.5,6.75,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-18T00:00:00Z,54,53,0,86.86,23.66,8.66,0.15,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-19T00:00:00Z,55,54,0,98.33,39.64,10.72,0.47,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-20T00:00:00Z,56,55,0,110.46,56.72,12.99,1.01,0,0,0
