EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,29,29,2016-09-11T00:00:00Z,116,115,1.1,496.16,770.2,137.98,321.87,0.22,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-12T00:00:00Z,117,116,1.1,503.93,779.54,139.47,331.24,0.22,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-13T00:00:00Z,118,117,1.1,507.53,787.47,139.61,340.71,0.22,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-14T00:00:00Z,119,118,1.1,511.18,787.47,140.89,350.06,0.22,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-15T00:00:00Z,120,119,1.1,514.4,795.3,142.07,359.06,0.21,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-16T00:00:00Z,121,120,1.1,517.59,802.17,143.15,367.92,0.21,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-17T00:00:00Z,122,121,1.1,520.14,808.68,144.17,376.69,0.21,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-18T00:00:00Z,123,122,1.1,522.07,822.54,144.85,385.51,0.21,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-19T00:00:00Z,124,123,1.1,524.55,828.72,144.49,394.2,0.21,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-20T00:00:00Z,125,124,1.1,527.15,834.81,145.32,402.74,0.21,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-21T00:00:00Z,126,125,1.1,529.53,840.59,146.23,411.4,0.21,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-22T00:00:00Z,127,126,1.1,531.75,846.15,147.09,419.94,0.21,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-23T00:00:00Z,128,127,1.1,533.45,851.64,147.88,427.9,0.21,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-24T00:00:00Z,129,128,1.1,533.36,856.09,148.55,435.63,0.21,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-25T00:00:00Z,130,129,1.1,535.16,859.96,148.25,443.43,0.21,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-26T00:00:00Z,131,130,1.1,536.92,864.2,148.92,451.16,0.21,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-27T00:00:00Z,132,131,1.1,538.61,868.6,149.53,458.59,0.21,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-28T00:00:00Z,133,132,1.1,540.16,872.6,150.09,465.92,0.2,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-29T00:00:00Z,134,133,1.1,541.47,876.32,150.58,472.89,0.2,0,1.42
016_AAAK,CRGRO048,29,29,2016-09-30T00:00:00Z,135,134,1.1,541.47,876.32,151.04,479.61,0.2,0,1.42
016_AAAK,CRGRO048,29,29,2016-10-01T00:00:00Z,136,135,1.1,541.33,879.08,151.45,485.6,0.2,0,1.42
016_AAAK,CRGRO048,29,29,2016-10-02T00:00:00Z,137,136,1.1,542.47,879.08,151.87,491.45,0.2,0,1.42
016_AAAK,CRGRO048,29,29,2016-10-03T00:00:00Z,138,137,1.1,543.79,879.08,152.26,497.42,0.2,0,1.42
016_AAAK,CRGRO048,29,29,2016-10-04T00:00:00Z,139,138,1.1,544.83,881.87,152.59,503.43,0.2,0,1.42
016_AAAK,CRGRO048,29,29,2016-10-05T00:00:00Z,140,139,1.1,545.98,884.62,152.9,509.2,0.2,0,1.42
016_AAAK,CRGRO048,29,29,2016-10-06T00:00:00Z,141,140,1.1,546.84,887.29,152.66,514.85,0.2,0,1.42
016_AAAK,CRGRO048,29,29,2016-10-07T00:00:00Z,142,141,1.1,547.44,889.73,152.48,520.03,0.2,0,1.42
016_AAAK,CRGRO048,30,30,2016-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-06T00:00:00Z,49,48,0,0.68,0,0.02,0,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-07T00:00:00Z,50,49,0,9.24,0,0.33,0,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-08T00:00:00Z,51,50,0,16.98,0,0.79,0,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-09T00:00:00Z,52,51,0,26.31,0,1.45,0,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-10T00:00:00Z,53,52,0,36.4,0,2.37,0,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-11T00:00:00Z,54,53,0,46.23,0,3.51,0,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-12T00:00:00Z,55,54,0,56.56,0,4.87,0,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-13T00:00:00Z,56,55,0,67.11,1,6.46,0,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-14T00:00:00Z,57,56,0,77.61,13.51,8.08,0.01,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-15T00:00:00Z,58,57,0,88.76,24.88,10.13,0.22,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-16T00:00:00Z,59,58,0,99.81,38.66,12.38,0.59,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-17T00:00:00Z,60,59,0,111.41,53.58,14.78,1.14,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-18T00:00:00Z,61,60,0,123.86,68.18,17.57,1.94,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-19T00:00:00Z,62,61,0,136.21,83.59,20.51,2.92,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-20T00:00:00Z,63,62,0,146.13,99.49,23.65,4.13,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-21T00:00:00Z,64,63,0,157.91,116.76,26.88,5.57,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-22T00:00:00Z,65,64,0,170.95,134.86,30.32,7.29,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-23T00:00:00Z,66,65,0,184.36,153.02,33.77,9.23,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-24T00:00:00Z,67,66,0,197.44,172.14,37.25,11.41,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-25T00:00:00Z,68,67,0,210.93,192.45,40.93,13.94,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-26T00:00:00Z,69,68,0,220.81,212.81,44.68,16.86,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-27T00:00:00Z,70,69,0,234.57,229.37,48.39,19.92,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-28T00:00:00Z,71,70,0,248.02,248.68,51.97,23.1,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-29T00:00:00Z,72,71,0,261.25,269.87,55.63,26.61,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-30T00:00:00Z,73,72,0,275.22,291.57,59.4,30.49,0,0,0
016_AAAK,CRGRO048,30,30,2016-07-31T00:00:00Z,74,73,0,288.23,312.77,62.96,34.46,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-01T00:00:00Z,75,74,0,300.89,334.75,67.02,39.3,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-02T00:00:00Z,76,75,0,313.11,351.17,70.93,44.27,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-03T00:00:00Z,77,76,0,325.29,373.22,74.75,49.39,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-04T00:00:00Z,78,77,0,338.22,395.19,78.67,54.93,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-05T00:00:00Z,79,78,0,349.36,417.2,82.87,61.27,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-06T00:00:00Z,80,79,0,357.94,440.53,86.66,67.64,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-07T00:00:00Z,81,80,0,368.39,483.68,90.14,74.13,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-08T00:00:00Z,82,81,0,380.78,503.99,94.04,81.71,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-09T00:00:00Z,83,82,0,392.17,524.98,97.57,89.9,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-10T00:00:00Z,84,83,0,401.36,547.22,101.23,98.01,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-11T00:00:00Z,85,84,0,411.97,566.6,104.71,106.16,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-12T00:00:00Z,86,85,0,423.42,581.94,108.31,114.92,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-13T00:00:00Z,87,86,0,432.2,601.83,111.67,123.67,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-14T00:00:00Z,88,87,0,439.4,622.83,114.81,132.63,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-15T00:00:00Z,89,88,0,448.97,642.03,117.89,141.82,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-16T00:00:00Z,90,89,0,458.96,657.57,120.84,151.14,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-17T00:00:00Z,91,90,0,466.08,674.98,123.62,160.71,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-18T00:00:00Z,92,91,0,474.25,693.51,126.24,170.39,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-19T00:00:00Z,93,92,0,482.98,693.51,128.93,180.51,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-20T00:00:00Z,94,93,0,490.92,719.78,131.42,190.65,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-21T00:00:00Z,95,94,0,499.71,719.78,133.99,201.16,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-22T00:00:00Z,96,95,0,506.4,751.1,136.08,211.26,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-23T00:00:00Z,97,96,0,513.52,762.71,138.17,221.64,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-24T00:00:00Z,98,97,0,520.29,776,140.39,233.04,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-25T00:00:00Z,99,98,0,527.03,789.22,142.59,244.95,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-26T00:00:00Z,100,99,0,533.24,802.89,144.62,256.82,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-27T00:00:00Z,101,100,0,539.62,816.28,146.6,268.73,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-28T00:00:00Z,102,101,0,544.55,828.77,148.43,280.29,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-29T00:00:00Z,103,102,0,550.45,840.61,150.21,291.89,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-30T00:00:00Z,104,103,0,556.47,852.09,151.99,303.85,0,0,0
016_AAAK,CRGRO048,30,30,2016-08-31T00:00:00Z,105,104,0,561.94,863.54,151.43,315.55,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-01T00:00:00Z,106,105,0,567.95,863.54,151.16,319.76,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-02T00:00:00Z,107,106,0,572.71,874.31,150.98,332.05,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-03T00:00:00Z,108,107,0,577.19,885.37,150.48,343.29,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-04T00:00:00Z,109,108,0,581.35,894.16,150.01,354.73,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-05T00:00:00Z,110,109,0,581.11,904.47,151.47,366.69,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-06T00:00:00Z,111,110,0,580.83,914.84,152.74,378.5,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-07T00:00:00Z,112,111,0,584.04,924.26,153.93,389.92,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-08T00:00:00Z,113,112,0,583.73,933.65,154.93,401.06,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-09T00:00:00Z,114,113,0,583.47,941.74,155.92,412.12,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-10T00:00:00Z,115,114,0,583.47,941.74,156.78,422.86,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-11T00:00:00Z,116,115,0,586.33,949.29,157.54,433.17,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-12T00:00:00Z,117,116,0,591.13,956.16,157.21,442.42,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-13T00:00:00Z,118,117,0,593.4,956.16,156.92,450.74,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-14T00:00:00Z,119,118,0,595.49,956.16,156.63,460.7,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-15T00:00:00Z,120,119,0,597.21,961.62,157.23,470.75,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-16T00:00:00Z,121,120,0,598.93,961.62,157.72,480.5,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-17T00:00:00Z,122,121,0,598.93,961.62,158.09,489.95,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-18T00:00:00Z,123,122,0,598.61,970.58,157.79,497.99,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-19T00:00:00Z,124,123,0,598.5,974.36,157.54,505.25,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-20T00:00:00Z,125,124,0,599.82,977.94,157.81,514.21,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-21T00:00:00Z,126,125,0,599.74,981.25,158.06,523.23,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-22T00:00:00Z,127,126,0,601.06,984.29,158.28,532.02,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-23T00:00:00Z,128,127,0,601,987.04,158.5,540.28,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-24T00:00:00Z,129,128,0,601,987.04,158.73,548.18,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-25T00:00:00Z,130,129,0,602.25,987.04,158.56,554.64,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-26T00:00:00Z,131,130,0,603.51,987.04,158.41,562.03,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-27T00:00:00Z,132,131,0,604.73,989.3,158.62,569.24,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-28T00:00:00Z,133,132,0,605.93,989.3,158.8,576.24,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-29T00:00:00Z,134,133,0,605.89,991.49,158.91,582.58,0,0,0
016_AAAK,CRGRO048,30,30,2016-09-30T00:00:00Z,135,134,0,605.89,991.49,159.01,588.28,0,0,0
016_AAAK,CRGRO048,30,30,2016-10-01T00:00:00Z,136,135,0,605.89,991.49,159.11,593.17,0,0,0
016_AAAK,CRGRO048,30,30,2016-10-02T00:00:00Z,137,136,0,605.89,991.49,159.17,597.98,0,0,0
016_AAAK,CRGRO048,30,30,2016-10-03T00:00:00Z,138,137,0,607.03,991.49,159.29,602.72,0,0,0
016_AAAK,CRGRO048,30,30,2016-10-04T00:00:00Z,139,138,0,607.96,993.34,159.4,607.11,0,0,0
016_AAAK,CRGRO048,30,30,2016-10-05T00:00:00Z,140,139,0,608.97,995.22,159.28,610.84,0,0,0
016_AAAK,CRGRO048,30,30,2016-10-06T00:00:00Z,141,140,0,609.74,997.11,159.2,614.53,0,0,0
016_AAAK,CRGRO048,31,31,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,31,31,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,31,31,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,31,31,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,31,31,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,31,31,2016-07-12T00:00:00Z,48,47,0.26,2.55,0,0.09,0,10.28,0,0.44
016_AAAK,CRGRO048,31,31,2016-07-13T00:00:00Z,49,48,0.59,5.13,0,0.24,0,11.47,0,1.2
016_AAAK,CRGRO048,31,31,2016-07-14T00:00:00Z,50,49,0.74,7.4,0,0.42,0,10.06,0,1.77
016_AAAK,CRGRO048,31,31,2016-07-15T00:00:00Z,51,50,0.87,9.89,0,0.68,0,8.82,0,1.86
016_AAAK,CRGRO048,31,31,2016-07-16T00:00:00Z,52,51,0.95,12.6,0,1.01,0,7.58,0,1.89
016_AAAK,CRGRO048,31,31,2016-07-17T00:00:00Z,53,52,0.95,15.67,0,1.39,0,6.09,0,1.89
016_AAAK,CRGRO048,31,31,2016-07-18T00:00:00Z,54,53,0.95,17.91,0,1.83,0,5.33,0,1.89
016_AAAK,CRGRO048,31,31,2016-07-19T00:00:00Z,55,54,0.95,19.43,3.81,2.23,0,4.91,0,1.89
016_AAAK,CRGRO048,31,31,2016-07-20T00:00:00Z,56,55,0.95,24.07,7.66,2.78,0.06,3.97,34.28,1.89
016_AAAK,CRGRO048,31,31,2016-07-21T00:00:00Z,57,56,0.95,29.7,11.08,3.48,0.17,3.21,11.37,1.89
016_AAAK,CRGRO048,31,31,2016-07-22T00:00:00Z,58,57,0.95,35.97,14.84,4.33,0.33,2.65,5.73,1.89
016_AAAK,CRGRO048,31,31,2016-07-23T00:00:00Z,59,58,0.95,42.31,18.93,5.3,0.54,2.26,3.48,1.89
016_AAAK,CRGRO048,31,31,2016-07-24T00:00:00Z,60,59,0.95,48.6,23.56,6.39,0.81,1.96,2.32,1.89
016_AAAK,CRGRO048,31,31,2016-07-25T00:00:00Z,61,60,0.95,54.19,26.96,7.63,1.16,1.76,1.63,1.89
016_AAAK,CRGRO048,31,31,2016-07-26T00:00:00Z,62,61,0.95,59.12,29.65,8.97,1.57,1.61,1.21,1.89
016_AAAK,CRGRO048,31,31,2016-07-27T00:00:00Z,63,62,0.95,64.2,37.05,10.26,1.99,1.49,0.95,1.89
016_AAAK,CRGRO048,31,31,2016-07-28T00:00:00Z,64,63,0.95,71.52,45.86,11.62,2.51,1.33,0.75,1.89
016_AAAK,CRGRO048,31,31,2016-07-29T00:00:00Z,65,64,0.95,79.31,55.64,13.12,3.16,1.2,0.6,1.89
016_AAAK,CRGRO048,31,31,2016-07-30T00:00:00Z,66,65,0.95,83.75,65.5,14.63,3.96,1.14,0.48,1.89
016_AAAK,CRGRO048,31,31,2016-07-31T00:00:00Z,67,66,0.95,91.53,75.32,16.2,4.85,1.04,0.39,1.89
016_AAAK,CRGRO048,31,31,2016-08-01T00:00:00Z,68,67,0.95,100.61,84.01,18.17,6.01,0.95,0.31,1.89
016_AAAK,CRGRO048,31,31,2016-08-02T00:00:00Z,69,68,0.95,109.8,91.65,20.25,7.26,0.87,0.26,1.89
016_AAAK,CRGRO048,31,31,2016-08-03T00:00:00Z,70,69,0.95,119.59,99.89,22.4,8.59,0.8,0.22,1.89
016_AAAK,CRGRO048,31,31,2016-08-04T00:00:00Z,71,70,0.95,130.18,111.7,24.68,10.08,0.73,0.19,1.89
016_AAAK,CRGRO048,31,31,2016-08-05T00:00:00Z,72,71,0.95,139.73,124.42,27.22,11.87,0.68,0.16,1.89
016_AAAK,CRGRO048,31,31,2016-08-06T00:00:00Z,73,72,0.95,147.39,132.11,29.68,13.77,0.65,0.14,1.89
016_AAAK,CRGRO048,31,31,2016-08-07T00:00:00Z,74,73,0.95,157.14,159.55,32.02,15.72,0.61,0.12,1.89
016_AAAK,CRGRO048,31,31,2016-08-08T00:00:00Z,75,74,0.95,168.5,174.42,34.78,18.22,0.57,0.1,1.89
016_AAAK,CRGRO048,31,31,2016-08-09T00:00:00Z,76,75,0.95,179.22,190.44,37.79,21.05,0.53,0.09,1.89
016_AAAK,CRGRO048,31,31,2016-08-10T00:00:00Z,77,76,0.95,187.83,208.11,40.69,23.99,0.51,0.08,1.89
016_AAAK,CRGRO048,31,31,2016-08-11T00:00:00Z,78,77,0.95,198.33,224.24,43.59,27.09,0.48,0.07,1.89
016_AAAK,CRGRO048,31,31,2016-08-12T00:00:00Z,79,78,0.95,210,236.94,46.71,30.56,0.45,0.06,1.89
016_AAAK,CRGRO048,31,31,2016-08-13T00:00:00Z,80,79,0.95,219.01,254.5,49.78,34.12,0.44,0.06,1.89
016_AAAK,CRGRO048,31,31,2016-08-14T00:00:00Z,81,80,0.95,226.78,273.5,52.78,37.91,0.42,0.05,1.89
016_AAAK,CRGRO048,31,31,2016-08-15T00:00:00Z,82,81,0.95,237.26,291.39,55.82,41.95,0.4,0.05,1.89
016_AAAK,CRGRO048,31,31,2016-08-16T00:00:00Z,83,82,0.95,248.58,305.78,58.86,46.18,0.38,0.04,1.89
016_AAAK,CRGRO048,31,31,2016-08-17T00:00:00Z,84,83,0.95,256.97,322.89,61.81,50.63,0.37,0.04,1.89
016_AAAK,CRGRO048,31,31,2016-08-18T00:00:00Z,85,84,0.95,266.92,341.64,64.69,55.26,0.36,0.03,1.89
016_AAAK,CRGRO048,31,31,2016-08-19T00:00:00Z,86,85,0.95,277.86,341.64,67.73,60.25,0.34,0.03,1.89
016_AAAK,CRGRO048,31,31,2016-08-20T00:00:00Z,87,86,0.95,288.38,369,70.66,65.24,0.33,0.03,1.89
016_AAAK,CRGRO048,31,31,2016-08-21T00:00:00Z,88,87,0.95,300.1,369,73.78,70.63,0.32,0.03,1.89
016_AAAK,CRGRO048,31,31,2016-08-22T00:00:00Z,89,88,0.95,309.67,403.64,76.45,75.8,0.31,0.02,1.89
016_AAAK,CRGRO048,31,31,2016-08-23T00:00:00Z,90,89,0.95,319.83,417.15,79.2,81.38,0.3,0.02,1.89
016_AAAK,CRGRO048,31,31,2016-08-24T00:00:00Z,91,90,0.95,329.75,433.15,82.18,87.62,0.29,0.02,1.89
016_AAAK,CRGRO048,31,31,2016-08-25T00:00:00Z,92,91,0.95,339.85,449.71,85.23,94.27,0.28,0.02,1.89
016_AAAK,CRGRO048,31,31,2016-08-26T00:00:00Z,93,92,6.19,349.38,467.37,88.1,101.04,1.77,0.03,3.39
016_AAAK,CRGRO048,31,31,2016-08-27T00:00:00Z,94,93,13.69,358.94,485.22,90.44,108.07,3.81,0.1,11.11
016_AAAK,CRGRO048,31,31,2016-08-28T00:00:00Z,95,94,23.44,367.68,502.35,90.06,114.86,6.38,0.31,36
016_AAAK,CRGRO048,31,31,2016-08-29T00:00:00Z,96,95,24.1,377.51,518.98,89.73,120.14,6.38,0.5,60.23
016_AAAK,CRGRO048,31,31,2016-08-30T00:00:00Z,97,96,24.64,388.26,535.51,92.53,127.92,6.35,0.48,61.34
016_AAAK,CRGRO048,31,31,2016-08-31T00:00:00Z,98,97,24.84,395.09,552.4,95.41,136.22,6.29,0.45,61.47
016_AAAK,CRGRO048,31,31,2016-09-01T00:00:00Z,99,98,24.84,400.42,552.4,95.19,141.23,6.2,0.44,61.47
016_AAAK,CRGRO048,31,31,2016-09-02T00:00:00Z,100,99,24.84,399.81,568.64,97.75,149.83,6.21,0.41,61.47
016_AAAK,CRGRO048,31,31,2016-09-03T00:00:00Z,101,100,24.84,399.29,585.04,100.1,158.85,6.22,0.39,61.47
016_AAAK,CRGRO048,31,31,2016-09-04T00:00:00Z,102,101,24.84,407.62,600.26,102.46,167.9,6.09,0.37,61.47
016_AAAK,CRGRO048,31,31,2016-09-05T00:00:00Z,103,102,24.84,414.44,617.17,104.64,177.01,5.99,0.35,61.47
016_AAAK,CRGRO048,31,31,2016-09-06T00:00:00Z,104,103,24.84,413.95,635.4,106.52,186.33,6,0.33,61.47
016_AAAK,CRGRO048,31,31,2016-09-07T00:00:00Z,105,104,24.84,420.67,647.32,108.41,195.66,5.9,0.31,61.47
016_AAAK,CRGRO048,31,31,2016-09-08T00:00:00Z,106,105,24.84,426.55,655.66,110.19,205.06,5.82,0.3,61.47
016_AAAK,CRGRO048,31,31,2016-09-09T00:00:00Z,107,106,24.84,426.55,655.66,111.92,214.55,5.82,0.29,61.47
016_AAAK,CRGRO048,31,31,2016-09-10T00:00:00Z,108,107,24.84,432.38,655.66,113.63,223.78,5.74,0.27,61.47
016_AAAK,CRGRO048,31,31,2016-09-11T00:00:00Z,109,108,24.84,438.89,655.66,115.22,232.71,5.66,0.26,61.47
016_AAAK,CRGRO048,31,31,2016-09-12T00:00:00Z,110,109,24.84,449.2,669.31,116.92,242.06,5.53,0.25,61.47
016_AAAK,CRGRO048,31,31,2016-09-13T00:00:00Z,111,110,24.84,453.99,680.64,117.53,251.64,5.47,0.24,61.47
016_AAAK,CRGRO048,31,31,2016-09-14T00:00:00Z,112,111,24.84,454.82,680.64,118.79,261.2,5.46,0.24,61.47
016_AAAK,CRGRO048,31,31,2016-09-15T00:00:00Z,113,112,24.84,454.45,691.7,119.79,270.48,5.47,0.23,61.47
016_AAAK,CRGRO048,31,31,2016-09-16T00:00:00Z,114,113,26.36,458.64,701.31,120.79,279.73,5.75,0.23,64.54
016_AAAK,CRGRO048,31,31,2016-09-17T00:00:00Z,115,114,26.37,462.14,710.38,120.37,288.64,5.71,0.22,64.54
016_AAAK,CRGRO048,31,31,2016-09-18T00:00:00Z,116,115,26.38,464.8,729.1,120.53,298.07,5.68,0.22,64.54
016_AAAK,CRGRO048,31,31,2016-09-19T00:00:00Z,117,116,26.39,468.15,737.35,120.18,307.12,5.64,0.21,64.54
016_AAAK,CRGRO048,31,31,2016-09-20T00:00:00Z,118,117,26.39,471.69,745.49,121.23,316.44,5.6,0.2,64.54
016_AAAK,CRGRO048,31,31,2016-09-21T00:00:00Z,119,118,26.39,475.01,746.81,122.39,326.03,5.56,0.2,64.54
016_AAAK,CRGRO048,31,31,2016-09-22T00:00:00Z,120,119,26.39,475.01,746.81,123.39,335.52,5.56,0.19,64.54
016_AAAK,CRGRO048,31,31,2016-09-23T00:00:00Z,121,120,26.39,477.28,754.04,124.29,344.39,5.53,0.19,64.54
016_AAAK,CRGRO048,31,31,2016-09-24T00:00:00Z,122,121,26.39,477.14,760.17,125.04,353.07,5.53,0.18,64.54
016_AAAK,CRGRO048,31,31,2016-09-25T00:00:00Z,123,122,26.39,479.5,765.48,124.77,360.86,5.5,0.18,64.54
016_AAAK,CRGRO048,31,31,2016-09-26T00:00:00Z,124,123,26.39,481.71,771.19,124.51,369.56,5.48,0.17,64.54
016_AAAK,CRGRO048,31,31,2016-09-27T00:00:00Z,125,124,26.39,483.79,777.17,125.15,378.09,5.46,0.17,64.54
016_AAAK,CRGRO048,31,31,2016-09-28T00:00:00Z,126,125,26.39,485.62,782.51,125.71,386.56,5.44,0.17,64.54
016_AAAK,CRGRO048,31,31,2016-09-29T00:00:00Z,127,126,26.39,487.26,782.51,126.29,394.65,5.42,0.16,64.54
016_AAAK,CRGRO048,31,31,2016-09-30T00:00:00Z,128,127,26.39,487.26,782.51,126.9,402.43,5.42,0.16,64.54
016_AAAK,CRGRO048,31,31,2016-10-01T00:00:00Z,129,128,26.39,487.07,786.17,127.45,409.26,5.42,0.16,64.54
016_AAAK,CRGRO048,31,31,2016-10-02T00:00:00Z,130,129,26.39,487.07,786.17,127.94,415.54,5.42,0.16,64.54
016_AAAK,CRGRO048,31,31,2016-10-03T00:00:00Z,131,130,26.39,488.45,786.17,128.42,421.6,5.4,0.15,64.54
016_AAAK,CRGRO048,31,31,2016-10-04T00:00:00Z,132,131,26.39,489.46,789.83,128.8,427.05,5.39,0.15,64.54
016_AAAK,CRGRO048,31,31,2016-10-05T00:00:00Z,133,132,26.39,490.5,793.3,129.13,431.94,5.38,0.15,64.54
