EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,31,31,2021-09-15T00:00:00Z,113,106,0,504.43,772.59,121.34,291.23,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-16T00:00:00Z,114,107,0,508.94,784.5,120.94,298,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-17T00:00:00Z,115,108,0,510.05,795.22,120.53,306.57,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-18T00:00:00Z,116,109,0,514.18,805.55,120.17,315.58,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-19T00:00:00Z,117,110,0,517.86,814.42,119.81,322.93,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-20T00:00:00Z,118,111,0,517.86,814.42,119.49,332.36,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-21T00:00:00Z,119,112,0,517.51,830.02,120.48,340.89,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-22T00:00:00Z,120,113,0,517.34,837.74,121.36,349.51,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-23T00:00:00Z,121,114,0,517.34,837.74,122.26,357.5,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-24T00:00:00Z,122,115,0,517.2,839.81,122.97,365.1,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-25T00:00:00Z,123,116,0,517.2,839.81,123.58,372.98,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-26T00:00:00Z,124,117,0,516.65,846.1,124.11,380.44,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-27T00:00:00Z,125,118,0,516.12,851.6,124.47,387.76,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-28T00:00:00Z,126,119,0,518.1,851.6,124.87,394.99,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-29T00:00:00Z,127,120,0,519.87,851.6,125.31,401.91,0,0,0
021_AAAI,CRGRO048,31,31,2021-09-30T00:00:00Z,128,121,0,521.87,851.6,125.69,408.65,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-01T00:00:00Z,129,122,0,523.24,851.6,125.99,415.18,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-02T00:00:00Z,130,123,0,525.82,851.6,126.25,421.37,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-03T00:00:00Z,131,124,0,527.09,851.6,126.07,427.4,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-04T00:00:00Z,132,125,0,527.09,851.6,126.25,433.72,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-05T00:00:00Z,133,126,0,526.82,854.41,126.02,438.03,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-06T00:00:00Z,134,127,0,526.59,856.95,125.83,442.84,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-07T00:00:00Z,135,128,0,526.41,859.96,125.9,448.04,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-08T00:00:00Z,136,129,0,526.32,862.07,125.99,453.2,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-09T00:00:00Z,137,130,0,526.27,863.99,126.09,458.26,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-10T00:00:00Z,138,131,0,526.23,866.18,126.2,463.08,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-11T00:00:00Z,139,132,0,526.19,868.21,126.32,467.52,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-12T00:00:00Z,140,133,0,526.19,868.21,126.44,471.3,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-13T00:00:00Z,141,134,0,527.06,868.21,126.61,474.55,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-14T00:00:00Z,142,135,0,528.02,868.21,126.76,477.49,0,0,0
021_AAAI,CRGRO048,31,31,2021-10-15T00:00:00Z,143,136,0,529.03,868.21,126.93,480.38,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-16T00:00:00Z,52,45,0,7.55,0,0.26,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-17T00:00:00Z,53,46,0,15.67,0,0.71,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-18T00:00:00Z,54,47,0,23.88,0,1.35,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-19T00:00:00Z,55,48,0,33.74,0,2.26,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-20T00:00:00Z,56,49,0,42.63,0,3.4,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-21T00:00:00Z,57,50,0,52.18,0,4.72,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-22T00:00:00Z,58,51,0,62.54,11.54,6.14,0,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-23T00:00:00Z,59,52,0,73.57,23.91,7.8,0.17,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-24T00:00:00Z,60,53,0,82.72,36.48,9.71,0.52,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-25T00:00:00Z,61,54,0,91.1,51.61,11.78,1.07,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-26T00:00:00Z,62,55,0,102.84,65.22,14.01,1.79,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-27T00:00:00Z,63,56,0,113.75,79.84,16.46,2.7,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-28T00:00:00Z,64,57,0,123.02,96.52,19.05,3.82,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-29T00:00:00Z,65,58,0,136.14,114.22,21.71,5.12,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-30T00:00:00Z,66,59,0,150.16,128.86,24.44,6.64,0,0,0
021_AAAI,CRGRO048,32,32,2021-07-31T00:00:00Z,67,60,0,161.79,142.34,27.31,8.41,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-01T00:00:00Z,68,61,0,172.3,160.64,30.25,10.43,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-02T00:00:00Z,69,62,0,184.55,177.78,33.25,12.7,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-03T00:00:00Z,70,63,0,196.72,192.74,36.68,15.47,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-04T00:00:00Z,71,64,0,208.25,213.7,40.09,18.48,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-05T00:00:00Z,72,65,0,220.38,236.02,43.6,21.88,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-06T00:00:00Z,73,66,0,231.37,255.03,47.15,25.63,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-07T00:00:00Z,74,67,0,243.46,272.94,50.46,29.3,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-08T00:00:00Z,75,68,0,254.4,293.4,53.61,33.12,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-09T00:00:00Z,76,69,0,268.41,313.46,56.86,37.21,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-10T00:00:00Z,77,70,0,281.24,333.05,60,41.37,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-11T00:00:00Z,78,71,0,290.41,353.62,63.22,46.12,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-12T00:00:00Z,79,72,0,302.01,371.9,66.39,51.08,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-13T00:00:00Z,80,73,0,313.48,391.63,69.4,56.1,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-14T00:00:00Z,81,74,0,324.44,409.68,72.56,61.66,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-15T00:00:00Z,82,75,0,333.84,432.27,75.92,68.07,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-16T00:00:00Z,83,76,0,345.53,453.08,75.7,72.55,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-17T00:00:00Z,84,77,0,356.89,468.35,78.9,79.36,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-18T00:00:00Z,85,78,0,367.27,487.1,81.8,85.98,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-19T00:00:00Z,86,79,0,377.31,505.88,84.64,92.82,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-20T00:00:00Z,87,80,0,387.09,523.97,87.54,100.14,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-21T00:00:00Z,88,81,0,386.24,540.28,90.16,107.94,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-22T00:00:00Z,89,82,0,396.12,560,92.84,116.02,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-23T00:00:00Z,90,83,0,406.43,578.78,95.28,123.91,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-24T00:00:00Z,91,84,0,416.21,596.5,97.76,132.11,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-25T00:00:00Z,92,85,0,425.27,613.76,100.33,141.01,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-26T00:00:00Z,93,86,0,434.46,630.42,102.82,150.16,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-27T00:00:00Z,94,87,0,444.22,630.42,105.28,159.19,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-28T00:00:00Z,95,88,0,452.02,646.9,107.23,168.52,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-29T00:00:00Z,96,89,0,459.74,664.04,109.49,178.24,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-30T00:00:00Z,97,90,0,465.56,680.33,110.44,188.4,0,0,0
021_AAAI,CRGRO048,32,32,2021-08-31T00:00:00Z,98,91,0,473.71,695.52,110.03,194.67,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-01T00:00:00Z,99,92,0,473.12,710.95,111.84,205.16,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-02T00:00:00Z,100,93,0,478.22,726.12,113.58,215.95,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-03T00:00:00Z,101,94,0,484.31,739.66,115.52,227.02,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-04T00:00:00Z,102,95,0,489.31,753.13,117.42,238.23,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-05T00:00:00Z,103,96,0,489.01,763.42,118.95,248.98,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-06T00:00:00Z,104,97,0,494.79,777.17,120.42,259.51,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-07T00:00:00Z,105,98,0,500.77,777.17,121.83,269.75,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-08T00:00:00Z,106,99,0,506.54,786.13,121.47,275.38,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-09T00:00:00Z,107,100,0,512.08,796.51,122.85,286.29,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-10T00:00:00Z,108,101,0,517.19,796.51,124.32,296.71,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-11T00:00:00Z,109,102,0,521.78,805.01,125.7,307.2,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-12T00:00:00Z,110,103,0,525.82,805.01,126.93,317.25,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-13T00:00:00Z,111,104,0,525.51,814.71,127.95,327.06,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-14T00:00:00Z,112,105,0,528.88,824.08,128.94,336.89,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-15T00:00:00Z,113,106,0,531.91,833.5,128.56,344.55,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-16T00:00:00Z,114,107,0,535.04,842.61,128.21,350.63,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-17T00:00:00Z,115,108,0,536.18,850.7,127.86,358.42,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-18T00:00:00Z,116,109,0,539.04,858.38,127.55,366.61,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-19T00:00:00Z,117,110,0,541.58,864.82,127.25,373.26,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-20T00:00:00Z,118,111,0,541.58,864.82,126.97,381.92,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-21T00:00:00Z,119,112,0,541.33,875.94,127.67,390.21,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-22T00:00:00Z,120,113,0,541.21,881.35,128.29,398.57,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-23T00:00:00Z,121,114,0,541.21,881.35,128.92,405.88,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-24T00:00:00Z,122,115,0,541.08,883.36,129.42,412.77,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-25T00:00:00Z,123,116,0,541.08,883.36,129.84,419.94,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-26T00:00:00Z,124,117,0,540.7,887.74,130.2,426.61,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-27T00:00:00Z,125,118,0,540.33,891.55,130.44,433.1,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-28T00:00:00Z,126,119,0,541.65,891.55,130.7,439.51,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-29T00:00:00Z,127,120,0,542.85,891.55,130.99,445.66,0,0,0
021_AAAI,CRGRO048,32,32,2021-09-30T00:00:00Z,128,121,0,544.27,891.55,131.24,451.56,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-01T00:00:00Z,129,122,0,545.29,891.55,131.43,457.25,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-02T00:00:00Z,130,123,0,547.31,891.55,131.6,462.69,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-03T00:00:00Z,131,124,0,548.5,891.55,131.78,468.04,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-04T00:00:00Z,132,125,0,548.5,891.55,131.89,473.33,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-05T00:00:00Z,133,126,0,548.32,893.43,131.71,477.44,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-06T00:00:00Z,134,127,0,548.17,895.14,131.55,482.06,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-07T00:00:00Z,135,128,0,548.04,897.27,131.59,486.32,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-08T00:00:00Z,136,129,0,547.98,898.85,131.64,490.28,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-09T00:00:00Z,137,130,0,547.94,900.33,131.7,494.3,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-10T00:00:00Z,138,131,0,547.9,902.07,131.77,497.99,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-11T00:00:00Z,139,132,0,547.86,903.97,131.85,500.81,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-12T00:00:00Z,140,133,0,547.86,903.97,131.94,503.26,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-13T00:00:00Z,141,134,0,548.71,903.97,132.06,505.54,0,0,0
021_AAAI,CRGRO048,32,32,2021-10-14T00:00:00Z,142,135,0,549.64,903.97,132.21,507.45,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,7.48,0,0.26,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,15.56,0,0.71,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,23.7,0,1.34,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,33.53,0,2.24,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,42.39,0,3.38,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,51.98,0,4.69,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,62.33,11.45,6.11,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,73.34,23.74,7.77,0.16,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,82.49,36.2,9.67,0.52,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,90.87,51.28,11.74,1.06,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,102.62,64.85,13.96,1.77,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,113.53,79.52,16.41,2.68,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,122.81,96.18,18.99,3.79,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,135.93,113.86,21.65,5.1,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,149.95,128.49,24.38,6.61,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,161.58,141.97,27.25,8.37,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,172.08,160.28,30.18,10.39,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,184.33,177.41,33.19,12.65,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,196.5,192.39,36.62,15.41,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,208.03,213.35,40.02,18.42,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,220.16,235.67,43.53,21.82,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,231.16,254.67,47.09,25.56,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,243.25,272.57,50.39,29.23,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,254.19,293.03,53.55,33.04,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,268.21,313.09,56.8,37.13,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,281.05,332.68,59.94,41.29,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,290.23,353.26,63.16,46.02,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,301.83,371.54,66.33,50.98,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,313.31,391.28,69.34,55.99,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,324.29,409.34,72.51,61.55,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,333.69,431.94,75.87,67.96,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,345.39,452.76,75.64,72.44,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,356.76,468.04,78.85,79.25,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,367.15,486.81,81.75,85.86,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,377.2,505.6,84.6,92.69,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,386.99,523.71,87.49,100.01,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,386.15,540.03,90.12,107.8,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,396.03,559.76,92.8,115.88,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,406.35,578.56,95.25,123.77,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,416.14,596.3,97.73,131.96,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,425.19,613.57,100.29,140.87,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,434.38,630.26,102.79,150.01,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,444.18,630.26,105.25,159.04,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,451.99,646.74,107.22,168.36,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,459.71,663.9,109.48,178.08,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,465.55,680.21,110.42,188.24,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,473.71,695.38,110.02,194.52,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,473.12,710.82,111.83,205,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,478.23,726.05,113.56,215.78,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,484.33,739.61,115.51,226.86,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,489.34,753.09,117.41,238.06,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,489.04,763.39,118.94,248.83,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,494.83,777.15,120.42,259.35,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,500.81,777.15,121.83,269.6,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,506.56,786.14,121.47,275.22,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,512.12,796.55,122.84,286.14,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,517.21,796.55,124.32,296.57,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,521.82,805.05,125.7,307.07,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,525.86,805.05,126.94,317.12,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,525.55,814.76,127.96,326.93,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,528.93,824.14,128.96,336.76,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,531.94,833.54,128.57,344.41,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,535.06,842.68,128.22,350.48,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,536.21,850.74,127.87,358.25,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,539.05,858.44,127.56,366.45,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,541.59,864.89,127.26,373.08,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,541.59,864.89,126.98,381.73,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,541.34,876,127.68,390.03,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,541.22,881.39,128.3,398.39,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,541.22,881.39,128.93,405.72,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,541.09,883.4,129.43,412.61,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,541.09,883.4,129.84,419.79,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,540.7,887.77,130.2,426.47,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,540.34,891.56,130.44,432.97,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,541.66,891.56,130.7,439.38,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,542.85,891.56,130.99,445.55,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,544.26,891.56,131.24,451.45,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,545.28,891.56,131.43,457.14,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,547.3,891.56,131.6,462.59,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,548.48,891.56,131.78,467.94,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,548.48,891.56,131.88,473.24,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,548.3,893.44,131.7,477.34,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,548.15,895.14,131.54,481.94,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,548.02,897.27,131.58,486.21,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,547.95,898.84,131.63,490.17,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,547.92,900.31,131.69,494.2,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,547.88,902.05,131.77,497.87,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,547.84,903.94,131.84,500.7,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,547.84,903.94,131.93,503.17,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,548.68,903.94,132.05,505.44,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-14T00:00:00Z,142,135,0,549.62,903.94,132.2,507.37,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
