EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,3,3,2018-07-16T00:00:00Z,73,65,0,247.72,258.88,49.79,22.8,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-17T00:00:00Z,74,66,0,262.1,282.72,53.8,26.73,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-18T00:00:00Z,75,67,0,275.1,307.44,57.64,30.88,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-19T00:00:00Z,76,68,0,287.26,332.15,61.68,35.56,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-20T00:00:00Z,77,69,0,299.16,352.16,65.68,40.61,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-21T00:00:00Z,78,70,0,309.08,376,69.76,46.23,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-22T00:00:00Z,79,71,0,322.31,399.5,73.54,51.74,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-23T00:00:00Z,80,72,0,335.29,423.49,77.47,57.89,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-24T00:00:00Z,81,73,0,345.55,445.57,81.12,64.16,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-25T00:00:00Z,82,74,0,358.11,466.37,84.75,70.8,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-26T00:00:00Z,83,75,0,366,486.43,88.08,77.63,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-27T00:00:00Z,84,76,0,378.48,503.45,91.57,84.96,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,0,391.22,525.45,94.79,92.14,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,0,402.88,546.98,98.16,100.16,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0,415.23,564.06,101.54,108.58,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0,426.34,584.78,104.97,117.63,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,435.3,598.15,104.63,125.55,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,445.96,618.74,104.29,134,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,456.73,640.11,107.41,143.52,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,465.74,659.66,110.23,152.95,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,473.25,680.05,112.88,162.62,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,472.78,698.62,115.3,172.77,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,472.4,713.43,117.48,183.28,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,481.69,731.14,119.7,193.68,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,489.77,749.07,121.89,204.78,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,497.76,764.11,123.95,215.99,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,503.73,776.79,125.94,227.85,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,511.79,776.79,127.8,239.35,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,518.09,776.79,129.48,250.64,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,524.91,791.94,131.18,262.63,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,531.12,805.25,131.99,274.55,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,537.5,818.38,133.44,286.24,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,543.28,828.28,134.29,298.04,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,542.88,840.93,135.41,309.62,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,547.8,850.87,136.76,321.48,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,551.79,862.47,138.17,332.8,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,555.8,872.99,139.4,344.46,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,559.3,883.75,140.61,355.66,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,562.91,893.4,141.79,366.89,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,566.53,893.4,142.91,377.77,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,569.47,901.65,143.9,388.28,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,572.37,908.52,144.84,398.52,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,575.07,915.31,145.67,408.38,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,577.87,921.32,146.44,418.24,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,580.31,927.41,147.12,427.83,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,582.72,933.13,147.76,437.38,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,584.97,938.09,148.44,446.41,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,586.92,942.91,149.06,455.28,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,588.55,947.44,149.64,463.96,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,590.23,952.08,149.45,472.36,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,591.71,956.18,149.16,480.09,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,593.2,960.21,149.65,486.9,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,594.62,963.97,150.08,493.26,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,595.92,967.28,150.5,499.16,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,596.95,970.06,150.88,504.75,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,596.88,972.94,151.18,510.06,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,597.95,975.47,151.45,515.16,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,599.15,978,151.71,519.89,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,600.26,980.4,151.93,524.43,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,601.59,982.57,152.15,528.73,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,602.91,984.29,152.32,532.64,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,603.97,984.29,152.52,536.44,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,605.18,986.05,152.71,540.37,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,2.7,606.35,988,152.88,544.16,0.45,0,0.06
018_AAAT,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,2.71,607.34,989.79,153.07,547.88,0.45,0,0.31
018_AAAT,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,2.71,607.81,991.9,153.21,551.49,0.45,0,0.31
018_AAAT,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,2.71,608.87,993.98,153.36,555.25,0.45,0,0.31
018_AAAT,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,2.71,610.1,995.57,153.55,559.03,0.44,0,0.31
018_AAAT,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,17.37,611.11,997.49,153.46,562.32,2.84,0.02,13.52
018_AAAT,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,8.3,0,0.29,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,19.8,0,0.88,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,31.45,0,1.75,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,42.95,0,2.86,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,54.95,0,4.37,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,67.76,0,6.1,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,79.91,12.63,7.98,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,94.08,30.22,10.26,0.2,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,108.48,48.27,12.94,0.67,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,117.43,66.2,15.61,1.39,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,131.93,85.05,18.81,2.41,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,147.1,105.33,22.44,3.76,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,160.73,125.67,26.26,5.37,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,176.48,149.44,30,7.17,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,192.32,173.31,33.81,9.3,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,208.91,188.3,37.74,11.76,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,225.08,211.75,41.65,14.4,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,237.98,236.18,45.79,17.56,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,253.31,258.07,49.96,21.04,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,268.14,283.36,54.27,24.97,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,283.71,308.94,58.59,29.27,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,296.8,335.33,62.68,33.81,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,309.52,361.59,66.97,38.91,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,321.91,382.83,71.21,44.41,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,332.26,407.95,75.53,50.51,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,345.99,432.62,79.49,56.5,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,359.4,458.59,83.6,63.15,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,370.06,480.91,87.42,69.95,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,383.01,502.7,91.2,77.11,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,391.12,523.62,94.66,84.48,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,403.97,541.39,98.27,92.36,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,417.05,564.23,101.59,100.08,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,428.96,586.52,105.07,108.7,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,441.53,604.25,108.53,117.72,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,452.81,625.63,112.04,127.41,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,461.89,639.4,111.67,135.37,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,472.65,660.6,111.28,143.98,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,483.4,682.54,114.45,154.15,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,492.36,702.55,117.26,164.2,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,499.86,723.31,119.94,174.5,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,499.38,742.18,122.38,185.29,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,499,757.19,124.57,196.46,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,508.26,775.1,126.79,207.5,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,516.26,793.02,128.94,219.27,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,524.15,807.99,130.96,231.13,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,529.95,820.68,132.92,243.67,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,537.89,820.68,134.75,255.83,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,543.97,820.68,136.4,267.75,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,550.54,835.79,138.05,280.42,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,556.48,848.98,137.67,293.01,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,562.54,861.94,138.73,305.36,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,568.09,871.58,138.39,317.79,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,567.69,884.04,139.49,329.95,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,572.26,893.63,140.06,342.37,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,575.94,904.84,140.42,354.22,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,579.59,914.93,140.41,366.38,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,582.79,925.17,141.59,378.05,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,586.06,934.43,142.72,389.71,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,589.31,934.44,143.78,400.99,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,591.92,942.11,144.72,411.9,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,594.45,948.46,145.6,422.48,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,596.83,954.68,146.37,432.66,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,599.25,960.17,146.29,442.76,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,601.33,965.71,146.92,452.54,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,603.47,970.86,147.28,462.31,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,605.24,975.26,147.89,471.55,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,606.84,979.49,148.44,480.61,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,608.16,983.48,148.95,489.47,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,609.51,987.51,148.69,497.28,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,610.72,991.02,148.47,504.63,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,612.02,994.61,148.89,511.83,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,613.29,997.59,149.26,518.3,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,614.49,1000.31,149.62,524.32,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,614.43,1002.58,149.91,529.9,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,614.37,1004.91,150.15,535.2,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,615.41,1006.98,150.38,540.28,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,616.57,1009.19,150.58,544.99,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,617.64,1011.31,150.76,549.49,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,618.92,1013.31,150.94,553.72,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,620.25,1013.31,151.11,557.55,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,621.44,1013.31,151.28,561.14,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,622.61,1015,151.45,564.86,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,623.76,1016.87,151.62,568.39,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,624.74,1018.6,151.78,571.76,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,625.88,1020.61,151.94,574.75,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,625.76,1022.62,152.05,577.56,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,626.96,1024.4,152.24,580.12,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,628.02,1026.27,152.48,582.28,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0.21,7.39,0,0.26,0,2.84,0,0.19
018_AAAT,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0.21,13.17,0,0.62,0,1.59,0,0.19
018_AAAT,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0.21,17.84,0,1.09,0,1.17,0,0.19
018_AAAT,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0.21,22.15,0,1.64,0,0.95,0,0.27
018_AAAT,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0.21,30.67,0,2.51,0,0.68,0,0.27
018_AAAT,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0.21,39.17,0,3.53,0,0.54,0,0.27
018_AAAT,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0.21,46.91,11.25,4.61,0,0.45,0,0.27
018_AAAT,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0.21,56.64,20.09,6.01,0.17,0.37,1.53,0.27
018_AAAT,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0.21,61.83,27.33,7.51,0.49,0.34,0.54,0.27
018_AAAT,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0.21,67.2,34.04,9.06,0.89,0.31,0.3,0.27
018_AAAT,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0.21,75.75,47.42,10.89,1.42,0.28,0.19,0.27
018_AAAT,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0.21,84.66,60.88,12.98,2.17,0.25,0.12,0.27
018_AAAT,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0.21,92.94,74.08,15.19,3.11,0.23,0.09,0.27
018_AAAT,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0.21,102.26,90.18,17.3,4.17,0.2,0.06,0.27
018_AAAT,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0.21,112.75,98.82,19.54,5.45,0.19,0.05,0.27
018_AAAT,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,1.89,123.83,107.6,21.9,6.85,1.53,0.1,0.7
018_AAAT,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,4.71,134.66,121.53,24.31,8.36,3.5,0.44,3.68
018_AAAT,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,5.03,143.55,135.95,26.87,10.18,3.5,0.6,6.14
018_AAAT,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,5.41,154.53,149.27,29.49,12.18,3.5,0.55,6.67
018_AAAT,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,5.64,165.47,164.32,32.24,14.45,3.41,0.47,6.84
018_AAAT,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,5.64,174.08,180.95,34.91,16.94,3.24,0.4,6.84
018_AAAT,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,5.64,180.63,198.52,37.47,19.6,3.12,0.35,6.84
018_AAAT,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,5.64,187.08,216,40.14,22.62,3.02,0.3,6.84
018_AAAT,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,5.64,196.17,230.51,42.85,25.91,2.88,0.26,6.84
018_AAAT,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,5.64,203.56,248.35,45.64,29.58,2.77,0.23,6.84
018_AAAT,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,5.64,213.76,266.33,48.27,33.23,2.64,0.21,6.84
018_AAAT,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,5.64,223.88,280.85,51.06,37.32,2.52,0.18,6.84
018_AAAT,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,5.64,231.69,292.3,53.67,41.49,2.44,0.16,6.84
018_AAAT,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,5.64,241.35,303.63,56.29,45.84,2.34,0.15,6.84
018_AAAT,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,5.64,247.19,318.89,58.67,50.29,2.28,0.14,6.84
018_AAAT,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,5.64,256.57,331.58,61.18,55.09,2.2,0.12,6.84
018_AAAT,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,5.64,266.31,348.53,63.5,59.82,2.12,0.11,6.84
018_AAAT,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,5.64,275.46,365.11,65.94,65.14,2.05,0.11,6.84
018_AAAT,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,5.64,285.4,377.87,68.45,70.76,1.98,0.1,6.84
018_AAAT,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,5.64,294.54,393.6,71.09,76.82,1.92,0.09,6.84
018_AAAT,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,5.64,301.96,403.5,72.83,83.23,1.87,0.08,6.84
018_AAAT,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,5.64,311.19,418.98,75.38,89.74,1.81,0.08,6.84
018_AAAT,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,5.64,320.59,435.32,77.84,96.19,1.76,0.07,6.84
018_AAAT,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,5.64,329.02,450.65,80.15,102.61,1.72,0.07,6.84
018_AAAT,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,5.64,335.85,467.01,82.36,109.21,1.68,0.06,6.84
018_AAAT,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,5.64,340.08,482.23,84.53,116.18,1.66,0.06,6.84
018_AAAT,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,5.64,344.63,494.43,86.63,123.44,1.64,0.06,6.84
018_AAAT,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,5.64,353.2,509.68,88.76,130.64,1.6,0.05,6.84
018_AAAT,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,5.64,361.03,525.23,90.93,138.38,1.56,0.05,6.84
018_AAAT,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,5.64,369.07,539.19,93.03,146.24,1.53,0.05,6.84
018_AAAT,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,5.64,375.11,550.64,95.11,154.61,1.5,0.04,6.84
018_AAAT,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,5.64,383.37,557.87,97.09,162.76,1.47,0.04,6.84
018_AAAT,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,5.64,389.86,565.44,98.93,170.87,1.45,0.04,6.84
018_AAAT,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,5.64,397.45,579.38,100.89,179.59,1.42,0.04,6.84
018_AAAT,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,5.64,404.47,592.21,102.77,188.28,1.4,0.04,6.84
018_AAAT,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,5.64,411.98,605.37,104.57,196.88,1.37,0.03,6.84
018_AAAT,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,5.64,418.91,615.34,106.37,205.67,1.35,0.03,6.84
018_AAAT,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,5.64,425.34,628.65,108.11,214.4,1.33,0.03,6.84
018_AAAT,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,5.64,431.56,639.31,109.98,223.38,1.31,0.03,6.84
