EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,31,31,2020-08-24T00:00:00Z,91,89,22.82,69.48,100.91,16.77,27.98,32.85,35.26,986.61
020_AAAF,CRGRO048,31,31,2020-08-25T00:00:00Z,92,90,22.82,71.54,103.28,17.18,29.38,31.9,33.58,986.61
020_AAAF,CRGRO048,31,31,2020-08-26T00:00:00Z,93,91,22.82,74.34,106.2,17.65,30.87,30.7,31.96,986.61
020_AAAF,CRGRO048,31,31,2020-08-27T00:00:00Z,94,92,22.82,76.34,108.06,18.15,32.38,29.9,30.47,986.61
020_AAAF,CRGRO048,31,31,2020-08-28T00:00:00Z,95,93,22.82,78.59,110.46,18.64,33.93,29.04,29.08,986.61
020_AAAF,CRGRO048,31,31,2020-08-29T00:00:00Z,96,94,22.82,80.5,112.17,19.13,35.61,28.35,27.71,986.61
020_AAAF,CRGRO048,31,31,2020-08-30T00:00:00Z,97,95,22.82,83.54,113.89,19.63,37.25,27.32,26.48,986.61
020_AAAF,CRGRO048,31,31,2020-08-31T00:00:00Z,98,96,22.82,86.8,117.25,20.19,39,26.29,25.3,986.61
020_AAAF,CRGRO048,31,31,2020-09-01T00:00:00Z,99,97,22.82,90.86,121.78,20.77,40.68,25.12,24.25,986.61
020_AAAF,CRGRO048,31,31,2020-09-02T00:00:00Z,100,98,22.82,94.85,124.97,21.4,42.42,24.06,23.26,986.61
020_AAAF,CRGRO048,31,31,2020-09-03T00:00:00Z,101,99,22.82,98.66,128.55,22.07,44.11,23.13,22.37,986.61
020_AAAF,CRGRO048,31,31,2020-09-04T00:00:00Z,102,100,22.82,102.26,131.51,22.76,45.77,22.32,21.56,986.61
020_AAAF,CRGRO048,31,31,2020-09-05T00:00:00Z,103,101,22.82,105.97,136.19,23.51,47.4,21.54,20.81,986.61
020_AAAF,CRGRO048,31,31,2020-09-06T00:00:00Z,104,102,22.82,110.74,141.31,24.45,49.23,20.61,20.04,986.61
020_AAAF,CRGRO048,31,31,2020-09-07T00:00:00Z,105,103,22.82,115.42,147.77,25.42,51,19.77,19.35,986.61
020_AAAF,CRGRO048,31,31,2020-09-08T00:00:00Z,106,104,22.82,120.69,154.12,26.48,52.83,18.91,18.68,986.61
020_AAAF,CRGRO048,31,31,2020-09-09T00:00:00Z,107,105,22.82,125.94,160.26,27.63,54.75,18.12,18.02,986.61
020_AAAF,CRGRO048,31,31,2020-09-10T00:00:00Z,108,106,22.82,131.33,166.09,28.8,56.61,17.38,17.43,986.61
020_AAAF,CRGRO048,31,31,2020-09-11T00:00:00Z,109,107,22.82,136.55,172.23,30.08,58.57,16.71,16.85,986.61
020_AAAF,CRGRO048,31,31,2020-09-12T00:00:00Z,110,108,22.82,142.61,180.07,31.39,60.51,16,16.31,986.61
020_AAAF,CRGRO048,31,31,2020-09-13T00:00:00Z,111,109,22.82,148.64,187.87,32.82,62.59,15.35,15.76,986.61
020_AAAF,CRGRO048,31,31,2020-09-14T00:00:00Z,112,110,22.82,152.69,196.61,34.16,64.63,14.95,15.26,986.61
020_AAAF,CRGRO048,31,31,2020-09-15T00:00:00Z,113,111,22.82,157.11,205.38,35.64,66.93,14.53,14.74,986.61
020_AAAF,CRGRO048,31,31,2020-09-16T00:00:00Z,114,112,22.82,161.81,214.46,36.76,69.34,14.1,14.23,986.61
020_AAAF,CRGRO048,31,31,2020-09-17T00:00:00Z,115,113,22.82,167.31,223.26,38.25,71.76,13.64,13.75,986.61
020_AAAF,CRGRO048,31,31,2020-09-18T00:00:00Z,116,114,22.82,171.69,233.52,39.81,74.41,13.29,13.26,986.61
020_AAAF,CRGRO048,31,31,2020-09-19T00:00:00Z,117,115,22.82,176.35,243.67,41.48,77.01,12.94,12.81,986.61
020_AAAF,CRGRO048,31,31,2020-09-20T00:00:00Z,118,116,22.82,176.35,243.67,42.94,79.57,12.94,12.4,986.61
020_AAAF,CRGRO048,31,31,2020-09-21T00:00:00Z,119,117,22.82,179.58,250.28,44.48,82.15,12.71,12.01,986.61
020_AAAF,CRGRO048,31,31,2020-09-22T00:00:00Z,120,118,22.82,179.58,250.28,45.85,84.72,12.71,11.65,986.61
020_AAAF,CRGRO048,31,31,2020-09-23T00:00:00Z,121,119,22.82,180.81,257.01,47.22,87.36,12.62,11.29,986.61
020_AAAF,CRGRO048,31,31,2020-09-24T00:00:00Z,122,120,22.82,185.42,257.01,48.71,90.11,12.31,10.95,986.61
020_AAAF,CRGRO048,31,31,2020-09-25T00:00:00Z,123,121,22.82,188.04,264.05,49.96,92.86,12.14,10.62,986.61
020_AAAF,CRGRO048,31,31,2020-09-26T00:00:00Z,124,122,22.82,193.61,272.28,51.24,95.74,11.79,10.3,986.61
020_AAAF,CRGRO048,31,31,2020-09-27T00:00:00Z,125,123,22.82,196.77,278.86,52.55,98.87,11.6,9.98,986.61
020_AAAF,CRGRO048,31,31,2020-09-28T00:00:00Z,126,124,22.82,200.44,285.9,53.69,101.97,11.39,9.68,986.61
020_AAAF,CRGRO048,31,31,2020-09-29T00:00:00Z,127,125,22.82,203.72,290.96,54.76,105.08,11.2,9.39,986.61
020_AAAF,CRGRO048,31,31,2020-09-30T00:00:00Z,128,126,22.82,203.72,290.96,55.83,108.05,11.2,9.13,986.61
020_AAAF,CRGRO048,31,31,2020-10-01T00:00:00Z,129,127,22.82,207.82,293.32,56.91,111,10.98,8.89,986.61
020_AAAF,CRGRO048,31,31,2020-10-02T00:00:00Z,130,128,22.82,207.82,293.32,58.03,114.09,10.98,8.65,986.61
020_AAAF,CRGRO048,31,31,2020-10-03T00:00:00Z,131,129,22.82,207.82,293.32,59.07,116.87,10.98,8.44,986.61
020_AAAF,CRGRO048,31,31,2020-10-04T00:00:00Z,132,130,22.82,211.13,299.1,59.98,119.78,10.81,8.24,986.61
020_AAAF,CRGRO048,31,31,2020-10-05T00:00:00Z,133,131,22.82,211.13,299.1,61.05,122.73,10.81,8.04,986.61
020_AAAF,CRGRO048,31,31,2020-10-06T00:00:00Z,134,132,22.82,211.54,307.46,61.71,125.93,10.79,7.83,986.61
020_AAAF,CRGRO048,31,31,2020-10-07T00:00:00Z,135,133,22.82,216.23,310.68,62.64,129.08,10.55,7.64,986.61
020_AAAF,CRGRO048,31,31,2020-10-08T00:00:00Z,136,134,22.82,219.22,316.97,63.37,132.2,10.41,7.46,986.61
020_AAAF,CRGRO048,31,31,2020-10-09T00:00:00Z,137,135,22.82,220.23,320.82,64.13,135.46,10.36,7.28,986.61
020_AAAF,CRGRO048,31,31,2020-10-10T00:00:00Z,138,136,22.84,221.55,331.57,64.58,138.66,10.31,7.12,986.7
020_AAAF,CRGRO048,31,31,2020-10-11T00:00:00Z,139,137,22.84,223.48,337.35,65.3,142,10.22,6.95,986.7
020_AAAF,CRGRO048,31,31,2020-10-12T00:00:00Z,140,138,22.84,226.69,340.18,66.21,145.48,10.08,6.78,986.7
020_AAAF,CRGRO048,32,32,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,32,32,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,32,32,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,32,32,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,32,32,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,32,32,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,32,32,2020-07-14T00:00:00Z,50,48,0.17,5.6,0,0.19,0,3.04,0,0.06
020_AAAF,CRGRO048,32,32,2020-07-15T00:00:00Z,51,49,0.37,12.01,0,0.52,0,3.04,0,0.23
020_AAAF,CRGRO048,32,32,2020-07-16T00:00:00Z,52,50,0.57,18.72,0,1,0,3.04,0,0.38
020_AAAF,CRGRO048,32,32,2020-07-17T00:00:00Z,53,51,0.77,25.92,0,1.64,0,2.96,0,0.51
020_AAAF,CRGRO048,32,32,2020-07-18T00:00:00Z,54,52,0.77,33.93,0,2.47,0,2.26,0,0.51
020_AAAF,CRGRO048,32,32,2020-07-19T00:00:00Z,55,53,1.79,39.07,0,3.35,0,4.59,0,2.15
020_AAAF,CRGRO048,32,32,2020-07-20T00:00:00Z,56,54,1.93,43.47,8.03,4.2,0,4.44,0,3.6
020_AAAF,CRGRO048,32,32,2020-07-21T00:00:00Z,57,55,2.15,50.85,17.21,5.22,0.11,4.23,35.34,3.81
020_AAAF,CRGRO048,32,32,2020-07-22T00:00:00Z,58,56,2.37,57.99,26.8,6.38,0.34,4.08,11.8,4.02
020_AAAF,CRGRO048,32,32,2020-07-23T00:00:00Z,59,57,2.37,65.39,37.1,7.75,0.72,3.62,5.57,4.02
020_AAAF,CRGRO048,32,32,2020-07-24T00:00:00Z,60,58,2.37,69.6,48.58,9.17,1.25,3.4,3.21,4.02
020_AAAF,CRGRO048,32,32,2020-07-25T00:00:00Z,61,59,2.84,73.02,56,10.7,1.94,3.88,2.6,5.07
020_AAAF,CRGRO048,32,32,2020-07-26T00:00:00Z,62,60,5.16,80.89,63.45,12.48,2.76,6.38,4.72,13.04
020_AAAF,CRGRO048,32,32,2020-07-27T00:00:00Z,63,61,5.43,87.39,75.38,14.17,3.61,6.21,5.48,19.78
020_AAAF,CRGRO048,32,32,2020-07-28T00:00:00Z,64,62,5.7,94.19,87.07,16.06,4.7,6.06,4.29,20.18
020_AAAF,CRGRO048,32,32,2020-07-29T00:00:00Z,65,63,5.96,102.01,99.32,18.11,6.02,5.84,3.4,20.51
020_AAAF,CRGRO048,32,32,2020-07-30T00:00:00Z,66,64,5.96,108.25,107.11,20.06,7.54,5.5,2.72,20.51
020_AAAF,CRGRO048,32,32,2020-07-31T00:00:00Z,67,65,5.96,112.48,113.17,21.78,9.06,5.3,2.26,20.51
020_AAAF,CRGRO048,32,32,2020-08-01T00:00:00Z,68,66,5.96,114.46,125.81,23.3,10.61,5.21,1.93,20.51
020_AAAF,CRGRO048,32,32,2020-08-02T00:00:00Z,69,67,8.55,122.29,137.01,24.94,12.31,6.99,2.84,35
020_AAAF,CRGRO048,32,32,2020-08-03T00:00:00Z,70,68,8.68,127.24,148.56,26.52,14.23,6.82,3.27,46.48
020_AAAF,CRGRO048,32,32,2020-08-04T00:00:00Z,71,69,8.84,133.59,161.63,28.18,16.39,6.61,2.84,46.6
020_AAAF,CRGRO048,32,32,2020-08-05T00:00:00Z,72,70,9,140.15,171.71,29.75,18.62,6.42,2.51,46.71
020_AAAF,CRGRO048,32,32,2020-08-06T00:00:00Z,73,71,9,147.61,178.55,31.39,20.96,6.1,2.23,46.71
020_AAAF,CRGRO048,32,32,2020-08-07T00:00:00Z,74,72,9,151.6,182.71,33.1,23.52,5.93,1.99,46.71
020_AAAF,CRGRO048,32,32,2020-08-08T00:00:00Z,75,73,10.08,153.63,195.41,34.55,26.11,6.56,2.07,54.14
020_AAAF,CRGRO048,32,32,2020-08-09T00:00:00Z,76,74,10.13,159.11,203.82,36.04,28.84,6.36,2.32,66.78
020_AAAF,CRGRO048,32,32,2020-08-10T00:00:00Z,77,75,10.18,165.33,214.37,37.57,31.87,6.16,2.1,66.79
020_AAAF,CRGRO048,32,32,2020-08-11T00:00:00Z,78,76,10.22,170.38,225,38.95,34.93,6,1.91,66.8
020_AAAF,CRGRO048,32,32,2020-08-12T00:00:00Z,79,77,10.22,176.06,236.72,40.34,38.17,5.81,1.75,66.8
020_AAAF,CRGRO048,32,32,2020-08-13T00:00:00Z,80,78,10.22,180.66,243.09,41.84,41.73,5.66,1.6,66.8
020_AAAF,CRGRO048,32,32,2020-08-14T00:00:00Z,81,79,10.22,182.67,247.41,43.32,45.41,5.6,1.47,66.8
020_AAAF,CRGRO048,32,32,2020-08-15T00:00:00Z,82,80,10.22,186.61,256.56,44.63,49.01,5.48,1.36,66.8
020_AAAF,CRGRO048,32,32,2020-08-16T00:00:00Z,83,81,10.22,192.12,267.15,45.98,52.77,5.32,1.27,66.8
020_AAAF,CRGRO048,32,32,2020-08-17T00:00:00Z,84,82,10.22,196.75,276,47.23,56.51,5.2,1.18,66.8
020_AAAF,CRGRO048,32,32,2020-08-18T00:00:00Z,85,83,10.22,202.86,285.84,48.48,60.37,5.04,1.11,66.8
020_AAAF,CRGRO048,32,32,2020-08-19T00:00:00Z,86,84,10.22,208.61,293.47,49.84,64.76,4.9,1.03,66.8
020_AAAF,CRGRO048,32,32,2020-08-20T00:00:00Z,87,85,10.22,214.7,296.92,51.24,69.12,4.76,0.97,66.8
020_AAAF,CRGRO048,32,32,2020-08-21T00:00:00Z,88,86,10.22,220.73,303.83,52.81,73.88,4.63,0.9,66.8
020_AAAF,CRGRO048,32,32,2020-08-22T00:00:00Z,89,87,10.22,226.35,313.28,54.4,78.83,4.52,0.85,66.8
020_AAAF,CRGRO048,32,32,2020-08-23T00:00:00Z,90,88,10.22,231.86,321.27,55.93,83.83,4.41,0.8,66.8
020_AAAF,CRGRO048,32,32,2020-08-24T00:00:00Z,91,89,10.22,238.47,331.74,56.78,88.96,4.29,0.75,66.8
020_AAAF,CRGRO048,32,32,2020-08-25T00:00:00Z,92,90,10.22,244.21,341.31,58.05,93.57,4.19,0.71,66.8
020_AAAF,CRGRO048,32,32,2020-08-26T00:00:00Z,93,91,10.22,248.85,351.06,59.37,98.48,4.11,0.68,66.8
020_AAAF,CRGRO048,32,32,2020-08-27T00:00:00Z,94,92,10.22,251.9,360.9,60.69,103.49,4.06,0.65,66.8
020_AAAF,CRGRO048,32,32,2020-08-28T00:00:00Z,95,93,10.22,255.25,370.21,62,108.65,4,0.61,66.8
020_AAAF,CRGRO048,32,32,2020-08-29T00:00:00Z,96,94,10.22,257.73,379.28,63.33,114.28,3.97,0.58,66.8
020_AAAF,CRGRO048,32,32,2020-08-30T00:00:00Z,97,95,10.22,261.98,390.13,64.61,119.84,3.9,0.56,66.8
020_AAAF,CRGRO048,32,32,2020-08-31T00:00:00Z,98,96,10.22,266.47,399.67,65.92,125.83,3.84,0.53,66.8
020_AAAF,CRGRO048,32,32,2020-09-01T00:00:00Z,99,97,10.22,271.4,407.43,67.11,131.54,3.77,0.51,66.8
020_AAAF,CRGRO048,32,32,2020-09-02T00:00:00Z,100,98,10.22,276.26,412.7,68.29,137.24,3.7,0.49,66.8
020_AAAF,CRGRO048,32,32,2020-09-03T00:00:00Z,101,99,10.22,280.6,418.35,69.41,142.68,3.64,0.47,66.8
020_AAAF,CRGRO048,32,32,2020-09-04T00:00:00Z,102,100,10.22,284.39,422.5,70.46,147.86,3.59,0.45,66.8
020_AAAF,CRGRO048,32,32,2020-09-05T00:00:00Z,103,101,10.22,287.96,429.46,71.46,152.96,3.55,0.44,66.8
020_AAAF,CRGRO048,32,32,2020-09-06T00:00:00Z,104,102,10.22,292.21,436.75,72.57,158.74,3.5,0.42,66.8
020_AAAF,CRGRO048,32,32,2020-09-07T00:00:00Z,105,103,10.22,296.25,444.73,73.6,164.27,3.45,0.41,66.8
020_AAAF,CRGRO048,32,32,2020-09-08T00:00:00Z,106,104,10.22,300.47,452.54,74.64,169.86,3.4,0.39,66.8
020_AAAF,CRGRO048,32,32,2020-09-09T00:00:00Z,107,105,10.22,304.59,459.65,75.74,175.51,3.36,0.38,66.8
020_AAAF,CRGRO048,32,32,2020-09-10T00:00:00Z,108,106,10.22,308.69,465.88,76.79,180.83,3.31,0.37,66.8
020_AAAF,CRGRO048,32,32,2020-09-11T00:00:00Z,109,107,10.22,312.56,472.02,77.91,186.33,3.27,0.36,66.8
020_AAAF,CRGRO048,32,32,2020-09-12T00:00:00Z,110,108,10.22,316.9,479.2,78.99,191.54,3.23,0.35,66.8
020_AAAF,CRGRO048,32,32,2020-09-13T00:00:00Z,111,109,10.22,321.11,486.14,80.12,196.9,3.18,0.34,66.8
020_AAAF,CRGRO048,32,32,2020-09-14T00:00:00Z,112,110,10.22,323.74,493.31,81.12,201.96,3.16,0.33,66.8
020_AAAF,CRGRO048,32,32,2020-09-15T00:00:00Z,113,111,10.22,326.5,500.36,81.82,207.32,3.13,0.32,66.8
020_AAAF,CRGRO048,32,32,2020-09-16T00:00:00Z,114,112,10.22,329.43,507.37,81.68,210.36,3.1,0.32,66.8
020_AAAF,CRGRO048,32,32,2020-09-17T00:00:00Z,115,113,10.22,332.72,514.01,82.66,215.52,3.07,0.31,66.8
020_AAAF,CRGRO048,32,32,2020-09-18T00:00:00Z,116,114,10.22,335.26,521.45,83.14,220.96,3.05,0.3,66.8
020_AAAF,CRGRO048,32,32,2020-09-19T00:00:00Z,117,115,10.22,337.84,528.6,84.22,226.28,3.03,0.3,66.8
020_AAAF,CRGRO048,32,32,2020-09-20T00:00:00Z,118,116,10.22,337.84,528.6,85.18,231.34,3.03,0.29,66.8
020_AAAF,CRGRO048,32,32,2020-09-21T00:00:00Z,119,117,10.22,339.49,532.97,86.18,236.29,3.01,0.28,66.8
020_AAAF,CRGRO048,32,32,2020-09-22T00:00:00Z,120,118,10.22,339.49,532.97,87.03,240.93,3.01,0.28,66.8
020_AAAF,CRGRO048,32,32,2020-09-23T00:00:00Z,121,119,10.22,339.16,537.21,87.87,245.56,3.01,0.27,66.8
020_AAAF,CRGRO048,32,32,2020-09-24T00:00:00Z,122,120,10.22,341.63,537.21,88.73,250.17,2.99,0.27,66.8
020_AAAF,CRGRO048,32,32,2020-09-25T00:00:00Z,123,121,10.22,342.87,541.63,89.42,254.73,2.98,0.26,66.8
020_AAAF,CRGRO048,32,32,2020-09-26T00:00:00Z,124,122,10.22,345.64,546.57,90.09,259.34,2.96,0.26,66.8
020_AAAF,CRGRO048,32,32,2020-09-27T00:00:00Z,125,123,10.22,347.21,550.43,89.85,263.7,2.94,0.25,66.8
020_AAAF,CRGRO048,32,32,2020-09-28T00:00:00Z,126,124,10.22,349.75,554.35,90.44,268.22,2.92,0.25,66.8
020_AAAF,CRGRO048,32,32,2020-09-29T00:00:00Z,127,125,10.22,351.35,557,90.97,272.56,2.91,0.25,66.8
020_AAAF,CRGRO048,32,32,2020-09-30T00:00:00Z,128,126,10.22,351.35,557,91.5,276.56,2.91,0.24,66.8
020_AAAF,CRGRO048,32,32,2020-10-01T00:00:00Z,129,127,10.22,353.47,557,92.06,280.43,2.89,0.24,66.8
020_AAAF,CRGRO048,32,32,2020-10-02T00:00:00Z,130,128,10.22,353.47,557,92.61,284.39,2.89,0.23,66.8
020_AAAF,CRGRO048,32,32,2020-10-03T00:00:00Z,131,129,10.22,353.47,557,93.14,287.99,2.89,0.23,66.8
020_AAAF,CRGRO048,32,32,2020-10-04T00:00:00Z,132,130,10.22,354.98,560.1,93.57,291.73,2.88,0.23,66.8
020_AAAF,CRGRO048,32,32,2020-10-05T00:00:00Z,133,131,10.22,354.98,560.1,94.09,295.37,2.88,0.23,66.8
020_AAAF,CRGRO048,32,32,2020-10-06T00:00:00Z,134,132,10.22,354.09,564.32,94.35,299.18,2.89,0.22,66.8
020_AAAF,CRGRO048,32,32,2020-10-07T00:00:00Z,135,133,10.22,356.2,565.94,94.73,302.46,2.87,0.22,66.8
020_AAAF,CRGRO048,32,32,2020-10-08T00:00:00Z,136,134,10.22,356.4,570.11,94.92,305.4,2.87,0.22,66.8
020_AAAF,CRGRO048,32,32,2020-10-09T00:00:00Z,137,135,10.22,356.88,572.01,95.19,308.25,2.86,0.22,66.8
020_AAAF,CRGRO048,32,32,2020-10-10T00:00:00Z,138,136,10.22,358.08,577.23,95.31,311.07,2.86,0.21,66.8
020_AAAF,CRGRO048,32,32,2020-10-11T00:00:00Z,139,137,10.22,359,579.98,95.59,313.99,2.85,0.21,66.8
020_AAAF,CRGRO048,32,32,2020-10-12T00:00:00Z,140,138,10.22,360.78,579.98,95.99,316.91,2.83,0.21,66.8
020_AAAF,CRGRO048,32,32,2020-10-13T00:00:00Z,141,139,10.22,362.64,579.98,96.41,319.57,2.82,0.21,66.8
020_AAAF,CRGRO048,33,33,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-14T00:00:00Z,50,48,0,6.91,0,0.23,0,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-15T00:00:00Z,51,49,0,14.54,0,0.63,0,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-16T00:00:00Z,52,50,0,22.48,0,1.2,0,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-17T00:00:00Z,53,51,0,30.48,0,1.95,0,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-18T00:00:00Z,54,52,0,38.32,0,2.88,0,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-19T00:00:00Z,55,53,0,46.67,0,3.95,0,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-20T00:00:00Z,56,54,0,52.99,9.92,5.01,0,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-21T00:00:00Z,57,55,0,62.04,20.84,6.26,0.13,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-22T00:00:00Z,58,56,0,67.74,32.19,7.58,0.41,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-23T00:00:00Z,59,57,0,76.49,43.62,9.19,0.87,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-24T00:00:00Z,60,58,0,85.24,54.87,11,1.49,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-25T00:00:00Z,61,59,0,94.39,66.92,13.01,2.28,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-26T00:00:00Z,62,60,0,103.22,77.41,15.27,3.25,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-27T00:00:00Z,63,61,0,110.83,91.99,17.43,4.29,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-28T00:00:00Z,64,62,0,119.46,101.83,19.89,5.62,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-29T00:00:00Z,65,63,0,129.01,116.21,22.51,7.17,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-30T00:00:00Z,66,64,0,135.24,130.69,24.91,8.95,0,0,0
020_AAAF,CRGRO048,33,33,2020-07-31T00:00:00Z,67,65,0,145.82,145.87,27.26,10.8,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-01T00:00:00Z,68,66,0,154.73,160.32,29.55,12.8,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-02T00:00:00Z,69,67,0,164.93,173.51,31.9,14.96,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-03T00:00:00Z,70,68,0,171.4,187.56,34.2,17.39,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-04T00:00:00Z,71,69,0,179.63,203.47,36.65,20.12,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-05T00:00:00Z,72,70,0,188.31,214.21,39,22.92,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-06T00:00:00Z,73,71,0,197.53,231.34,41.28,25.85,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-07T00:00:00Z,74,72,0,206.67,245.99,43.69,29.16,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-08T00:00:00Z,75,73,0,210.97,262.4,45.89,32.65,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-09T00:00:00Z,76,74,0,218.83,273.29,48.12,36.32,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-10T00:00:00Z,77,75,0,227.66,286.88,50.49,40.38,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-11T00:00:00Z,78,76,0,234.85,300.68,52.67,44.48,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-12T00:00:00Z,79,77,0,242.83,316.06,54.89,48.81,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-13T00:00:00Z,80,78,0,250.06,331.12,57.14,53.56,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-14T00:00:00Z,81,79,0,257.15,339.23,59.42,58.57,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-15T00:00:00Z,82,80,0,262.8,352.23,61.44,63.5,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-16T00:00:00Z,83,81,0,270.57,367.11,63.52,68.67,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-17T00:00:00Z,84,82,0,277.08,379.55,65.46,73.81,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-18T00:00:00Z,85,83,0,285.58,393.27,67.42,79.12,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-19T00:00:00Z,86,84,0,293.44,405.74,69.55,85.15,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-20T00:00:00Z,87,85,0,301.43,417.33,71.58,91.19,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-21T00:00:00Z,88,86,0,309.6,427.2,73.88,97.88,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-22T00:00:00Z,89,87,0,317.2,440.55,73.62,104.5,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-23T00:00:00Z,90,88,0,324.44,451.78,74.81,111.52,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-24T00:00:00Z,91,89,0,332.94,466.33,74.53,117.68,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-25T00:00:00Z,92,90,0,340.12,479.58,76.36,124.15,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-26T00:00:00Z,93,91,0,345.8,492.89,78.19,131.05,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-27T00:00:00Z,94,92,0,345.3,506.27,79.83,138.09,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-28T00:00:00Z,95,93,0,349.26,518.9,81.47,145.32,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-29T00:00:00Z,96,94,0,348.89,530.85,83,153.22,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-30T00:00:00Z,97,95,0,353.97,544.85,84.47,161,0,0,0
020_AAAF,CRGRO048,33,33,2020-08-31T00:00:00Z,98,96,0,359.18,556.85,85.95,169.36,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-01T00:00:00Z,99,97,0,364.64,566.43,87.25,177.33,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-02T00:00:00Z,100,98,0,370.1,566.43,88.55,185.28,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-03T00:00:00Z,101,99,0,374.64,573.18,89.69,192.84,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-04T00:00:00Z,102,100,0,378.73,573.18,90.79,200.12,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-05T00:00:00Z,103,101,0,382.25,581.54,91.75,207.19,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-06T00:00:00Z,104,102,0,386.27,590.03,92.78,215.17,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-07T00:00:00Z,105,103,0,387.74,598.92,93.61,222.8,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-08T00:00:00Z,106,104,0,391.51,607.34,94.46,230.56,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-09T00:00:00Z,107,105,0,392.86,614.84,94.13,237.64,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-10T00:00:00Z,108,106,0,396.33,621.16,94.68,245.01,0,0,0
