EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,32,32,2020-10-08T00:00:00Z,136,134,8.88,493.54,814.34,115.89,464.13,1.8,0.03,12.84
020_AAAA,CRGRO048,32,32,2020-10-09T00:00:00Z,137,135,8.88,493.54,814.34,115.84,464.4,1.8,0.03,12.84
020_AAAA,CRGRO048,32,32,2020-10-10T00:00:00Z,138,136,8.88,493.54,814.34,115.8,464.43,1.8,0.03,12.84
020_AAAA,CRGRO048,32,32,2020-10-11T00:00:00Z,139,137,8.88,493.54,814.34,115.8,464.43,1.8,0.03,12.84
020_AAAA,CRGRO048,32,32,2020-10-12T00:00:00Z,140,138,8.88,494.55,814.34,115.82,464.43,1.8,0.03,12.84
020_AAAA,CRGRO048,32,32,2020-10-13T00:00:00Z,141,139,8.88,495.57,814.34,115.85,464.43,1.79,0.03,12.84
020_AAAA,CRGRO048,33,33,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-13T00:00:00Z,49,47,0,7.49,0,0.27,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-14T00:00:00Z,50,48,0,18.69,0,0.81,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-15T00:00:00Z,51,49,0,29.52,0,1.59,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-16T00:00:00Z,52,50,0,41.26,0,2.63,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-17T00:00:00Z,53,51,0,53.32,0,3.96,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-18T00:00:00Z,54,52,0,66.24,0,5.52,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-19T00:00:00Z,55,53,0,77.55,11.09,7.21,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-20T00:00:00Z,56,54,0,89.39,27.56,9.09,0.15,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-21T00:00:00Z,57,55,0,101.63,43.43,11.16,0.53,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-22T00:00:00Z,58,56,0,114.25,60.66,13.63,1.15,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-23T00:00:00Z,59,57,0,126.57,78.4,16.4,2.03,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-24T00:00:00Z,60,58,0,139.17,97.38,19.39,3.16,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-25T00:00:00Z,61,59,0,153.16,97.38,22.85,4.55,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-26T00:00:00Z,62,60,0,165.61,115.17,26.35,5.93,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-27T00:00:00Z,63,61,0,178.95,134.42,30.05,7.6,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-28T00:00:00Z,64,62,0,188.74,175.12,33.75,9.68,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-29T00:00:00Z,65,63,0,202.21,195.56,37.75,12.36,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-30T00:00:00Z,66,64,0,213.16,216.72,41.6,15.27,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-31T00:00:00Z,67,65,0,226.61,237.95,45.45,18.43,0,0,0
020_AAAA,CRGRO048,33,33,2020-08-01T00:00:00Z,68,66,0,240.34,258.95,49.37,21.91,0,0,0
020_AAAA,CRGRO048,33,33,2020-08-02T00:00:00Z,69,67,0,250.08,281.3,52.8,25.34,0,0,0
020_AAAA,CRGRO048,33,33,2020-08-03T00:00:00Z,70,68,0,261.6,300.15,56.37,29.21,0,0,0
020_AAAA,CRGRO048,33,33,2020-08-04T00:00:00Z,71,69,0,270.01,322.24,59.77,33.33,0,0,0
020_AAAA,CRGRO048,33,33,2020-08-05T00:00:00Z,72,70,0.23,281.17,340.46,63.29,37.88,0.08,0,0
020_AAAA,CRGRO048,33,33,2020-08-06T00:00:00Z,73,71,0.77,294.39,362.34,66.81,42.71,0.26,0,0.01
020_AAAA,CRGRO048,33,33,2020-08-07T00:00:00Z,74,72,2.25,305.25,384.52,70.45,48.12,0.74,0,0.15
020_AAAA,CRGRO048,33,33,2020-08-08T00:00:00Z,75,73,2.34,316.64,400.82,73.87,53.51,0.74,0.01,0.55
020_AAAA,CRGRO048,33,33,2020-08-09T00:00:00Z,76,74,2.42,328.06,419.45,77.19,59.13,0.74,0.01,0.57
020_AAAA,CRGRO048,33,33,2020-08-10T00:00:00Z,77,75,2.48,339.26,433.78,80.59,65.2,0.73,0.01,0.58
020_AAAA,CRGRO048,33,33,2020-08-11T00:00:00Z,78,76,2.48,349.93,451.85,83.58,71.42,0.71,0.01,0.58
020_AAAA,CRGRO048,33,33,2020-08-12T00:00:00Z,79,77,2.48,360.82,473.29,86.64,78.14,0.69,0.01,0.58
020_AAAA,CRGRO048,33,33,2020-08-13T00:00:00Z,80,78,2.48,366.56,491.43,89.56,85.28,0.68,0.01,0.58
020_AAAA,CRGRO048,33,33,2020-08-14T00:00:00Z,81,79,2.48,376.19,510.21,92.54,92.92,0.66,0.01,0.58
020_AAAA,CRGRO048,33,33,2020-08-15T00:00:00Z,82,80,2.48,385.16,529.59,95.38,100.63,0.64,0.01,0.58
020_AAAA,CRGRO048,33,33,2020-08-16T00:00:00Z,83,81,2.48,394.01,548.22,97.96,108.1,0.63,0.01,0.58
020_AAAA,CRGRO048,33,33,2020-08-17T00:00:00Z,84,82,2.48,404.42,566.44,100.73,115.7,0.61,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-18T00:00:00Z,85,83,2.48,411.56,585.23,103.44,123.64,0.6,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-19T00:00:00Z,86,84,2.48,419.5,595.7,106.29,132.22,0.59,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-20T00:00:00Z,87,85,2.48,428.74,612.01,109.14,141.26,0.58,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-21T00:00:00Z,88,86,2.48,436.7,627.31,112.02,151.06,0.57,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-22T00:00:00Z,89,87,2.48,444.08,642.52,111.57,158.38,0.56,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-23T00:00:00Z,90,88,2.48,451.42,660.23,111.16,165.22,0.55,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-24T00:00:00Z,91,89,2.48,459.66,673.04,110.7,173.49,0.54,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-25T00:00:00Z,92,90,2.48,466.25,686.23,112.85,182.97,0.53,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-26T00:00:00Z,93,91,2.48,472.16,701.69,114.8,192.47,0.53,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-27T00:00:00Z,94,92,2.48,471.59,714.99,116.66,202.4,0.53,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-28T00:00:00Z,95,93,2.48,471.1,727.33,118.17,212.84,0.53,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-29T00:00:00Z,96,94,2.48,470.7,739.79,117.65,220.11,0.53,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-30T00:00:00Z,97,95,2.48,476.15,753.36,118.95,230.92,0.52,0,0.58
020_AAAA,CRGRO048,33,33,2020-08-31T00:00:00Z,98,96,2.48,481.29,764.43,120.1,241.66,0.52,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-01T00:00:00Z,99,97,2.48,486.17,774.57,121.16,252.29,0.51,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-02T00:00:00Z,100,98,2.48,491.06,774.57,122.21,263.37,0.51,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-03T00:00:00Z,101,99,2.48,491.06,774.57,123.02,273.95,0.51,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-04T00:00:00Z,102,100,2.48,495.27,774.57,123.81,284.04,0.5,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-05T00:00:00Z,103,101,2.48,498.67,783.31,124.45,293.97,0.5,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-06T00:00:00Z,104,102,2.48,501.73,791.59,124.02,304.31,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-07T00:00:00Z,105,103,2.48,504.66,799.58,124.63,315.1,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-08T00:00:00Z,106,104,2.48,504.24,806.95,125.03,325.93,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-09T00:00:00Z,107,105,2.48,504.24,806.95,124.68,335.49,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-10T00:00:00Z,108,106,2.48,506.44,813.28,124.37,345.68,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-11T00:00:00Z,109,107,2.48,506.1,819.31,124.08,354.08,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-12T00:00:00Z,110,108,2.48,508.52,824.75,123.81,363.72,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-13T00:00:00Z,111,109,2.48,510.81,829.94,123.55,372.35,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-14T00:00:00Z,112,110,2.48,510.81,829.95,123.31,379.1,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-15T00:00:00Z,113,111,2.48,510.81,829.95,123.09,383.47,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-16T00:00:00Z,114,112,2.48,509.8,832.52,122.99,384.04,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-17T00:00:00Z,115,113,2.48,509.8,832.52,122.78,390.4,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-18T00:00:00Z,116,114,2.48,507.92,833.87,122.58,395.85,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-19T00:00:00Z,117,115,2.48,507.92,833.87,122.42,403.53,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-20T00:00:00Z,118,116,2.48,505.37,833.87,122.31,409.1,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-21T00:00:00Z,119,117,2.48,505.37,833.87,122.33,417.23,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-22T00:00:00Z,120,118,2.48,505.37,833.87,122.25,424.55,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-23T00:00:00Z,121,119,2.48,505.37,833.87,122.13,431.76,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-24T00:00:00Z,122,120,2.48,505.37,833.87,122.08,438.7,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-25T00:00:00Z,123,121,2.48,505.37,833.87,122.04,445.23,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-26T00:00:00Z,124,122,2.48,505.37,833.87,121.94,451.61,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-27T00:00:00Z,125,123,2.48,505.37,833.87,121.84,455.08,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-28T00:00:00Z,126,124,2.48,505.37,833.87,121.75,461.31,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-29T00:00:00Z,127,125,2.48,505.37,833.87,121.66,465.82,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-09-30T00:00:00Z,128,126,2.48,505.37,833.87,121.61,470.38,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-01T00:00:00Z,129,127,2.48,505.37,833.87,121.55,474.15,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-02T00:00:00Z,130,128,2.48,505.37,833.87,121.49,477,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-03T00:00:00Z,131,129,2.48,505.37,833.87,121.44,478.97,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-04T00:00:00Z,132,130,2.48,505.37,833.87,121.39,480.51,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-05T00:00:00Z,133,131,2.48,505.37,833.87,121.34,481.81,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-06T00:00:00Z,134,132,2.48,505.37,833.87,121.29,482.97,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-07T00:00:00Z,135,133,2.48,505.37,833.87,121.23,483.82,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-08T00:00:00Z,136,134,2.48,505.37,833.87,121.18,484.57,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-09T00:00:00Z,137,135,2.48,505.37,833.87,121.13,485.19,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-10T00:00:00Z,138,136,2.48,505.37,833.87,121.07,485.4,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-11T00:00:00Z,139,137,2.48,505.37,833.87,121.07,485.4,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-12T00:00:00Z,140,138,2.48,506.33,833.87,121.1,485.4,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-13T00:00:00Z,141,139,2.48,507.3,833.87,121.1,485.4,0.49,0,0.58
020_AAAA,CRGRO048,33,33,2020-10-14T00:00:00Z,142,140,2.48,508.03,833.87,121.12,485.4,0.49,0,0.58
020_AAAA,CRGRO048,34,34,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-13T00:00:00Z,49,47,0,7.42,0,0.26,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-14T00:00:00Z,50,48,0,18.59,0,0.81,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-15T00:00:00Z,51,49,0,29.42,0,1.59,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-16T00:00:00Z,52,50,0,41.06,0,2.62,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-17T00:00:00Z,53,51,0,53.12,0,3.94,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-18T00:00:00Z,54,52,0,66.05,0,5.5,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-19T00:00:00Z,55,53,0,77.37,10.97,7.19,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-20T00:00:00Z,56,54,0,89.22,27.41,9.07,0.15,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-21T00:00:00Z,57,55,0,101.48,43.28,11.13,0.52,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-22T00:00:00Z,58,56,0,114.13,60.36,13.6,1.14,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-23T00:00:00Z,59,57,0,126.47,78.11,16.37,2.02,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-24T00:00:00Z,60,58,0,139.08,97.1,19.36,3.14,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-25T00:00:00Z,61,59,0,153.1,97.1,22.82,4.53,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-26T00:00:00Z,62,60,0,165.57,114.89,26.31,5.91,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-27T00:00:00Z,63,61,0,178.94,134.16,30.01,7.58,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-28T00:00:00Z,64,62,0,188.75,174.91,33.72,9.65,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-29T00:00:00Z,65,63,0,202.23,195.38,37.72,12.33,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-30T00:00:00Z,66,64,0,213.2,216.57,41.57,15.23,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-31T00:00:00Z,67,65,0,226.67,237.83,45.43,18.39,0,0,0
020_AAAA,CRGRO048,34,34,2020-08-01T00:00:00Z,68,66,0,240.43,258.88,49.36,21.87,0,0,0
020_AAAA,CRGRO048,34,34,2020-08-02T00:00:00Z,69,67,0,250.19,281.26,52.79,25.3,0,0,0
020_AAAA,CRGRO048,34,34,2020-08-03T00:00:00Z,70,68,0,261.74,300.14,56.37,29.16,0,0,0
020_AAAA,CRGRO048,34,34,2020-08-04T00:00:00Z,71,69,0,270.15,322.26,59.79,33.29,0,0,0
020_AAAA,CRGRO048,34,34,2020-08-05T00:00:00Z,72,70,0.03,281.35,340.5,63.31,37.84,0.01,0,0
020_AAAA,CRGRO048,34,34,2020-08-06T00:00:00Z,73,71,0.4,294.6,362.42,66.84,42.67,0.14,0,0
020_AAAA,CRGRO048,34,34,2020-08-07T00:00:00Z,74,72,0.42,305.47,384.65,70.48,48.08,0.14,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-08T00:00:00Z,75,73,0.44,316.88,400.99,73.89,53.47,0.14,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-09T00:00:00Z,76,74,0.45,328.59,419.65,77.24,59.1,0.14,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-10T00:00:00Z,77,75,0.45,339.8,434.01,80.66,65.17,0.13,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-11T00:00:00Z,78,76,0.45,350.57,452.12,83.68,71.39,0.13,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-12T00:00:00Z,79,77,0.45,361.59,473.6,86.77,78.11,0.13,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-13T00:00:00Z,80,78,0.45,372.54,491.78,89.9,85.26,0.12,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-14T00:00:00Z,81,79,0.45,383.03,510.59,93.05,92.91,0.12,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-15T00:00:00Z,82,80,0.45,391.56,530.4,96.02,100.62,0.12,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-16T00:00:00Z,83,81,0.45,400.56,549.05,98.74,108.1,0.11,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-17T00:00:00Z,84,82,0.45,411.18,567.43,101.66,115.72,0.11,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-18T00:00:00Z,85,83,0.45,418.64,586.42,104.51,123.67,0.11,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-19T00:00:00Z,86,84,0.45,426.49,604.78,107.45,132.27,0.11,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-20T00:00:00Z,87,85,0.45,436.02,622.42,110.46,141.45,0.1,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-21T00:00:00Z,88,86,0.45,444.49,637.09,113.3,151.41,0.1,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-22T00:00:00Z,89,87,0.45,452.31,652.51,112.87,158.75,0.1,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-23T00:00:00Z,90,88,0.45,460.08,670.58,112.47,165.61,0.1,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-24T00:00:00Z,91,89,0.45,468.73,683.9,111.98,174.05,0.1,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-25T00:00:00Z,92,90,0.45,475.61,697.61,114.31,183.69,0.1,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-26T00:00:00Z,93,91,0.45,481.8,713.61,116.44,193.34,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-27T00:00:00Z,94,92,0.45,481.2,727.66,118.38,203.45,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-28T00:00:00Z,95,93,0.45,480.68,740.68,119.95,214.07,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-29T00:00:00Z,96,94,0.45,480.26,753.84,119.43,221.43,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-30T00:00:00Z,97,95,0.45,485.99,768.09,120.78,232.44,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-08-31T00:00:00Z,98,96,0.45,491.4,779.64,122,243.39,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-01T00:00:00Z,99,97,0.45,496.52,790.24,123.12,254.24,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-02T00:00:00Z,100,98,0.45,501.65,790.24,124.24,265.54,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-03T00:00:00Z,101,99,0.45,501.65,790.24,125.11,276.35,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-04T00:00:00Z,102,100,0.45,506.05,790.24,125.93,286.65,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-05T00:00:00Z,103,101,0.45,509.62,799.43,126.61,296.79,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-06T00:00:00Z,104,102,0.45,512.81,808.15,126.17,307.22,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-07T00:00:00Z,105,103,0.45,515.86,816.53,126.8,318.27,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-08T00:00:00Z,106,104,0.45,515.41,824.25,127.23,329.38,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-09T00:00:00Z,107,105,0.45,515.41,824.25,126.87,339,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-10T00:00:00Z,108,106,0.45,517.7,830.89,126.54,349.23,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-11T00:00:00Z,109,107,0.45,517.34,837.21,126.24,357.69,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-12T00:00:00Z,110,108,0.45,519.82,842.88,125.95,367.38,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-13T00:00:00Z,111,109,0.45,522.17,848.3,125.69,376.1,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-14T00:00:00Z,112,110,0.45,522.17,848.3,125.44,382.87,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-15T00:00:00Z,113,111,0.45,522.17,848.3,125.21,387.26,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-16T00:00:00Z,114,112,0.45,521.12,850.97,125.11,387.81,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-17T00:00:00Z,115,113,0.45,521.12,850.97,124.88,394.18,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-18T00:00:00Z,116,114,0.45,519.19,852.35,124.68,399.67,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-19T00:00:00Z,117,115,0.45,519.19,852.35,124.52,407.42,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-20T00:00:00Z,118,116,0.45,516.58,852.35,124.4,413,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-21T00:00:00Z,119,117,0.45,516.58,852.35,124.42,421.49,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-22T00:00:00Z,120,118,0.45,516.58,852.35,124.34,429.24,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-23T00:00:00Z,121,119,0.45,516.58,852.35,124.21,436.52,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-24T00:00:00Z,122,120,0.45,516.58,852.35,124.1,443.79,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-25T00:00:00Z,123,121,0.45,516.58,852.35,124.06,450.64,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-26T00:00:00Z,124,122,0.45,516.58,852.35,123.96,457.32,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-27T00:00:00Z,125,123,0.45,516.58,852.35,123.85,460.77,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-28T00:00:00Z,126,124,0.45,516.58,852.35,123.76,467.29,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-29T00:00:00Z,127,125,0.45,516.58,852.35,123.67,471.76,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-09-30T00:00:00Z,128,126,0.45,516.58,852.35,123.61,476.7,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-01T00:00:00Z,129,127,0.45,516.58,852.35,123.55,480.84,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-02T00:00:00Z,130,128,0.45,516.58,852.35,123.49,483.81,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-03T00:00:00Z,131,129,0.45,516.58,852.35,123.44,486.04,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-04T00:00:00Z,132,130,0.45,516.58,852.35,123.39,487.86,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-05T00:00:00Z,133,131,0.45,516.58,852.35,123.34,489.24,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-06T00:00:00Z,134,132,0.45,516.58,852.35,123.28,490.49,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-07T00:00:00Z,135,133,0.45,516.58,852.35,123.22,491.37,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-08T00:00:00Z,136,134,0.45,516.58,852.35,123.17,492.19,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-09T00:00:00Z,137,135,0.45,516.58,852.35,123.12,492.92,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-10T00:00:00Z,138,136,0.45,516.58,852.35,123.06,493.23,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-11T00:00:00Z,139,137,0.45,516.58,852.35,123.02,493.32,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-12T00:00:00Z,140,138,0.45,517.53,852.35,123.03,493.32,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-13T00:00:00Z,141,139,0.45,518.49,852.35,123.05,493.32,0.09,0,0.01
020_AAAA,CRGRO048,34,34,2020-10-14T00:00:00Z,142,140,0.45,519.2,852.35,123.1,493.32,0.09,0,0.01
020_AAAA,CRGRO048,35,35,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-13T00:00:00Z,49,47,0,7.41,0,0.26,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-14T00:00:00Z,50,48,0,18.58,0,0.81,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-15T00:00:00Z,51,49,0,29.41,0,1.59,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-16T00:00:00Z,52,50,0,41.05,0,2.62,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-17T00:00:00Z,53,51,0,53.11,0,3.94,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-18T00:00:00Z,54,52,0,66.04,0,5.5,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-19T00:00:00Z,55,53,0,77.36,10.96,7.19,0,0,0,0
