EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,3,3,2019-07-24T00:00:00Z,81,73,0,274.09,329.68,57.61,40.02,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-25T00:00:00Z,82,74,0,288.72,329.68,61.46,45,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-26T00:00:00Z,83,75,0,300.7,349.57,65.13,50.09,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-27T00:00:00Z,84,76,0,313.88,368.29,68.86,55.48,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-28T00:00:00Z,85,77,0,326.45,386.94,72.59,61.15,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-29T00:00:00Z,86,78,0,339.68,405.16,76.24,66.86,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-30T00:00:00Z,87,79,0,353.87,423.4,79.76,72.56,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-31T00:00:00Z,88,80,0,364.45,441.16,83.19,78.52,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-01T00:00:00Z,89,81,0,375.79,463.47,86.7,84.91,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-02T00:00:00Z,90,82,0,387.24,484.37,90.57,92.23,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-03T00:00:00Z,91,83,0,399.72,506.77,94.17,99.37,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-04T00:00:00Z,92,84,0,411.49,527.89,97.59,106.51,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-05T00:00:00Z,93,85,0,422.3,549.7,101.14,114.31,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-06T00:00:00Z,94,86,0,431.24,572.87,104.53,122.3,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-07T00:00:00Z,95,87,0,440.23,590.29,107.67,130.13,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-08T00:00:00Z,96,88,0,450.23,609.04,110.76,138.33,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-09T00:00:00Z,97,89,0,458.74,627.42,113.63,146.58,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-10T00:00:00Z,98,90,0,464.7,665.75,115.8,154.28,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-11T00:00:00Z,99,91,0,473.25,683.09,118.47,163.4,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-12T00:00:00Z,100,92,0,481.25,697.77,121.01,172.74,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-13T00:00:00Z,101,93,0,488.43,712.05,123.26,181.91,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-14T00:00:00Z,102,94,0,495.52,727.89,125.47,191.45,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-15T00:00:00Z,103,95,0,501.45,741.76,127.71,201.77,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-16T00:00:00Z,104,96,0,506.44,754.23,129.66,212.44,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-17T00:00:00Z,105,97,0,511.55,768.32,130.7,223.63,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-18T00:00:00Z,106,98,0,517.2,781.5,132.33,234.43,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-19T00:00:00Z,107,99,0,521.6,793.78,131.89,245.78,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-20T00:00:00Z,108,100,0,526.88,806.36,133.41,256.3,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-21T00:00:00Z,109,101,0,531.55,817.11,134.85,266.78,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-22T00:00:00Z,110,102,0,536.27,826.29,136.17,276.62,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-23T00:00:00Z,111,103,0,540.82,835.82,137.43,286.32,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-24T00:00:00Z,112,104,0,544.68,845.98,138.62,296.14,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-25T00:00:00Z,113,105,0,548.61,854.15,138.13,303.7,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-26T00:00:00Z,114,106,0,552.22,863.67,139.35,314.22,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-27T00:00:00Z,115,107,0,556.17,871.88,140.42,324.2,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-28T00:00:00Z,116,108,0,559.21,879.99,141.39,334.2,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-29T00:00:00Z,117,109,0,561.95,887.85,142.32,344.27,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-30T00:00:00Z,118,110,0,561.58,894.66,143.15,354.9,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-31T00:00:00Z,119,111,0,565.09,901.31,142.76,361.58,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-01T00:00:00Z,120,112,0,567.91,907.55,142.39,371.63,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-02T00:00:00Z,121,113,0,570.78,914.27,142.05,381.06,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-03T00:00:00Z,122,114,0,573.72,919.66,141.73,391.15,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-04T00:00:00Z,123,115,0,576.58,924.61,141.42,399.04,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-05T00:00:00Z,124,116,0,576.58,924.61,141.96,407.93,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-06T00:00:00Z,125,117,0,576.33,930.53,142.41,416.96,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-07T00:00:00Z,126,118,0,576.11,935.29,142.77,425.68,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-08T00:00:00Z,127,119,0,575.86,940.05,143.11,433.84,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-09T00:00:00Z,128,120,0,575.58,944.75,143.36,441.79,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-10T00:00:00Z,129,121,0,576.62,949.25,143.61,450.66,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-11T00:00:00Z,130,122,0,578.01,949.25,143.88,459.79,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-12T00:00:00Z,131,123,0,579.32,949.25,144.11,468.55,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-13T00:00:00Z,132,124,0,580.43,949.25,144.39,477.44,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-14T00:00:00Z,133,125,0,581.4,949.25,144.21,485.15,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-15T00:00:00Z,134,126,0,582.59,949.25,144.41,493.42,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-16T00:00:00Z,135,127,0.23,583.87,949.25,144.55,501.27,0.04,0,0
019_AAAV,CRGRO048,3,3,2019-09-17T00:00:00Z,136,128,0.23,583.73,951.18,144.37,503.52,0.04,0,0
019_AAAV,CRGRO048,3,3,2019-09-18T00:00:00Z,137,129,0.23,583.59,953.24,144.39,511.74,0.04,0,0
019_AAAV,CRGRO048,3,3,2019-09-19T00:00:00Z,138,130,0.28,583.46,955.2,144.43,519.7,0.05,0,0
019_AAAV,CRGRO048,3,3,2019-09-20T00:00:00Z,139,131,0.28,583.37,956.87,144.48,527.2,0.05,0,0
019_AAAV,CRGRO048,3,3,2019-09-21T00:00:00Z,140,132,2.02,583.29,958.34,144.52,534.11,0.35,0,0.02
019_AAAV,CRGRO048,3,3,2019-09-22T00:00:00Z,141,133,2.02,584.54,958.34,144.42,538.28,0.35,0,0.02
019_AAAV,CRGRO048,3,3,2019-09-23T00:00:00Z,142,134,2.02,584.42,960.12,144.5,544.15,0.35,0,0.02
019_AAAV,CRGRO048,3,3,2019-09-24T00:00:00Z,143,135,2.02,585.49,962,144.61,549.15,0.35,0,0.02
019_AAAV,CRGRO048,3,3,2019-09-25T00:00:00Z,144,136,2.64,586.95,962,144.76,553.49,0.45,0,0.02
019_AAAV,CRGRO048,3,3,2019-09-26T00:00:00Z,145,137,2.64,588.07,962,144.65,556.15,0.45,0,0.02
019_AAAV,CRGRO048,3,3,2019-09-27T00:00:00Z,146,138,2.65,589.16,962,144.57,558.68,0.45,0,0.02
019_AAAV,CRGRO048,3,3,2019-09-28T00:00:00Z,147,139,2.65,590.16,962,144.77,560.91,0.45,0,0.02
019_AAAV,CRGRO048,4,4,2019-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-29T00:00:00Z,56,48,0,0.14,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-30T00:00:00Z,57,49,0,10.54,0,0.38,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-01T00:00:00Z,58,50,0,21.41,0,0.97,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-02T00:00:00Z,59,51,0,33.49,0,1.78,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-03T00:00:00Z,60,52,0,43.96,0,2.76,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-04T00:00:00Z,61,53,0,54.29,0,3.98,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-05T00:00:00Z,62,54,0,67.61,0.2,5.57,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-06T00:00:00Z,63,55,0,78.31,15.46,7.36,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-07T00:00:00Z,64,56,0,87.76,31.36,9.14,0.21,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-08T00:00:00Z,65,57,0,96.33,48.92,11.08,0.65,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-09T00:00:00Z,66,58,0,106.23,64.01,13.26,1.32,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-10T00:00:00Z,67,59,0,118.92,78.77,15.67,2.19,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-11T00:00:00Z,68,60,0,129.38,97.73,18.3,3.3,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-12T00:00:00Z,69,61,0,141.29,114.7,21.24,4.68,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-13T00:00:00Z,70,62,0,153.81,130.23,24.46,6.39,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-14T00:00:00Z,71,63,0,167.11,144.87,27.46,8.15,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-15T00:00:00Z,72,64,0,177.67,161.24,30.27,10.03,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-16T00:00:00Z,73,65,0,190.46,181.64,33.11,12.12,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-17T00:00:00Z,74,66,0,201.54,199.14,35.88,14.41,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-18T00:00:00Z,75,67,0,211.21,218.28,38.73,17.08,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-19T00:00:00Z,76,68,0,222.95,237.9,41.76,20.12,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-20T00:00:00Z,77,69,0,233.63,258.46,44.87,23.52,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-21T00:00:00Z,78,70,0,244.44,275.34,47.88,27.04,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-22T00:00:00Z,79,71,0,254.48,296.04,51,30.97,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-23T00:00:00Z,80,72,0,264.76,314.27,54.1,35.22,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-24T00:00:00Z,81,73,0,274.92,330.84,57.8,40.19,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-25T00:00:00Z,82,74,0,289.56,330.84,61.67,45.19,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-26T00:00:00Z,83,75,0,301.55,350.77,65.34,50.3,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-27T00:00:00Z,84,76,0,314.75,369.52,69.07,55.71,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-28T00:00:00Z,85,77,0,327.33,388.21,72.8,61.4,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-29T00:00:00Z,86,78,0,340.59,406.46,76.47,67.13,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-30T00:00:00Z,87,79,0,354.79,424.72,79.98,72.85,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-31T00:00:00Z,88,80,0,365.38,442.5,83.42,78.83,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-01T00:00:00Z,89,81,0,376.73,464.84,86.94,85.23,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-02T00:00:00Z,90,82,0,388.19,485.76,90.81,92.57,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-03T00:00:00Z,91,83,0,400.46,508.19,94.4,99.74,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-04T00:00:00Z,92,84,0,412.23,529.34,97.82,106.9,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-05T00:00:00Z,93,85,0,422.94,551.18,101.37,114.71,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-06T00:00:00Z,94,86,0,431.88,574.37,104.76,122.72,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-07T00:00:00Z,95,87,0,440.87,591.81,107.89,130.57,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-08T00:00:00Z,96,88,0,450.87,610.57,110.97,138.8,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-09T00:00:00Z,97,89,0,459.38,628.97,113.84,147.07,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-10T00:00:00Z,98,90,0,465.35,667,116.01,154.79,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-11T00:00:00Z,99,91,0,473.91,684.2,118.67,163.92,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-12T00:00:00Z,100,92,0,482.58,698.87,121.22,173.27,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-13T00:00:00Z,101,93,0,489.93,713.15,123.49,182.47,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-14T00:00:00Z,102,94,0,497.2,729,125.71,192.02,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-15T00:00:00Z,103,95,0,503.02,742.86,127.97,202.35,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-16T00:00:00Z,104,96,0,508.01,755.34,129.89,213.04,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-17T00:00:00Z,105,97,0,513.2,769.41,130.91,224.25,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-18T00:00:00Z,106,98,0,518.76,783.55,132.54,235.05,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-19T00:00:00Z,107,99,0,523.11,796.09,132.04,246.44,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-20T00:00:00Z,108,100,0,528.37,808.93,133.57,256.99,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-21T00:00:00Z,109,101,0,533.03,819.51,135.03,267.5,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-22T00:00:00Z,110,102,0,537.74,828.7,136.37,277.36,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-23T00:00:00Z,111,103,0,542.26,838.34,137.64,287.09,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-24T00:00:00Z,112,104,0,546.1,848.49,138.85,296.93,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-25T00:00:00Z,113,105,0,550.01,856.62,138.36,304.47,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-26T00:00:00Z,114,106,0,553.62,866.13,139.58,315.02,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-27T00:00:00Z,115,107,0,557.52,874.32,140.64,325.02,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-28T00:00:00Z,116,108,0,560.57,882.41,141.62,335.04,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-29T00:00:00Z,117,109,0,563.32,890.24,142.54,345.14,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-30T00:00:00Z,118,110,0,562.96,897.02,143.37,355.79,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-31T00:00:00Z,119,111,0,566.47,903.63,142.98,362.42,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-01T00:00:00Z,120,112,0,569.23,909.87,142.6,372.45,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-02T00:00:00Z,121,113,0,571.87,916.52,142.26,381.91,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-03T00:00:00Z,122,114,0,574.6,921.91,141.94,391.94,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-04T00:00:00Z,123,115,0,577.28,926.88,141.64,399.76,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-05T00:00:00Z,124,116,0,577.28,926.88,142.15,408.67,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-06T00:00:00Z,125,117,0,577.03,932.81,142.59,417.72,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-07T00:00:00Z,126,118,0,576.82,937.48,142.94,426.46,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-08T00:00:00Z,127,119,0,576.58,941.88,143.27,434.64,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-09T00:00:00Z,128,120,0,576.32,946.26,143.5,442.61,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-10T00:00:00Z,129,121,0,577.36,950.5,143.74,451.49,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-11T00:00:00Z,130,122,0,578.72,950.5,143.99,460.63,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-12T00:00:00Z,131,123,0,580.02,950.5,144.21,469.39,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-13T00:00:00Z,132,124,0,581.13,950.5,144.48,478.29,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-14T00:00:00Z,133,125,0,582.09,950.5,144.3,485.89,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-15T00:00:00Z,134,126,0,583.3,950.5,144.48,494.18,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-16T00:00:00Z,135,127,0,584.51,950.5,144.62,502.03,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-17T00:00:00Z,136,128,0,584.36,952.41,144.43,509.08,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-18T00:00:00Z,137,129,0,584.22,954.42,144.51,517.15,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-19T00:00:00Z,138,130,0,584.1,956.36,144.54,524.93,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-20T00:00:00Z,139,131,0,584,958.04,144.58,532.19,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-21T00:00:00Z,140,132,0.14,583.93,959.49,144.63,538.84,0.02,0,0
019_AAAV,CRGRO048,4,4,2019-09-22T00:00:00Z,141,133,0.14,585.17,959.49,144.74,544.89,0.02,0,0
019_AAAV,CRGRO048,4,4,2019-09-23T00:00:00Z,142,134,0.14,585.05,961.29,144.82,550.22,0.02,0,0
019_AAAV,CRGRO048,4,4,2019-09-24T00:00:00Z,143,135,0.14,586.1,963.07,144.92,554.72,0.02,0,0
019_AAAV,CRGRO048,4,4,2019-09-25T00:00:00Z,144,136,0.14,587.49,963.07,145.06,558.05,0.02,0,0
019_AAAV,CRGRO048,4,4,2019-09-26T00:00:00Z,145,137,0.14,588.6,963.07,145.21,560.35,0.02,0,0
019_AAAV,CRGRO048,4,4,2019-09-27T00:00:00Z,146,138,0.14,589.89,963.07,145.37,562.33,0.02,0,0
019_AAAV,CRGRO048,4,4,2019-09-28T00:00:00Z,147,139,0.14,591.92,963.07,145.58,564.15,0.02,0,0
019_AAAV,CRGRO048,4,4,2019-09-29T00:00:00Z,148,140,5.5,592.74,964.85,145.76,565.51,0.93,0,0.84
019_AAAV,CRGRO048,5,5,2019-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-29T00:00:00Z,56,48,0,0.14,0,0.01,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-30T00:00:00Z,57,49,0,10.6,0,0.39,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-01T00:00:00Z,58,50,0,21.54,0,0.98,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-02T00:00:00Z,59,51,0,33.66,0,1.79,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-03T00:00:00Z,60,52,0,44.18,0,2.78,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-04T00:00:00Z,61,53,0,54.56,0,4,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-05T00:00:00Z,62,54,0,67.93,0.2,5.6,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-06T00:00:00Z,63,55,0,78.68,15.55,7.4,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-07T00:00:00Z,64,56,0,88.19,31.55,9.19,0.22,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-08T00:00:00Z,65,57,0,96.79,49.17,11.13,0.65,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-09T00:00:00Z,66,58,0,106.72,64.33,13.33,1.33,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-10T00:00:00Z,67,59,0,119.48,79.16,15.75,2.2,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-11T00:00:00Z,68,60,0,129.96,98.21,18.39,3.32,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-12T00:00:00Z,69,61,0,141.9,115.25,21.34,4.7,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-13T00:00:00Z,70,62,0,154.46,130.87,24.57,6.42,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-14T00:00:00Z,71,63,0,167.8,145.56,27.59,8.19,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-15T00:00:00Z,72,64,0,178.38,161.99,30.4,10.08,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-16T00:00:00Z,73,65,0,191.2,182.5,33.25,12.18,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-17T00:00:00Z,74,66,0,202.28,200.04,36.03,14.48,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-18T00:00:00Z,75,67,0,211.98,219.24,38.89,17.16,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-19T00:00:00Z,76,68,0,223.73,238.9,41.93,20.21,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-20T00:00:00Z,77,69,0,234.43,259.54,45.04,23.63,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-21T00:00:00Z,78,70,0,245.26,276.46,48.07,27.16,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-22T00:00:00Z,79,71,0,255.3,297.21,51.19,31.11,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-23T00:00:00Z,80,72,0,265.58,315.45,54.3,35.37,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-24T00:00:00Z,81,73,0,275.76,332.06,58.01,40.36,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-25T00:00:00Z,82,74,0,290.41,332.06,61.88,45.38,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-26T00:00:00Z,83,75,0,302.42,352.03,65.55,50.51,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-27T00:00:00Z,84,76,0,315.61,370.82,69.29,55.94,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-28T00:00:00Z,85,77,0,328.19,389.53,73.03,61.65,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-29T00:00:00Z,86,78,0,341.46,407.78,76.69,67.4,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-30T00:00:00Z,87,79,0,355.68,426.06,80.21,73.14,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-31T00:00:00Z,88,80,0,366.27,443.88,83.65,79.14,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-01T00:00:00Z,89,81,0,377.63,466.23,87.18,85.56,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-02T00:00:00Z,90,82,0,389.08,487.18,91.04,92.92,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-03T00:00:00Z,91,83,0,401.35,509.59,94.64,100.11,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-04T00:00:00Z,92,84,0,413.12,530.75,98.06,107.29,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-05T00:00:00Z,93,85,0,423.77,552.62,101.61,115.13,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-06T00:00:00Z,94,86,0,432.7,575.83,104.99,123.16,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-07T00:00:00Z,95,87,0,441.67,593.27,108.12,131.03,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-08T00:00:00Z,96,88,0,451.67,612.04,111.2,139.27,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-09T00:00:00Z,97,89,0,460.17,630.43,114.07,147.56,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-10T00:00:00Z,98,90,0,466.17,668.46,116.24,155.3,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-11T00:00:00Z,99,91,0,474.82,685.58,118.9,164.45,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-12T00:00:00Z,100,92,0,483.45,700.24,121.45,173.83,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-13T00:00:00Z,101,93,0,491.2,714.5,123.73,183.04,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-14T00:00:00Z,102,94,0,498.33,730.34,125.96,192.6,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-15T00:00:00Z,103,95,0,504.23,744.18,128.22,202.96,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-16T00:00:00Z,104,96,0,509.2,756.7,130.09,213.66,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-17T00:00:00Z,105,97,0,514.29,770.89,131.06,224.89,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-18T00:00:00Z,106,98,0,520.44,784.97,132.72,235.72,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-19T00:00:00Z,107,99,0,524.78,798.09,132.16,247.12,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-20T00:00:00Z,108,100,0,530.01,810.74,133.71,257.69,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-21T00:00:00Z,109,101,0,534.63,821.44,135.19,268.22,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-22T00:00:00Z,110,102,0,539.31,830.59,136.54,278.1,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-23T00:00:00Z,111,103,0,543.82,840.09,137.83,287.85,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-24T00:00:00Z,112,104,0,547.57,851.12,139.05,297.7,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-25T00:00:00Z,113,105,0,551.45,859.31,138.55,305.28,0,0,0
