EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,33,33,2021-09-08T00:00:00Z,106,102,4.82,393.02,610.8,97.35,230.16,1.23,0.02,4.09
021_AAAK,CRGRO048,33,33,2021-09-09T00:00:00Z,107,103,4.82,397.62,617.94,98.5,238.08,1.21,0.02,4.09
021_AAAK,CRGRO048,33,33,2021-09-10T00:00:00Z,108,104,4.82,402.06,625.5,99.59,245.9,1.2,0.02,4.09
021_AAAK,CRGRO048,33,33,2021-09-11T00:00:00Z,109,105,4.82,405.42,625.5,100.66,253.71,1.19,0.02,4.09
021_AAAK,CRGRO048,33,33,2021-09-12T00:00:00Z,110,106,4.82,408.79,632.79,101.61,261.14,1.18,0.02,4.09
021_AAAK,CRGRO048,33,33,2021-09-13T00:00:00Z,111,107,4.82,408.79,632.79,102.44,268.64,1.18,0.02,4.09
021_AAAK,CRGRO048,33,33,2021-09-14T00:00:00Z,112,108,4.82,412,640.25,103.39,275.87,1.17,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-15T00:00:00Z,113,109,4.82,415.37,647.35,104.34,283.08,1.16,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-16T00:00:00Z,114,110,4.82,418.15,662.34,104.62,290.2,1.15,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-17T00:00:00Z,115,111,4.82,421.08,667.75,105.49,297.27,1.14,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-18T00:00:00Z,116,112,4.82,424,673.41,106.29,304.01,1.14,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-19T00:00:00Z,117,113,4.82,426.79,673.41,106.79,310.93,1.13,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-20T00:00:00Z,118,114,4.82,428.76,678.79,107.62,317.1,1.12,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-21T00:00:00Z,119,115,4.82,430.4,684.4,108.37,322.86,1.12,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-22T00:00:00Z,120,116,4.82,432.26,689.28,109.1,328.47,1.11,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-23T00:00:00Z,121,117,4.82,434.33,689.28,109.82,333.97,1.11,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-24T00:00:00Z,122,118,4.82,434.13,693.9,110.38,339.11,1.11,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-25T00:00:00Z,123,119,4.82,435.41,698.49,111,344.29,1.11,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-26T00:00:00Z,124,120,4.82,436.95,702.72,111.57,349.3,1.1,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-27T00:00:00Z,125,121,4.82,438.57,702.72,112.13,354.21,1.1,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-28T00:00:00Z,126,122,4.82,439.97,705.83,112.67,358.92,1.09,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-29T00:00:00Z,127,123,4.82,441.15,708.45,113.16,363.54,1.09,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-09-30T00:00:00Z,128,124,4.82,442.21,711.37,113.61,368.09,1.09,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-10-01T00:00:00Z,129,125,4.82,445.45,714.49,114.09,372.43,1.08,0.01,4.09
021_AAAK,CRGRO048,33,33,2021-10-02T00:00:00Z,130,126,6.34,447.1,716.75,114.5,376.64,1.42,0.01,4.52
021_AAAK,CRGRO048,33,33,2021-10-03T00:00:00Z,131,127,6.63,448.96,719.41,114.93,380.98,1.48,0.01,4.6
021_AAAK,CRGRO048,33,33,2021-10-04T00:00:00Z,132,128,6.64,450.66,721.85,115.33,385.18,1.47,0.01,4.6
021_AAAK,CRGRO048,33,33,2021-10-05T00:00:00Z,133,129,6.64,452.27,724.24,115.19,388.37,1.47,0.01,4.6
021_AAAK,CRGRO048,33,33,2021-10-06T00:00:00Z,134,130,6.64,454.04,726.29,115.06,391.29,1.46,0.01,4.6
021_AAAK,CRGRO048,33,33,2021-10-07T00:00:00Z,135,131,6.64,455.64,728.23,115.55,394.98,1.46,0.01,4.6
021_AAAK,CRGRO048,33,33,2021-10-08T00:00:00Z,136,132,6.64,456.98,733.7,116.01,398.48,1.45,0.01,4.6
021_AAAK,CRGRO048,33,33,2021-10-09T00:00:00Z,137,133,6.64,458.07,736.57,116.48,401.99,1.45,0.01,4.6
021_AAAK,CRGRO048,33,33,2021-10-10T00:00:00Z,138,134,6.64,458.04,739.83,116.95,405.27,1.45,0.01,4.6
021_AAAK,CRGRO048,34,34,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-13T00:00:00Z,49,45,0,5.61,0,0.21,0,0.06,0,0
021_AAAK,CRGRO048,34,34,2021-07-14T00:00:00Z,50,46,0.08,9.54,0,0.47,0,0.82,0,0
021_AAAK,CRGRO048,34,34,2021-07-15T00:00:00Z,51,47,0.13,15.62,0,0.91,0,0.82,0,0.01
021_AAAK,CRGRO048,34,34,2021-07-16T00:00:00Z,52,48,0.19,22.91,0,1.5,0,0.82,0,0.01
021_AAAK,CRGRO048,34,34,2021-07-17T00:00:00Z,53,49,0.24,29.68,0,2.23,0,0.8,0,0.02
021_AAAK,CRGRO048,34,34,2021-07-18T00:00:00Z,54,50,0.24,38.19,0,3.18,0,0.62,0,0.04
021_AAAK,CRGRO048,34,34,2021-07-19T00:00:00Z,55,51,0.24,45.27,8.71,4.33,0,0.53,0,0.04
021_AAAK,CRGRO048,34,34,2021-07-20T00:00:00Z,56,52,0.24,53.02,14.82,5.68,0.14,0.45,0.3,0.04
021_AAAK,CRGRO048,34,34,2021-07-21T00:00:00Z,57,53,0.24,61.01,24.27,7.15,0.37,0.39,0.11,0.04
021_AAAK,CRGRO048,34,34,2021-07-22T00:00:00Z,58,54,0.24,69.34,35.58,8.74,0.72,0.34,0.06,0.04
021_AAAK,CRGRO048,34,34,2021-07-23T00:00:00Z,59,55,0.24,75.12,46.06,10.45,1.25,0.32,0.03,0.04
021_AAAK,CRGRO048,34,34,2021-07-24T00:00:00Z,60,56,0.24,82.4,59.26,12.33,1.94,0.29,0.02,0.04
021_AAAK,CRGRO048,34,34,2021-07-25T00:00:00Z,61,57,0.24,88.69,70.79,14.36,2.83,0.27,0.01,0.04
021_AAAK,CRGRO048,34,34,2021-07-26T00:00:00Z,62,58,0.24,96.46,83.18,16.38,3.86,0.25,0.01,0.04
021_AAAK,CRGRO048,34,34,2021-07-27T00:00:00Z,63,59,0.24,106.07,96.24,18.67,5.14,0.22,0.01,0.04
021_AAAK,CRGRO048,34,34,2021-07-28T00:00:00Z,64,60,0.24,112.83,109.99,20.84,6.56,0.21,0.01,0.04
021_AAAK,CRGRO048,34,34,2021-07-29T00:00:00Z,65,61,0.24,123.09,119.7,23.05,8.11,0.19,0.01,0.04
021_AAAK,CRGRO048,34,34,2021-07-30T00:00:00Z,66,62,0.24,133.8,131.77,25.27,9.76,0.18,0,0.04
021_AAAK,CRGRO048,34,34,2021-07-31T00:00:00Z,67,63,0.24,143.66,142.04,27.44,11.52,0.17,0,0.04
021_AAAK,CRGRO048,34,34,2021-08-01T00:00:00Z,68,64,0.24,149.84,154.58,29.74,13.61,0.16,0,0.04
021_AAAK,CRGRO048,34,34,2021-08-02T00:00:00Z,69,65,0.24,158.56,169.83,31.97,15.81,0.15,0,0.04
021_AAAK,CRGRO048,34,34,2021-08-03T00:00:00Z,70,66,0.24,168.64,180.79,34.52,18.45,0.14,0,0.04
021_AAAK,CRGRO048,34,34,2021-08-04T00:00:00Z,71,67,0.24,178.5,196.95,37.08,21.27,0.13,0,0.04
021_AAAK,CRGRO048,34,34,2021-08-05T00:00:00Z,72,68,0.24,188.02,214.16,39.84,24.49,0.13,0,0.04
021_AAAK,CRGRO048,34,34,2021-08-06T00:00:00Z,73,69,0.24,198.63,230.13,42.5,27.76,0.12,0,0.04
021_AAAK,CRGRO048,34,34,2021-08-07T00:00:00Z,74,70,0.24,209.2,240.63,45.25,31.24,0.11,0,0.04
021_AAAK,CRGRO048,34,34,2021-08-08T00:00:00Z,75,71,0.62,218.48,255.27,47.84,34.7,0.28,0,0.05
021_AAAK,CRGRO048,34,34,2021-08-09T00:00:00Z,76,72,0.64,228.54,271.62,50.37,38.3,0.28,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-10T00:00:00Z,77,73,0.65,236.04,287.99,52.83,42.06,0.28,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-11T00:00:00Z,78,74,0.67,247.94,303.91,55.54,46.25,0.27,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-12T00:00:00Z,79,75,0.67,257.42,321.35,58.16,50.65,0.26,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-13T00:00:00Z,80,76,0.67,268.06,338.35,60.72,55.17,0.25,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-14T00:00:00Z,81,77,0.67,273.19,353.61,63.32,60.18,0.25,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-15T00:00:00Z,82,78,0.67,283.07,370.18,66.19,65.76,0.24,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-16T00:00:00Z,83,79,0.67,293.58,382.82,66.05,69.83,0.23,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-17T00:00:00Z,84,80,0.67,303.79,402.06,68.64,75.44,0.22,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-18T00:00:00Z,85,81,0.67,313.74,417.7,71.31,81.48,0.21,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-19T00:00:00Z,86,82,0.67,323.4,435.11,73.8,87.45,0.21,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-20T00:00:00Z,87,83,0.67,330.36,444.02,76.23,93.67,0.2,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-21T00:00:00Z,88,84,0.67,329.71,460.44,78.48,100.42,0.2,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-22T00:00:00Z,89,85,0.67,338.32,477.65,80.84,107.46,0.2,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-23T00:00:00Z,90,86,0.67,345.68,494.98,83.16,114.78,0.19,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-24T00:00:00Z,91,87,0.67,354.01,511.74,85.37,122.19,0.19,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-25T00:00:00Z,92,88,0.67,362.13,528.27,87.66,130.23,0.19,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-26T00:00:00Z,93,89,0.67,369.97,539.86,89.79,138.17,0.18,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-27T00:00:00Z,94,90,0.67,376.44,539.86,91.96,146.3,0.18,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-28T00:00:00Z,95,91,0.67,383.32,554.37,93.98,154.38,0.18,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-29T00:00:00Z,96,92,0.67,388.84,566.84,95.86,162.65,0.17,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-30T00:00:00Z,97,93,0.67,395.8,580.75,97.69,171.19,0.17,0,0.09
021_AAAK,CRGRO048,34,34,2021-08-31T00:00:00Z,98,94,0.67,402.48,594.35,97.3,178.62,0.17,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-01T00:00:00Z,99,95,0.67,405.83,607.32,98.89,187.34,0.17,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-02T00:00:00Z,100,96,0.67,410.87,617.59,100.44,196.23,0.16,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-03T00:00:00Z,101,97,0.67,415.55,629.2,102.11,205.13,0.16,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-04T00:00:00Z,102,98,0.67,420.44,638.6,103.79,214.38,0.16,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-05T00:00:00Z,103,99,0.67,420.15,650.27,105.17,223.34,0.16,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-06T00:00:00Z,104,100,0.67,424.82,661.36,106.53,232.04,0.16,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-07T00:00:00Z,105,101,0.67,429.7,667.18,107.8,240.61,0.16,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-08T00:00:00Z,106,102,0.67,434.12,675.61,107.5,246.41,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-09T00:00:00Z,107,103,0.67,439.19,683.54,108.76,255.32,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-10T00:00:00Z,108,104,0.67,443.27,691.72,109.92,264.14,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-11T00:00:00Z,109,105,0.67,447.59,691.72,111.08,272.96,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-12T00:00:00Z,110,106,0.67,451.25,699.63,112.1,281.38,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-13T00:00:00Z,111,107,0.67,451.25,699.63,112.98,289.88,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-14T00:00:00Z,112,108,0.67,454.46,707.68,113.97,298.11,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-15T00:00:00Z,113,109,0.67,457.79,715.08,113.97,306.33,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-16T00:00:00Z,114,110,0.67,460.52,730.28,113.66,313.74,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-17T00:00:00Z,115,111,0.67,463.32,737.24,114.56,321.79,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-18T00:00:00Z,116,112,0.67,466.1,743.38,115.37,329.49,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-19T00:00:00Z,117,113,0.67,468.74,743.38,115.1,336.72,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-20T00:00:00Z,118,114,0.67,470.58,748.78,115.95,343.91,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-21T00:00:00Z,119,115,0.67,470.49,754.34,116.66,350.66,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-22T00:00:00Z,120,116,0.67,472.19,759.14,117.35,357.2,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-23T00:00:00Z,121,117,0.67,473.94,759.14,118.02,363.55,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-24T00:00:00Z,122,118,0.67,473.75,763.6,118.54,369.55,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-25T00:00:00Z,123,119,0.67,473.54,767.98,119.06,375.58,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-26T00:00:00Z,124,120,0.67,474.84,772,119.54,381.42,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-27T00:00:00Z,125,121,0.67,476.2,772,119.98,387.07,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-28T00:00:00Z,126,122,0.67,477.33,774.9,120.41,392.49,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-29T00:00:00Z,127,123,0.67,478.39,774.9,120.82,397.74,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-09-30T00:00:00Z,128,124,0.67,479.2,777.59,121.14,402.86,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-10-01T00:00:00Z,129,125,0.67,481.73,780.23,121.48,407.77,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-10-02T00:00:00Z,130,126,0.71,483.15,780.23,121.79,412.42,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-10-03T00:00:00Z,131,127,0.71,484.49,782.51,122.06,417.18,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-10-04T00:00:00Z,132,128,0.71,485.8,784.56,122.33,421.92,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-10-05T00:00:00Z,133,129,0.71,487.17,786.51,122.18,425,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-10-06T00:00:00Z,134,130,0.71,488.52,788.15,122.06,427.82,0.15,0,0.09
021_AAAK,CRGRO048,34,34,2021-10-07T00:00:00Z,135,131,0.71,489.99,789.69,122.42,431.77,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-10-08T00:00:00Z,136,132,0.71,491.18,793.96,122.74,435.66,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-10-09T00:00:00Z,137,133,0.71,492.27,796.27,123.09,439.47,0.14,0,0.09
021_AAAK,CRGRO048,34,34,2021-10-10T00:00:00Z,138,134,0.71,492.24,798.64,123.46,443.14,0.14,0,0.09
021_AAAK,CRGRO048,35,35,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-13T00:00:00Z,49,45,0,5.59,0,0.21,0,0.01,0,0
021_AAAK,CRGRO048,35,35,2021-07-14T00:00:00Z,50,46,0.07,9.51,0,0.47,0,0.71,0,0
021_AAAK,CRGRO048,35,35,2021-07-15T00:00:00Z,51,47,0.11,15.57,0,0.9,0,0.71,0,0.01
021_AAAK,CRGRO048,35,35,2021-07-16T00:00:00Z,52,48,0.2,22.83,0,1.5,0,0.86,0,0.01
021_AAAK,CRGRO048,35,35,2021-07-17T00:00:00Z,53,49,0.71,29.58,0,2.22,0,2.39,0,0.24
021_AAAK,CRGRO048,35,35,2021-07-18T00:00:00Z,54,50,1.06,38.15,0,3.17,0,2.77,0,0.67
021_AAAK,CRGRO048,35,35,2021-07-19T00:00:00Z,55,51,1.23,45.38,8.67,4.32,0,2.7,0,0.76
021_AAAK,CRGRO048,35,35,2021-07-20T00:00:00Z,56,52,1.41,53.72,14.76,5.7,0.14,2.62,6.2,0.85
021_AAAK,CRGRO048,35,35,2021-07-21T00:00:00Z,57,53,1.45,61.94,24.19,7.2,0.36,2.35,2.36,0.86
021_AAAK,CRGRO048,35,35,2021-07-22T00:00:00Z,58,54,1.45,67.67,35.46,8.72,0.72,2.15,1.19,0.86
021_AAAK,CRGRO048,35,35,2021-07-23T00:00:00Z,59,55,1.45,73.48,45.9,10.39,1.25,1.98,0.69,0.86
021_AAAK,CRGRO048,35,35,2021-07-24T00:00:00Z,60,56,1.45,81.03,59.2,12.24,1.93,1.79,0.44,0.86
021_AAAK,CRGRO048,35,35,2021-07-25T00:00:00Z,61,57,1.45,87.19,70.96,14.23,2.82,1.67,0.3,0.86
021_AAAK,CRGRO048,35,35,2021-07-26T00:00:00Z,62,58,1.45,94.76,84.28,16.21,3.86,1.53,0.22,0.86
021_AAAK,CRGRO048,35,35,2021-07-27T00:00:00Z,63,59,1.45,104.04,97.68,18.44,5.15,1.4,0.17,0.86
021_AAAK,CRGRO048,35,35,2021-07-28T00:00:00Z,64,60,1.45,110.63,107.36,20.59,6.59,1.31,0.13,0.86
021_AAAK,CRGRO048,35,35,2021-07-29T00:00:00Z,65,61,1.45,120.35,117.11,22.73,8.1,1.21,0.11,0.86
021_AAAK,CRGRO048,35,35,2021-07-30T00:00:00Z,66,62,1.45,130.07,129.61,24.86,9.72,1.12,0.09,0.86
021_AAAK,CRGRO048,35,35,2021-07-31T00:00:00Z,67,63,1.45,139.17,139.68,26.93,11.45,1.05,0.07,0.86
021_AAAK,CRGRO048,35,35,2021-08-01T00:00:00Z,68,64,1.56,144.89,151.98,29.11,13.51,1.08,0.07,0.98
021_AAAK,CRGRO048,35,35,2021-08-02T00:00:00Z,69,65,2.38,153.02,166.74,31.19,15.66,1.56,0.1,1.51
021_AAAK,CRGRO048,35,35,2021-08-03T00:00:00Z,70,66,2.44,162.49,177.25,33.58,18.26,1.5,0.08,1.51
021_AAAK,CRGRO048,35,35,2021-08-04T00:00:00Z,71,67,2.5,171.81,192.59,36.01,21.02,1.46,0.07,1.52
021_AAAK,CRGRO048,35,35,2021-08-05T00:00:00Z,72,68,2.56,180.88,208.29,38.65,24.18,1.41,0.06,1.52
021_AAAK,CRGRO048,35,35,2021-08-06T00:00:00Z,73,69,3.58,190.48,223.08,41.13,27.35,1.88,0.07,1.97
021_AAAK,CRGRO048,35,35,2021-08-07T00:00:00Z,74,70,3.63,199.55,232.85,43.66,30.73,1.82,0.07,2.01
021_AAAK,CRGRO048,35,35,2021-08-08T00:00:00Z,75,71,4.39,208.57,246.54,46.06,34.08,2.11,0.07,2.38
021_AAAK,CRGRO048,35,35,2021-08-09T00:00:00Z,76,72,8.9,217.88,261.93,48.42,37.56,4.09,0.23,8.79
021_AAAK,CRGRO048,35,35,2021-08-10T00:00:00Z,77,73,9.09,224.79,277.4,49.79,41.18,4.04,0.41,16.88
021_AAAK,CRGRO048,35,35,2021-08-11T00:00:00Z,78,74,9.31,233.49,292.51,52.15,45.22,3.99,0.38,17.1
021_AAAK,CRGRO048,35,35,2021-08-12T00:00:00Z,79,75,9.46,240.16,308.31,54.42,49.45,3.94,0.35,17.2
021_AAAK,CRGRO048,35,35,2021-08-13T00:00:00Z,80,76,9.46,248.96,322.96,56.64,53.79,3.8,0.32,17.2
021_AAAK,CRGRO048,35,35,2021-08-14T00:00:00Z,81,77,9.46,252.49,337.75,58.88,58.57,3.75,0.29,17.2
021_AAAK,CRGRO048,35,35,2021-08-15T00:00:00Z,82,78,9.46,254.69,353.11,61.11,63.9,3.72,0.27,17.2
021_AAAK,CRGRO048,35,35,2021-08-16T00:00:00Z,83,79,9.46,263.95,364.78,60.97,67.89,3.58,0.25,17.2
021_AAAK,CRGRO048,35,35,2021-08-17T00:00:00Z,84,80,9.46,272.9,379.06,63.06,73.24,3.47,0.23,17.2
021_AAAK,CRGRO048,35,35,2021-08-18T00:00:00Z,85,81,9.46,281.54,390.29,65.18,78.93,3.36,0.22,17.2
021_AAAK,CRGRO048,35,35,2021-08-19T00:00:00Z,86,82,9.46,289.63,404.72,67.14,84.51,3.27,0.2,17.2
021_AAAK,CRGRO048,35,35,2021-08-20T00:00:00Z,87,83,9.46,295.26,411.15,69.04,90.3,3.2,0.19,17.2
021_AAAK,CRGRO048,35,35,2021-08-21T00:00:00Z,88,84,9.46,295.08,415.59,70.81,96.55,3.21,0.18,17.2
021_AAAK,CRGRO048,35,35,2021-08-22T00:00:00Z,89,85,9.46,301.93,430.78,72.59,102.9,3.13,0.17,17.2
021_AAAK,CRGRO048,35,35,2021-08-23T00:00:00Z,90,86,9.46,307.64,445.8,74.31,109.5,3.08,0.16,17.2
021_AAAK,CRGRO048,35,35,2021-08-24T00:00:00Z,91,87,9.46,314.17,460.19,75.96,116.18,3.01,0.15,17.2
021_AAAK,CRGRO048,35,35,2021-08-25T00:00:00Z,92,88,9.46,320.62,474.01,77.7,123.41,2.95,0.14,17.2
021_AAAK,CRGRO048,35,35,2021-08-26T00:00:00Z,93,89,9.46,327,483.33,79.31,130.54,2.89,0.13,17.2
021_AAAK,CRGRO048,35,35,2021-08-27T00:00:00Z,94,90,9.46,332.31,483.33,80.97,137.81,2.85,0.12,17.2
021_AAAK,CRGRO048,35,35,2021-08-28T00:00:00Z,95,91,9.46,338,494.96,82.64,145.05,2.8,0.12,17.2
021_AAAK,CRGRO048,35,35,2021-08-29T00:00:00Z,96,92,9.46,342.61,504.7,84.19,152.43,2.76,0.11,17.2
021_AAAK,CRGRO048,35,35,2021-08-30T00:00:00Z,97,93,9.46,348.42,515.67,85.68,160.03,2.72,0.11,17.2
021_AAAK,CRGRO048,35,35,2021-08-31T00:00:00Z,98,94,9.46,354.02,526.5,85.37,167.27,2.67,0.1,17.2
021_AAAK,CRGRO048,35,35,2021-09-01T00:00:00Z,99,95,9.46,357.26,537.06,86.66,174.97,2.65,0.1,17.2
021_AAAK,CRGRO048,35,35,2021-09-02T00:00:00Z,100,96,9.46,361.56,545.49,87.93,182.8,2.62,0.09,17.2
021_AAAK,CRGRO048,35,35,2021-09-03T00:00:00Z,101,97,9.46,365.67,555.07,89.31,190.59,2.59,0.09,17.2
021_AAAK,CRGRO048,35,35,2021-09-04T00:00:00Z,102,98,9.46,369.93,562.88,90.71,198.68,2.56,0.09,17.2
021_AAAK,CRGRO048,35,35,2021-09-05T00:00:00Z,103,99,10.24,369.68,572.6,91.88,206.47,2.77,0.09,18.28
021_AAAK,CRGRO048,35,35,2021-09-06T00:00:00Z,104,100,13.81,373.85,581.89,92.75,213.99,3.69,0.11,22.49
021_AAAK,CRGRO048,35,35,2021-09-07T00:00:00Z,105,101,18.19,378.23,587.43,92.72,221.36,4.81,0.13,28.1
021_AAAK,CRGRO048,35,35,2021-09-08T00:00:00Z,106,102,18.29,382.33,594.61,92.44,227.68,4.78,0.12,28.11
021_AAAK,CRGRO048,35,35,2021-09-09T00:00:00Z,107,103,18.39,386.81,601.55,93.49,235.33,4.75,0.12,28.11
021_AAAK,CRGRO048,35,35,2021-09-10T00:00:00Z,108,104,18.44,391.04,608.65,94.53,242.9,4.72,0.12,28.11
021_AAAK,CRGRO048,35,35,2021-09-11T00:00:00Z,109,105,18.44,394.2,608.65,95.56,250.42,4.68,0.11,28.11
021_AAAK,CRGRO048,35,35,2021-09-12T00:00:00Z,110,106,18.44,396.41,615.68,96.47,257.59,4.65,0.11,28.11
021_AAAK,CRGRO048,35,35,2021-09-13T00:00:00Z,111,107,18.44,396.41,615.68,97.26,264.8,4.65,0.11,28.11
021_AAAK,CRGRO048,35,35,2021-09-14T00:00:00Z,112,108,18.44,399.37,622.92,98.15,271.74,4.62,0.1,28.11
021_AAAK,CRGRO048,35,35,2021-09-15T00:00:00Z,113,109,18.44,402.46,629.75,99.05,278.65,4.58,0.1,28.11
021_AAAK,CRGRO048,35,35,2021-09-16T00:00:00Z,114,110,18.44,404.98,644.2,99.22,285.47,4.55,0.1,28.11
021_AAAK,CRGRO048,35,35,2021-09-17T00:00:00Z,115,111,18.44,407.56,649.28,100.02,292.26,4.52,0.1,28.11
021_AAAK,CRGRO048,35,35,2021-09-18T00:00:00Z,116,112,18.44,410.18,653.06,100.76,298.72,4.5,0.09,28.11
021_AAAK,CRGRO048,35,35,2021-09-19T00:00:00Z,117,113,18.44,412.67,653.06,101.63,304.89,4.47,0.09,28.11
021_AAAK,CRGRO048,35,35,2021-09-20T00:00:00Z,118,114,18.44,414.43,658.04,102.39,310.09,4.45,0.09,28.11
021_AAAK,CRGRO048,35,35,2021-09-21T00:00:00Z,119,115,18.44,415.83,663.18,103.08,314.89,4.43,0.09,28.11
021_AAAK,CRGRO048,35,35,2021-09-22T00:00:00Z,120,116,18.44,417.46,667.62,103.73,319.62,4.42,0.09,28.11
021_AAAK,CRGRO048,35,35,2021-09-23T00:00:00Z,121,117,18.44,419.28,667.62,104.38,324.36,4.4,0.09,28.11
021_AAAK,CRGRO048,35,35,2021-09-24T00:00:00Z,122,118,18.44,419.1,671.71,104.86,328.99,4.4,0.09,28.11
