EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,30,30,2017-08-03T00:00:00Z,77,70,0,266.5,309.89,57.75,35.57,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-04T00:00:00Z,78,71,0,280.74,331.5,61.58,40.37,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-05T00:00:00Z,79,72,0,296,351.43,65.47,45.5,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-06T00:00:00Z,80,73,0,308.51,373.77,69.2,50.81,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-07T00:00:00Z,81,74,0,322.07,397.03,72.8,56.25,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-08T00:00:00Z,82,75,0,329.72,417.63,76.39,62.27,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-09T00:00:00Z,83,76,0,341.31,433.18,79.95,68.49,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-10T00:00:00Z,84,77,0,353.6,456.63,83.38,74.87,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-11T00:00:00Z,85,78,0,366.04,481.39,86.69,81.46,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-12T00:00:00Z,86,79,0,377.87,502.06,90,88.41,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-13T00:00:00Z,87,80,0,387.77,524.33,93.01,95.32,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-14T00:00:00Z,88,81,0,397.86,537.04,96.13,102.91,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-15T00:00:00Z,89,82,0,408.49,555.59,99.23,110.77,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-16T00:00:00Z,90,83,0,418.54,575.54,102.19,118.72,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-17T00:00:00Z,91,84,0,428.32,595.8,104.94,126.73,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-18T00:00:00Z,92,85,0,436.58,614.68,107.48,134.9,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-19T00:00:00Z,93,86,0,442.89,630.76,109.95,143.57,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-20T00:00:00Z,94,87,0,451.21,646.54,112.25,152.24,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-21T00:00:00Z,95,88,0,459.77,663.55,114.69,161.56,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-22T00:00:00Z,96,89,0,467.63,679.88,116.98,170.91,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-23T00:00:00Z,97,90,0,474.54,695.92,119.11,180.4,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-24T00:00:00Z,98,91,0,482.39,709.72,121.19,190.16,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-25T00:00:00Z,99,92,0,489.57,720.47,123.21,200.17,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-26T00:00:00Z,100,93,0,496.61,734.34,124.93,211.02,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-27T00:00:00Z,101,94,0,503.5,748.77,126.94,222.2,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-28T00:00:00Z,102,95,0,509.34,762.26,128.89,233.72,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-29T00:00:00Z,103,96,0,515.69,774.45,130.81,245.32,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-30T00:00:00Z,104,97,0,521.76,787.88,130.24,255.18,0,0,0
017_AAAI,CRGRO048,30,30,2017-08-31T00:00:00Z,105,98,0,527.11,800.12,129.74,264.88,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-01T00:00:00Z,106,99,0,532.57,812.52,131.55,276.5,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-02T00:00:00Z,107,100,0,538.87,824.76,133.25,288.01,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-03T00:00:00Z,108,101,0,544.11,835.22,134.87,299.19,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-04T00:00:00Z,109,102,0,543.8,846.27,136.25,310.14,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-05T00:00:00Z,110,103,0,543.54,856.98,137.49,321.2,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-06T00:00:00Z,111,104,0,548.1,866.36,137.54,332.71,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-07T00:00:00Z,112,105,0,552.65,866.36,138.99,343.6,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-08T00:00:00Z,113,106,0,552.29,875.6,140.19,354.53,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-09T00:00:00Z,114,107,0,556.19,885.97,141.36,365.54,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-10T00:00:00Z,115,108,0,560.16,885.97,141.09,370,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-11T00:00:00Z,116,109,0,559.52,894.1,140.75,373.67,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-12T00:00:00Z,117,110,0,563.18,894.1,141.56,384.51,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-13T00:00:00Z,118,111,0,566.37,894.1,142.55,395.04,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-14T00:00:00Z,119,112,0,568.71,894.1,143.63,405.24,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-15T00:00:00Z,120,113,0,571.01,901.02,144.27,414.95,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-16T00:00:00Z,121,114,0,573.05,907.61,143.86,424.13,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-17T00:00:00Z,122,115,0,572.52,913.91,144.5,433.4,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-18T00:00:00Z,123,116,0,572.03,919.67,145.12,442.38,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-19T00:00:00Z,124,117,0,571.58,924.96,145.58,451.06,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-20T00:00:00Z,125,118,0,572.84,929.56,145.99,459.53,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-21T00:00:00Z,126,119,0,572.58,932.99,146.4,467.64,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-22T00:00:00Z,127,120,0,573.79,937.23,146.88,475.48,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-23T00:00:00Z,128,121,0,574.9,941.08,147.3,483.26,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-24T00:00:00Z,129,122,0,576.14,941.08,147.71,490.62,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-25T00:00:00Z,130,123,0,577.37,941.08,148.07,497.48,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-26T00:00:00Z,131,124,0,578.55,941.08,148.38,503.83,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-27T00:00:00Z,132,125,0,579.73,943.67,148.63,509.8,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-28T00:00:00Z,133,126,0,581.03,943.67,148.85,515.33,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-29T00:00:00Z,134,127,0,580.93,946.01,148.99,520.41,0,0,0
017_AAAI,CRGRO048,30,30,2017-09-30T00:00:00Z,135,128,0,583.27,948.12,149.18,525.58,0,0,0
017_AAAI,CRGRO048,30,30,2017-10-01T00:00:00Z,136,129,0,583.27,948.12,149.34,530.8,0,0,0
017_AAAI,CRGRO048,30,30,2017-10-02T00:00:00Z,137,130,0,584.34,950.05,149.53,535.73,0,0,0
017_AAAI,CRGRO048,30,30,2017-10-03T00:00:00Z,138,131,0,585.39,951.95,149.74,540.28,0,0,0
017_AAAI,CRGRO048,30,30,2017-10-04T00:00:00Z,139,132,0,586.37,953.79,149.98,544.22,0,0,0
017_AAAI,CRGRO048,30,30,2017-10-05T00:00:00Z,140,133,0,587.33,955.75,150.25,547.72,0,0,0
017_AAAI,CRGRO048,30,30,2017-10-06T00:00:00Z,141,134,0,588.31,957.78,150.51,550.87,0,0,0
017_AAAI,CRGRO048,30,30,2017-10-07T00:00:00Z,142,135,0,589.72,959.66,150.79,553.77,0,0,0
017_AAAI,CRGRO048,30,30,2017-10-08T00:00:00Z,143,136,0,590.75,961.55,150.68,556.4,0,0,0
017_AAAI,CRGRO048,30,30,2017-10-09T00:00:00Z,144,137,0,591.88,963.34,150.94,559.09,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-17T00:00:00Z,53,46,0,8.79,0,0.33,0,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-18T00:00:00Z,54,47,0,17.98,0,0.87,0,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-19T00:00:00Z,55,48,0,27.18,0,1.6,0,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-20T00:00:00Z,56,49,0,36.17,0,2.49,0,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-21T00:00:00Z,57,50,0,43.91,0,3.53,0,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-22T00:00:00Z,58,51,0,52.67,0,4.78,0,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-23T00:00:00Z,59,52,0,63.52,13.34,6.24,0,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-24T00:00:00Z,60,53,0,75.17,27.35,7.97,0.2,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-25T00:00:00Z,61,54,0,86.01,41.45,10.01,0.61,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-26T00:00:00Z,62,55,0,96.59,55.25,12.17,1.21,0,0,0
017_AAAI,CRGRO048,31,31,2017-07-27T00:00:00Z,63,56,0.33,108.17,67.11,14.66,2.03,0.3,0.01,0.01
017_AAAI,CRGRO048,31,31,2017-07-28T00:00:00Z,64,57,1.08,121.39,80.41,17.27,2.96,0.89,0.04,0.13
017_AAAI,CRGRO048,31,31,2017-07-29T00:00:00Z,65,58,1.2,133.53,97.98,20.43,4.21,0.9,0.03,0.15
017_AAAI,CRGRO048,31,31,2017-07-30T00:00:00Z,66,59,1.31,144.78,116.91,23.63,5.73,0.9,0.03,0.16
017_AAAI,CRGRO048,31,31,2017-07-31T00:00:00Z,67,60,1.39,157.86,134.66,27.01,7.57,0.88,0.02,0.17
017_AAAI,CRGRO048,31,31,2017-08-01T00:00:00Z,68,61,2.65,169.5,151.93,30.33,9.62,1.56,0.04,0.35
017_AAAI,CRGRO048,31,31,2017-08-02T00:00:00Z,69,62,4.33,180.18,170.65,33.54,11.84,2.4,0.05,0.54
017_AAAI,CRGRO048,31,31,2017-08-03T00:00:00Z,70,63,5.11,188.77,192.29,34.63,14.57,2.7,0.04,0.61
017_AAAI,CRGRO048,31,31,2017-08-04T00:00:00Z,71,64,5.39,202.71,212.64,38.18,17.54,2.66,0.04,0.62
017_AAAI,CRGRO048,31,31,2017-08-05T00:00:00Z,72,65,5.59,217.54,231.6,41.82,20.84,2.57,0.03,0.62
017_AAAI,CRGRO048,31,31,2017-08-06T00:00:00Z,73,66,5.62,227.16,253.26,45.25,24.34,2.47,0.03,0.62
017_AAAI,CRGRO048,31,31,2017-08-07T00:00:00Z,74,67,5.62,237.91,272.64,48.56,28.02,2.36,0.02,0.62
017_AAAI,CRGRO048,31,31,2017-08-08T00:00:00Z,75,68,5.62,240.65,290.69,51.76,32.15,2.34,0.02,0.62
017_AAAI,CRGRO048,31,31,2017-08-09T00:00:00Z,76,69,5.62,252.66,305.46,55.04,36.48,2.22,0.02,0.62
017_AAAI,CRGRO048,31,31,2017-08-10T00:00:00Z,77,70,5.62,264.62,328.36,58.19,40.98,2.12,0.02,0.62
017_AAAI,CRGRO048,31,31,2017-08-11T00:00:00Z,78,71,15.1,276.71,352.41,58.08,43.91,5.46,0.67,29.51
017_AAAI,CRGRO048,31,31,2017-08-12T00:00:00Z,79,72,26.92,288.21,368.53,58.04,44.98,9.34,3.22,144.66
017_AAAI,CRGRO048,31,31,2017-08-13T00:00:00Z,80,73,39.21,297.59,386.24,57.98,45.19,13.18,9.09,410.55
017_AAAI,CRGRO048,31,31,2017-08-14T00:00:00Z,81,74,40.34,307.25,391.25,57.92,45.66,13.13,13.44,613.78
017_AAAI,CRGRO048,31,31,2017-08-15T00:00:00Z,82,75,41.27,317.57,410.4,60.65,51.39,13,12.09,621.03
017_AAAI,CRGRO048,31,31,2017-08-16T00:00:00Z,83,76,41.27,316.61,429.82,63.16,57.26,13.03,10.85,621.03
017_AAAI,CRGRO048,31,31,2017-08-17T00:00:00Z,84,77,41.27,315.56,449.51,65.28,63.24,13.08,9.82,621.03
017_AAAI,CRGRO048,31,31,2017-08-18T00:00:00Z,85,78,41.27,314.52,467.67,67.03,69.41,13.12,8.95,621.03
017_AAAI,CRGRO048,31,31,2017-08-19T00:00:00Z,86,79,41.27,313.6,482.71,68.61,76.01,13.16,8.17,621.03
017_AAAI,CRGRO048,31,31,2017-08-20T00:00:00Z,87,80,41.27,323.2,497.38,70.25,82.64,12.77,7.52,621.03
017_AAAI,CRGRO048,31,31,2017-08-21T00:00:00Z,88,81,41.27,333,513.96,72.02,89.81,12.39,6.92,621.03
017_AAAI,CRGRO048,31,31,2017-08-22T00:00:00Z,89,82,41.27,342.74,513.96,73.85,97.05,12.04,6.4,621.03
017_AAAI,CRGRO048,31,31,2017-08-23T00:00:00Z,90,83,41.27,351.24,513.96,75.56,104.22,11.75,5.96,621.03
017_AAAI,CRGRO048,31,31,2017-08-24T00:00:00Z,91,84,41.27,360.12,513.96,77.23,111.43,11.46,5.57,621.03
017_AAAI,CRGRO048,31,31,2017-08-25T00:00:00Z,92,85,41.27,367.71,513.96,78.82,118.68,11.22,5.23,621.03
017_AAAI,CRGRO048,31,31,2017-08-26T00:00:00Z,93,86,41.27,373.89,529.6,80.29,126.43,11.04,4.91,621.03
017_AAAI,CRGRO048,31,31,2017-08-27T00:00:00Z,94,87,49.41,375.9,545.84,79.83,132.73,13.15,6.71,890.55
017_AAAI,CRGRO048,31,31,2017-08-28T00:00:00Z,95,88,60.86,375.01,560.44,79.52,135.79,16.23,10.24,1390.77
017_AAAI,CRGRO048,31,31,2017-08-29T00:00:00Z,96,89,69.23,374.31,573.31,79.27,138.2,18.49,13.16,1818.96
017_AAAI,CRGRO048,31,31,2017-08-30T00:00:00Z,97,90,69.23,373.63,586.83,78.98,142.22,18.53,13.79,1960.89
017_AAAI,CRGRO048,31,31,2017-08-31T00:00:00Z,98,91,69.58,378.91,598.51,79.66,151.2,18.36,12.97,1961.44
017_AAAI,CRGRO048,31,31,2017-09-01T00:00:00Z,99,92,69.58,378.45,609.76,80.92,160.52,18.39,12.22,1961.44
017_AAAI,CRGRO048,31,31,2017-09-02T00:00:00Z,100,93,69.58,378.28,614.6,81.99,169.95,18.39,11.54,1961.44
017_AAAI,CRGRO048,31,31,2017-09-03T00:00:00Z,101,94,69.58,378.28,614.6,82.84,179.24,18.39,10.94,1961.44
017_AAAI,CRGRO048,31,31,2017-09-04T00:00:00Z,102,95,69.58,378.28,614.6,83.48,188.43,18.39,10.41,1961.44
017_AAAI,CRGRO048,31,31,2017-09-05T00:00:00Z,103,96,69.58,382.28,614.6,84.09,197.78,18.2,9.92,1961.44
017_AAAI,CRGRO048,31,31,2017-09-06T00:00:00Z,104,97,69.58,387.49,623.83,84.84,207.62,17.96,9.45,1961.44
017_AAAI,CRGRO048,31,31,2017-09-07T00:00:00Z,105,98,69.58,392.68,623.83,85.54,217.17,17.72,9.03,1961.44
017_AAAI,CRGRO048,31,31,2017-09-08T00:00:00Z,106,99,69.58,392.68,623.83,86.01,226.8,17.72,8.65,1961.44
017_AAAI,CRGRO048,31,31,2017-09-09T00:00:00Z,107,100,69.58,397.66,623.83,86.52,236.31,17.5,8.3,1961.44
017_AAAI,CRGRO048,31,31,2017-09-10T00:00:00Z,108,101,69.58,402.12,623.83,86.38,240.84,17.3,8.14,1961.44
017_AAAI,CRGRO048,31,31,2017-09-11T00:00:00Z,109,102,69.58,402.12,623.83,86.22,244.58,17.3,8.02,1961.44
017_AAAI,CRGRO048,31,31,2017-09-12T00:00:00Z,110,103,69.58,406.18,623.83,86.89,253.59,17.13,7.73,1961.44
017_AAAI,CRGRO048,31,31,2017-09-13T00:00:00Z,111,104,69.58,409.63,623.83,87.61,262.19,16.99,7.48,1961.44
017_AAAI,CRGRO048,31,31,2017-09-14T00:00:00Z,112,105,69.58,411.63,629.64,88.27,270.27,16.9,7.26,1961.44
017_AAAI,CRGRO048,31,31,2017-09-15T00:00:00Z,113,106,69.58,410.97,637.49,88.83,277.94,16.93,7.06,1961.44
017_AAAI,CRGRO048,31,31,2017-09-16T00:00:00Z,114,107,69.58,410.34,645.01,89.24,285.27,16.96,6.88,1961.44
017_AAAI,CRGRO048,31,31,2017-09-17T00:00:00Z,115,108,69.58,409.74,652.23,89.67,291.45,16.98,6.73,1961.44
017_AAAI,CRGRO048,31,31,2017-09-18T00:00:00Z,116,109,69.58,409.19,658.69,90.1,296.52,17,6.61,1961.44
017_AAAI,CRGRO048,31,31,2017-09-19T00:00:00Z,117,110,69.58,411.09,664.55,90.62,300.45,16.93,6.53,1961.44
017_AAAI,CRGRO048,31,31,2017-09-20T00:00:00Z,118,111,69.58,412.71,669.52,91.19,303.89,16.86,6.45,1961.44
017_AAAI,CRGRO048,31,31,2017-09-21T00:00:00Z,119,112,69.58,414.2,673.16,91.84,307.22,16.8,6.38,1961.44
017_AAAI,CRGRO048,31,31,2017-09-22T00:00:00Z,120,113,69.58,416.19,673.16,92.51,310.61,16.72,6.31,1961.44
017_AAAI,CRGRO048,31,31,2017-09-23T00:00:00Z,121,114,69.58,418.13,673.16,93.13,313.91,16.64,6.25,1961.44
017_AAAI,CRGRO048,31,31,2017-09-24T00:00:00Z,122,115,69.58,420.05,673.16,93.68,317.09,16.56,6.19,1961.44
017_AAAI,CRGRO048,31,31,2017-09-25T00:00:00Z,123,116,69.58,422.02,673.16,94.18,320.26,16.49,6.12,1961.44
017_AAAI,CRGRO048,31,31,2017-09-26T00:00:00Z,124,117,69.58,423.93,676.94,94.61,323.26,16.41,6.07,1961.44
017_AAAI,CRGRO048,31,31,2017-09-27T00:00:00Z,125,118,69.58,426.06,680.15,95.01,326.14,16.33,6.01,1961.44
017_AAAI,CRGRO048,31,31,2017-09-28T00:00:00Z,126,119,69.58,428.43,682.89,95.38,328.98,16.24,5.96,1961.44
017_AAAI,CRGRO048,31,31,2017-09-29T00:00:00Z,127,120,71.07,428.3,685.96,95.64,331.55,16.59,6.01,1993.49
017_AAAI,CRGRO048,31,31,2017-09-30T00:00:00Z,128,121,77.6,433.2,688.95,96.14,333.67,17.91,6.39,2131.37
017_AAAI,CRGRO048,31,31,2017-10-01T00:00:00Z,129,122,78.2,433.2,688.95,96.62,335.58,18.05,6.39,2143.96
017_AAAI,CRGRO048,31,31,2017-10-02T00:00:00Z,130,123,78.26,435.61,691.91,97.19,337.45,17.96,6.35,2143.96
017_AAAI,CRGRO048,31,31,2017-10-03T00:00:00Z,131,124,80.57,438.05,694.97,97.78,339.34,18.39,6.46,2191.08
017_AAAI,CRGRO048,31,31,2017-10-04T00:00:00Z,132,125,84.56,440.42,698.11,98.22,340.96,19.2,6.67,2272.62
017_AAAI,CRGRO048,31,31,2017-10-05T00:00:00Z,133,126,86.71,442.73,701.61,98.2,342.34,19.58,6.77,2315.95
017_AAAI,CRGRO048,31,31,2017-10-06T00:00:00Z,134,127,90.33,443.98,705.44,98.41,343.73,20.34,6.95,2389.76
017_AAAI,CRGRO048,31,31,2017-10-07T00:00:00Z,135,128,90.42,447.11,709.27,98.37,344.07,20.22,6.95,2389.76
017_AAAI,CRGRO048,31,31,2017-10-08T00:00:00Z,136,129,90.45,448.75,713.26,99.06,345.58,20.16,6.92,2389.76
017_AAAI,CRGRO048,31,31,2017-10-09T00:00:00Z,137,130,90.45,449.05,717.19,99.59,347.02,20.14,6.89,2389.76
017_AAAI,CRGRO048,31,31,2017-10-10T00:00:00Z,138,131,90.69,449.08,725.08,100.04,348.51,20.19,6.97,2429.27
017_AAAI,CRGRO048,31,31,2017-10-11T00:00:00Z,139,132,90.81,449.31,728.94,100.47,350.14,20.21,6.99,2446.24
017_AAAI,CRGRO048,31,31,2017-10-12T00:00:00Z,140,133,90.81,449.25,731.13,100.86,351.86,20.21,7.02,2470.98
017_AAAI,CRGRO048,31,31,2017-10-13T00:00:00Z,141,134,90.81,449.88,733.43,101.28,353.66,20.18,6.99,2470.98
017_AAAI,CRGRO048,32,32,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-17T00:00:00Z,53,46,0,8.68,0,0.33,0,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-18T00:00:00Z,54,47,0,18.25,0,0.88,0,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-19T00:00:00Z,55,48,0,27.79,0,1.62,0,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-20T00:00:00Z,56,49,0,37.04,0,2.54,0,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-21T00:00:00Z,57,50,0,44.97,0,3.6,0,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-22T00:00:00Z,58,51,0,53.94,0,4.88,0,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-23T00:00:00Z,59,52,0,65.03,13.18,6.38,0,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-24T00:00:00Z,60,53,0,76.9,27.76,8.14,0.19,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-25T00:00:00Z,61,54,0,87.96,42.37,10.23,0.62,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-26T00:00:00Z,62,55,0,98.72,56.58,12.44,1.23,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-27T00:00:00Z,63,56,0,110.46,68.74,14.99,2.07,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-28T00:00:00Z,64,57,0,123.86,82.35,17.66,3.02,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-29T00:00:00Z,65,58,0,136.13,100.29,20.87,4.3,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-30T00:00:00Z,66,59,0,147.48,119.59,24.13,5.86,0,0,0
017_AAAI,CRGRO048,32,32,2017-07-31T00:00:00Z,67,60,0,160.67,137.71,27.58,7.73,0,0,0
017_AAAI,CRGRO048,32,32,2017-08-01T00:00:00Z,68,61,0,174.56,155.28,31.05,9.83,0,0,0
017_AAAI,CRGRO048,32,32,2017-08-02T00:00:00Z,69,62,0,186.85,174.29,34.42,12.11,0,0,0
017_AAAI,CRGRO048,32,32,2017-08-03T00:00:00Z,70,63,0,195.91,196.23,38.06,14.89,0,0,0
017_AAAI,CRGRO048,32,32,2017-08-04T00:00:00Z,71,64,0,210.41,216.81,41.8,17.92,0,0,0
017_AAAI,CRGRO048,32,32,2017-08-05T00:00:00Z,72,65,0,225.91,235.96,45.65,21.28,0,0,0
017_AAAI,CRGRO048,32,32,2017-08-06T00:00:00Z,73,66,0,238.7,257.8,49.37,24.85,0,0,0
017_AAAI,CRGRO048,32,32,2017-08-07T00:00:00Z,74,67,0,252.76,280.73,53.02,28.6,0,0,0
017_AAAI,CRGRO048,32,32,2017-08-08T00:00:00Z,75,68,0,260.84,301.34,56.68,32.85,0,0,0
017_AAAI,CRGRO048,32,32,2017-08-09T00:00:00Z,76,69,0,273.61,316.85,60.37,37.34,0,0,0
017_AAAI,CRGRO048,32,32,2017-08-10T00:00:00Z,77,70,0,286.35,340.64,63.94,42.01,0,0,0
017_AAAI,CRGRO048,32,32,2017-08-11T00:00:00Z,78,71,0,299.5,365.75,67.41,46.93,0,0,0
017_AAAI,CRGRO048,32,32,2017-08-12T00:00:00Z,79,72,9.53,312.16,386.82,67.31,50.57,3.05,0.2,10.03
017_AAAI,CRGRO048,32,32,2017-08-13T00:00:00Z,80,73,9.89,322.82,409.86,67.2,51.94,3.06,0.43,22.25
017_AAAI,CRGRO048,32,32,2017-08-14T00:00:00Z,81,74,10.24,333.77,423.24,70.46,57.87,3.07,0.4,23
017_AAAI,CRGRO048,32,32,2017-08-15T00:00:00Z,82,75,10.62,345.41,443.6,73.7,64.06,3.07,0.37,23.91
017_AAAI,CRGRO048,32,32,2017-08-16T00:00:00Z,83,76,10.62,356.6,464.24,76.9,70.42,2.98,0.34,23.91
017_AAAI,CRGRO048,32,32,2017-08-17T00:00:00Z,84,77,10.62,355.45,485.6,79.57,76.87,2.99,0.31,23.91
017_AAAI,CRGRO048,32,32,2017-08-18T00:00:00Z,85,78,10.62,354.3,505.77,81.85,83.54,3,0.29,23.91
017_AAAI,CRGRO048,32,32,2017-08-19T00:00:00Z,86,79,10.62,361.93,523.01,84.2,90.67,2.93,0.26,23.91
017_AAAI,CRGRO048,32,32,2017-08-20T00:00:00Z,87,80,10.62,372.15,540.12,86.42,97.86,2.85,0.24,23.91
017_AAAI,CRGRO048,32,32,2017-08-21T00:00:00Z,88,81,10.62,382.56,558.74,88.78,105.64,2.78,0.23,23.91
017_AAAI,CRGRO048,32,32,2017-08-22T00:00:00Z,89,82,10.62,391.8,576.81,91.01,113.52,2.71,0.21,23.91
017_AAAI,CRGRO048,32,32,2017-08-23T00:00:00Z,90,83,10.62,400.96,576.81,93.28,121.57,2.65,0.2,23.91
017_AAAI,CRGRO048,32,32,2017-08-24T00:00:00Z,91,84,10.62,410.84,576.81,95.5,129.66,2.59,0.18,23.91
017_AAAI,CRGRO048,32,32,2017-08-25T00:00:00Z,92,85,10.62,418.4,589.62,97.48,137.79,2.54,0.17,23.91
017_AAAI,CRGRO048,32,32,2017-08-26T00:00:00Z,93,86,10.62,425.42,606.41,99.5,146.67,2.5,0.16,23.91
017_AAAI,CRGRO048,32,32,2017-08-27T00:00:00Z,94,87,10.62,432.43,623.76,101.45,155.9,2.46,0.15,23.91
017_AAAI,CRGRO048,32,32,2017-08-28T00:00:00Z,95,88,10.62,433.97,639.49,103.16,165.55,2.45,0.14,23.91
017_AAAI,CRGRO048,32,32,2017-08-29T00:00:00Z,96,89,14.73,433.21,653.37,102.55,175.16,3.4,0.21,36.7
017_AAAI,CRGRO048,32,32,2017-08-30T00:00:00Z,97,90,14.8,439.59,668.4,102.76,185,3.37,0.2,36.7
017_AAAI,CRGRO048,32,32,2017-08-31T00:00:00Z,98,91,14.86,445.34,681.46,102.3,194.92,3.34,0.19,36.71
017_AAAI,CRGRO048,32,32,2017-09-01T00:00:00Z,99,92,14.93,451.3,694.15,104.12,205.52,3.31,0.18,36.71
