EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABB,CRGRO048,30,30,2016-09-30T00:00:00Z,135,133,0,614.41,1000.46,155.16,568.19,0,0,0
016_AABB,CRGRO048,30,30,2016-10-01T00:00:00Z,136,134,0,615.73,1000.46,155.4,571.93,0,0,0
016_AABB,CRGRO048,30,30,2016-10-02T00:00:00Z,137,135,0,616.65,1002.19,155.61,575.46,0,0,0
016_AABB,CRGRO048,30,30,2016-10-03T00:00:00Z,138,136,0,616.47,1004.19,155.8,578.85,0,0,0
016_AABB,CRGRO048,30,30,2016-10-04T00:00:00Z,139,137,0,617.6,1006.15,156.07,582.09,0,0,0
016_AABB,CRGRO048,31,31,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,31,31,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,31,31,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,31,31,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,31,31,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,31,31,2016-07-18T00:00:00Z,54,47,0.09,1.13,0,0.04,0,7.61,0,0.05
016_AABB,CRGRO048,31,31,2016-07-19T00:00:00Z,55,48,0.12,2.02,0,0.1,0,6.04,0,0.06
016_AABB,CRGRO048,31,31,2016-07-20T00:00:00Z,56,49,0.12,3.12,0,0.18,0,3.9,0,0.06
016_AABB,CRGRO048,31,31,2016-07-21T00:00:00Z,57,50,0.12,4.03,0,0.28,0,3.02,0,0.06
016_AABB,CRGRO048,31,31,2016-07-22T00:00:00Z,58,51,0.12,4.77,0,0.39,0,2.56,0,0.06
016_AABB,CRGRO048,31,31,2016-07-23T00:00:00Z,59,52,0.12,10.52,0,0.7,0,1.16,0,0.06
016_AABB,CRGRO048,31,31,2016-07-24T00:00:00Z,60,53,0.37,15.02,1.68,1.06,0,2.46,0,0.12
016_AABB,CRGRO048,31,31,2016-07-25T00:00:00Z,61,54,1.06,18.84,3.01,1.51,0.02,5.65,30.5,0.74
016_AABB,CRGRO048,31,31,2016-07-26T00:00:00Z,62,55,2.01,22.73,4.66,2.06,0.07,8.82,43.32,2.97
016_AABB,CRGRO048,31,31,2016-07-27T00:00:00Z,63,56,3.22,25.87,6.03,2.66,0.14,12.45,65.36,8.91
016_AABB,CRGRO048,31,31,2016-07-28T00:00:00Z,64,57,4.5,27.81,7.13,3.27,0.22,16.19,91.08,20.22
016_AABB,CRGRO048,31,31,2016-07-29T00:00:00Z,65,58,5.89,29.45,15.72,3.83,0.32,19.99,120.76,38.68
016_AABB,CRGRO048,31,31,2016-07-30T00:00:00Z,66,59,6.01,30.01,22.58,4.4,0.54,20.04,96.79,51.95
016_AABB,CRGRO048,31,31,2016-07-31T00:00:00Z,67,60,6.1,30.63,28.39,4.98,0.86,19.92,60.69,52.01
016_AABB,CRGRO048,31,31,2016-08-01T00:00:00Z,68,61,6.14,31.08,34.38,5.62,1.3,19.75,40.1,52.02
016_AABB,CRGRO048,31,31,2016-08-02T00:00:00Z,69,62,6.14,31.75,39.25,6.26,1.82,19.34,28.51,52.02
016_AABB,CRGRO048,31,31,2016-08-03T00:00:00Z,70,63,6.14,32.6,42.29,6.88,2.4,18.83,21.65,52.02
016_AABB,CRGRO048,31,31,2016-08-04T00:00:00Z,71,64,6.14,33.42,45.62,7.51,3.03,18.37,17.17,52.02
016_AABB,CRGRO048,31,31,2016-08-05T00:00:00Z,72,65,6.14,39.49,47.16,8.26,3.73,15.54,13.95,52.02
016_AABB,CRGRO048,31,31,2016-08-06T00:00:00Z,73,66,6.14,42.92,48.69,8.91,4.41,14.3,11.8,52.02
016_AABB,CRGRO048,31,31,2016-08-07T00:00:00Z,74,67,6.14,49.01,49.93,9.67,5.12,12.53,10.16,52.02
016_AABB,CRGRO048,31,31,2016-08-08T00:00:00Z,75,68,6.14,55.37,51.37,10.51,5.88,11.09,8.85,52.02
016_AABB,CRGRO048,31,31,2016-08-09T00:00:00Z,76,69,6.14,60.98,52.96,11.44,6.7,10.07,7.77,52.02
016_AABB,CRGRO048,31,31,2016-08-10T00:00:00Z,77,70,6.14,66.06,54.52,12.39,7.49,9.29,6.94,52.02
016_AABB,CRGRO048,31,31,2016-08-11T00:00:00Z,78,71,6.14,70.28,64.18,13.35,8.31,8.73,6.26,52.02
016_AABB,CRGRO048,31,31,2016-08-12T00:00:00Z,79,72,6.14,73.31,69.67,14.35,9.28,8.37,5.6,52.02
016_AABB,CRGRO048,31,31,2016-08-13T00:00:00Z,80,73,6.14,75.22,79.3,15.31,10.31,8.16,5.04,52.02
016_AABB,CRGRO048,31,31,2016-08-14T00:00:00Z,81,74,6.14,76.91,89.34,16.27,11.47,7.98,4.54,52.02
016_AABB,CRGRO048,31,31,2016-08-15T00:00:00Z,82,75,6.14,80.87,98.2,17.33,12.77,7.59,4.07,52.02
016_AABB,CRGRO048,31,31,2016-08-16T00:00:00Z,83,76,6.14,88.54,106.16,18.55,14.16,6.93,3.67,52.02
016_AABB,CRGRO048,31,31,2016-08-17T00:00:00Z,84,77,6.14,95.17,113.14,19.88,15.67,6.45,3.32,52.02
016_AABB,CRGRO048,31,31,2016-08-18T00:00:00Z,85,78,6.14,103.46,118.09,21.29,17.28,5.93,3.01,52.02
016_AABB,CRGRO048,31,31,2016-08-19T00:00:00Z,86,79,6.14,112.31,121.52,22.93,19.07,5.47,2.73,52.02
016_AABB,CRGRO048,31,31,2016-08-20T00:00:00Z,87,80,6.14,121.44,124.63,24.59,20.86,5.06,2.49,52.02
016_AABB,CRGRO048,31,31,2016-08-21T00:00:00Z,88,81,6.14,130.02,131.17,26.25,22.66,4.72,2.3,52.02
016_AABB,CRGRO048,31,31,2016-08-22T00:00:00Z,89,82,6.14,138.92,143.32,27.91,24.53,4.42,2.12,52.02
016_AABB,CRGRO048,31,31,2016-08-23T00:00:00Z,90,83,6.14,148.67,153.8,29.7,26.58,4.13,1.96,52.02
016_AABB,CRGRO048,31,31,2016-08-24T00:00:00Z,91,84,6.14,157.04,166.7,31.64,28.9,3.91,1.8,52.02
016_AABB,CRGRO048,31,31,2016-08-25T00:00:00Z,92,85,6.14,167.12,180.4,33.78,31.44,3.67,1.65,52.02
016_AABB,CRGRO048,31,31,2016-08-26T00:00:00Z,93,86,6.14,176.86,194.58,36.07,34.16,3.47,1.52,52.02
016_AABB,CRGRO048,31,31,2016-08-27T00:00:00Z,94,87,7.92,186.54,208.25,38.55,37.13,4.24,1.53,56.79
016_AABB,CRGRO048,31,31,2016-08-28T00:00:00Z,95,88,11.87,195.24,222.92,41,40.19,6.08,1.68,67.61
016_AABB,CRGRO048,31,31,2016-08-29T00:00:00Z,96,89,15.58,206.1,238.83,43.53,43.44,7.56,1.92,83.42
016_AABB,CRGRO048,31,31,2016-08-30T00:00:00Z,97,90,17.93,217.41,252.78,46.23,47,8.25,2.04,95.94
016_AABB,CRGRO048,31,31,2016-08-31T00:00:00Z,98,91,18.51,229.3,269.46,49.19,50.97,8.07,1.9,96.71
016_AABB,CRGRO048,31,31,2016-09-01T00:00:00Z,99,92,18.76,238.44,285.71,52.15,55.25,7.87,1.85,102.1
016_AABB,CRGRO048,31,31,2016-09-02T00:00:00Z,100,93,18.82,244.66,301.9,55.04,59.81,7.69,1.71,102.11
016_AABB,CRGRO048,31,31,2016-09-03T00:00:00Z,101,94,18.82,249.73,316.68,57.82,64.59,7.54,1.58,102.11
016_AABB,CRGRO048,31,31,2016-09-04T00:00:00Z,102,95,18.82,257.46,334.99,60.56,69.54,7.31,1.47,102.11
016_AABB,CRGRO048,31,31,2016-09-05T00:00:00Z,103,96,18.82,265.67,353.98,63.26,74.77,7.08,1.37,102.11
016_AABB,CRGRO048,31,31,2016-09-06T00:00:00Z,104,97,18.82,271.87,353.98,66.11,80.19,6.92,1.27,102.11
016_AABB,CRGRO048,31,31,2016-09-07T00:00:00Z,105,98,18.82,278.47,373.88,68.79,85.51,6.76,1.19,102.11
016_AABB,CRGRO048,31,31,2016-09-08T00:00:00Z,106,99,18.82,287.97,389.26,71.44,91.03,6.53,1.12,102.11
016_AABB,CRGRO048,31,31,2016-09-09T00:00:00Z,107,100,18.82,295.29,399.88,74,96.64,6.37,1.06,102.11
016_AABB,CRGRO048,31,31,2016-09-10T00:00:00Z,108,101,18.82,304.42,408.51,76.58,102.35,6.18,1,102.11
016_AABB,CRGRO048,31,31,2016-09-11T00:00:00Z,109,102,20.25,312.12,421.46,79.01,107.98,6.49,0.97,104.6
016_AABB,CRGRO048,31,31,2016-09-12T00:00:00Z,110,103,22.68,319.81,435.1,81.39,113.85,7.09,0.97,110.53
016_AABB,CRGRO048,31,31,2016-09-13T00:00:00Z,111,104,22.79,327.68,444.93,83.79,120.08,6.95,0.93,111.97
016_AABB,CRGRO048,31,31,2016-09-14T00:00:00Z,112,105,22.89,335.23,456.14,86.09,126.43,6.83,0.89,111.98
016_AABB,CRGRO048,31,31,2016-09-15T00:00:00Z,113,106,22.95,342.73,471.78,88.32,132.86,6.7,0.84,111.98
016_AABB,CRGRO048,31,31,2016-09-16T00:00:00Z,114,107,22.95,349.5,483.77,90.55,139.52,6.57,0.8,111.98
016_AABB,CRGRO048,31,31,2016-09-17T00:00:00Z,115,108,22.95,354.99,498.48,92.71,146.24,6.46,0.77,111.98
016_AABB,CRGRO048,31,31,2016-09-18T00:00:00Z,116,109,25.98,360.01,511.18,94.75,153.16,7.22,0.76,116.8
016_AABB,CRGRO048,31,31,2016-09-19T00:00:00Z,117,110,29.28,365.43,523.96,95.73,160.37,8.01,0.76,121.87
016_AABB,CRGRO048,31,31,2016-09-20T00:00:00Z,118,111,32.12,371.7,536.9,97.73,167.64,8.64,0.75,126.05
016_AABB,CRGRO048,31,31,2016-09-21T00:00:00Z,119,112,40.33,377.62,549.43,97.4,173.01,10.68,0.8,138.2
016_AABB,CRGRO048,31,31,2016-09-22T00:00:00Z,120,113,49.33,383.54,562.12,97.09,177.69,12.86,0.85,151.2
016_AABB,CRGRO048,31,31,2016-09-23T00:00:00Z,121,114,58.48,387.42,573.51,96.81,181.42,15.1,0.91,164.32
016_AABB,CRGRO048,31,31,2016-09-24T00:00:00Z,122,115,68.02,390.43,582.99,96.58,184.26,17.42,0.97,177.88
016_AABB,CRGRO048,31,31,2016-09-25T00:00:00Z,123,116,78.05,394.54,591.54,96.37,186.56,19.78,1.03,191.84
016_AABB,CRGRO048,31,31,2016-09-26T00:00:00Z,124,117,86.42,394.38,600.67,96.13,189.47,21.91,1.08,203.89
016_AABB,CRGRO048,31,31,2016-09-27T00:00:00Z,125,118,95.48,394.17,611.13,95.92,191.92,24.22,1.13,216.96
016_AABB,CRGRO048,31,31,2016-09-28T00:00:00Z,126,119,104.68,392.76,618.98,95.75,193.64,26.65,1.19,230.29
016_AABB,CRGRO048,31,31,2016-09-29T00:00:00Z,127,120,113.28,389.65,623.98,95.58,195.1,29.07,1.24,242.88
016_AABB,CRGRO048,31,31,2016-09-30T00:00:00Z,128,121,118.55,386.52,625.51,95.41,196.75,30.67,1.27,250.69
016_AABB,CRGRO048,31,31,2016-10-01T00:00:00Z,129,122,120.65,386.52,625.51,95.3,198.03,31.21,1.28,253.79
016_AABB,CRGRO048,31,31,2016-10-02T00:00:00Z,130,123,120.9,384.02,626.6,95.19,199.01,31.48,1.28,254.17
016_AABB,CRGRO048,31,31,2016-10-03T00:00:00Z,131,124,120.9,379.76,626.6,95.05,200.57,31.84,1.27,254.17
016_AABB,CRGRO048,31,31,2016-10-04T00:00:00Z,132,125,120.9,379.76,626.6,94.94,201.6,31.84,1.26,254.17
016_AABB,CRGRO048,31,31,2016-10-05T00:00:00Z,133,126,120.9,379.76,626.6,94.82,202.78,31.84,1.25,254.17
016_AABB,CRGRO048,31,31,2016-10-06T00:00:00Z,134,127,122.07,379.76,626.6,94.69,204.28,32.14,1.25,255.94
016_AABB,CRGRO048,31,31,2016-10-07T00:00:00Z,135,128,123.52,379.76,626.6,94.54,206.05,32.53,1.25,258.15
016_AABB,CRGRO048,31,31,2016-10-08T00:00:00Z,136,129,127.6,379.76,626.6,94.46,206.56,33.6,1.28,264.35
016_AABB,CRGRO048,31,31,2016-10-09T00:00:00Z,137,130,130.47,379.76,626.6,94.38,207.03,34.36,1.3,268.72
016_AABB,CRGRO048,31,31,2016-10-10T00:00:00Z,138,131,131.22,379.76,626.6,94.29,207.73,34.55,1.3,269.85
016_AABB,CRGRO048,31,31,2016-10-11T00:00:00Z,139,132,131.22,379.76,626.6,94.23,208.11,34.55,1.3,269.85
016_AABB,CRGRO048,31,31,2016-10-12T00:00:00Z,140,133,131.22,379.76,626.6,94.16,208.73,34.55,1.29,269.85
016_AABB,CRGRO048,31,31,2016-10-13T00:00:00Z,141,134,131.22,379.76,626.6,94.11,208.94,34.55,1.29,269.85
016_AABB,CRGRO048,31,31,2016-10-14T00:00:00Z,142,135,131.22,379.76,626.6,94.05,209.21,34.55,1.29,269.85
016_AABB,CRGRO048,32,32,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,32,32,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,32,32,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,32,32,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,32,32,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,32,32,2016-07-17T00:00:00Z,53,46,0.03,2.8,0,0.1,0,0.99,0,0
016_AABB,CRGRO048,32,32,2016-07-18T00:00:00Z,54,47,0.1,9.84,0,0.41,0,0.99,0,0.02
016_AABB,CRGRO048,32,32,2016-07-19T00:00:00Z,55,48,0.1,17.26,0,0.89,0,0.56,0,0.02
016_AABB,CRGRO048,32,32,2016-07-20T00:00:00Z,56,49,0.1,23.16,0,1.46,0,0.42,0,0.02
016_AABB,CRGRO048,32,32,2016-07-21T00:00:00Z,57,50,0.1,26.27,0,2.07,0,0.37,0,0.02
016_AABB,CRGRO048,32,32,2016-07-22T00:00:00Z,58,51,0.1,33.79,0,2.9,0,0.29,0,0.02
016_AABB,CRGRO048,32,32,2016-07-23T00:00:00Z,59,52,0.1,40.94,4.18,3.86,0,0.24,0,0.02
016_AABB,CRGRO048,32,32,2016-07-24T00:00:00Z,60,53,0.1,46.89,14.68,4.84,0.06,0.21,0.41,0.02
016_AABB,CRGRO048,32,32,2016-07-25T00:00:00Z,61,54,0.1,53.97,25.77,6.01,0.27,0.18,0.09,0.02
016_AABB,CRGRO048,32,32,2016-07-26T00:00:00Z,62,55,0.1,60.32,34.6,7.37,0.65,0.16,0.04,0.02
016_AABB,CRGRO048,32,32,2016-07-27T00:00:00Z,63,56,0.1,68.67,39.25,8.94,1.15,0.14,0.02,0.02
016_AABB,CRGRO048,32,32,2016-07-28T00:00:00Z,64,57,2.16,77.36,50.53,10.61,1.71,2.8,0.6,1.02
016_AABB,CRGRO048,32,32,2016-07-29T00:00:00Z,65,58,2.35,83.53,61.6,12.31,2.41,2.81,0.96,2.31
016_AABB,CRGRO048,32,32,2016-07-30T00:00:00Z,66,59,2.59,92,71.46,14.18,3.25,2.82,0.8,2.6
016_AABB,CRGRO048,32,32,2016-07-31T00:00:00Z,67,60,2.84,100.54,83.07,16.13,4.27,2.83,0.68,2.9
016_AABB,CRGRO048,32,32,2016-08-01T00:00:00Z,68,61,2.84,110.45,93.42,18.37,5.56,2.57,0.52,2.9
016_AABB,CRGRO048,32,32,2016-08-02T00:00:00Z,69,62,2.84,115.44,106.47,20.48,6.99,2.46,0.41,2.9
016_AABB,CRGRO048,32,32,2016-08-03T00:00:00Z,70,63,2.84,118.52,120.64,22.48,8.56,2.4,0.34,2.9
016_AABB,CRGRO048,32,32,2016-08-04T00:00:00Z,71,64,2.84,127.16,131.11,24.63,10.35,2.23,0.28,2.9
016_AABB,CRGRO048,32,32,2016-08-05T00:00:00Z,72,65,2.84,136.2,145.07,26.88,12.36,2.09,0.23,2.9
016_AABB,CRGRO048,32,32,2016-08-06T00:00:00Z,73,66,2.84,141.02,159.24,28.89,14.44,2.02,0.2,2.9
016_AABB,CRGRO048,32,32,2016-08-07T00:00:00Z,74,67,2.84,149.63,175.33,31.01,16.78,1.9,0.17,2.9
016_AABB,CRGRO048,32,32,2016-08-08T00:00:00Z,75,68,2.84,159.17,184.12,33.33,19.43,1.79,0.15,2.9
016_AABB,CRGRO048,32,32,2016-08-09T00:00:00Z,76,69,2.84,167.58,190.12,35.8,22.37,1.7,0.13,2.9
016_AABB,CRGRO048,32,32,2016-08-10T00:00:00Z,77,70,2.84,174.66,204.48,38.01,25.23,1.63,0.11,2.9
016_AABB,CRGRO048,32,32,2016-08-11T00:00:00Z,78,71,2.84,182.59,219.75,40.27,28.31,1.56,0.1,2.9
016_AABB,CRGRO048,32,32,2016-08-12T00:00:00Z,79,72,2.84,191.76,228.41,42.59,31.63,1.48,0.09,2.9
016_AABB,CRGRO048,32,32,2016-08-13T00:00:00Z,80,73,2.84,198.41,243.11,44.74,35,1.43,0.08,2.9
016_AABB,CRGRO048,32,32,2016-08-14T00:00:00Z,81,74,2.84,204.47,258.65,46.75,38.54,1.39,0.08,2.9
016_AABB,CRGRO048,32,32,2016-08-15T00:00:00Z,82,75,2.84,211.59,272.11,48.81,42.3,1.34,0.07,2.9
016_AABB,CRGRO048,32,32,2016-08-16T00:00:00Z,83,76,2.84,220.45,283.83,50.95,46.16,1.29,0.06,2.9
016_AABB,CRGRO048,32,32,2016-08-17T00:00:00Z,84,77,2.84,227.59,296.82,53.01,50.19,1.25,0.06,2.9
016_AABB,CRGRO048,32,32,2016-08-18T00:00:00Z,85,78,2.84,235.99,311.4,55.07,54.43,1.2,0.05,2.9
016_AABB,CRGRO048,32,32,2016-08-19T00:00:00Z,86,79,2.84,244.66,322.41,57.36,59.15,1.16,0.05,2.9
016_AABB,CRGRO048,32,32,2016-08-20T00:00:00Z,87,80,2.84,253.25,332.52,59.55,63.88,1.12,0.05,2.9
016_AABB,CRGRO048,32,32,2016-08-21T00:00:00Z,88,81,2.84,261.03,344.13,61.64,68.7,1.09,0.04,2.9
016_AABB,CRGRO048,32,32,2016-08-22T00:00:00Z,89,82,2.84,268.98,358.33,63.66,73.59,1.06,0.04,2.9
016_AABB,CRGRO048,32,32,2016-08-23T00:00:00Z,90,83,2.84,277.57,369.93,65.75,78.72,1.02,0.04,2.9
016_AABB,CRGRO048,32,32,2016-08-24T00:00:00Z,91,84,2.84,284.71,383.6,67.89,84.3,1,0.03,2.9
016_AABB,CRGRO048,32,32,2016-08-25T00:00:00Z,92,85,2.84,293.22,397.5,70.08,90.15,0.97,0.03,2.9
016_AABB,CRGRO048,32,32,2016-08-26T00:00:00Z,93,86,2.84,301.25,411.34,72.26,96.15,0.94,0.03,2.9
016_AABB,CRGRO048,32,32,2016-08-27T00:00:00Z,94,87,3.07,309.09,424.15,74.52,102.41,0.99,0.03,3
016_AABB,CRGRO048,32,32,2016-08-28T00:00:00Z,95,88,7.94,315.95,437.52,76.61,108.65,2.51,0.06,6.11
016_AABB,CRGRO048,32,32,2016-08-29T00:00:00Z,96,89,8.09,324.5,451.73,78.63,115.02,2.49,0.07,8.34
016_AABB,CRGRO048,32,32,2016-08-30T00:00:00Z,97,90,8.24,333.34,463.85,80.8,121.77,2.47,0.07,8.39
016_AABB,CRGRO048,32,32,2016-08-31T00:00:00Z,98,91,8.38,342.02,478.11,83.1,129.05,2.45,0.07,8.43
016_AABB,CRGRO048,32,32,2016-09-01T00:00:00Z,99,92,8.38,350.37,491.66,85.42,136.64,2.39,0.06,8.43
016_AABB,CRGRO048,32,32,2016-09-02T00:00:00Z,100,93,8.38,355.64,504.89,87.65,144.48,2.36,0.06,8.43
016_AABB,CRGRO048,32,32,2016-09-03T00:00:00Z,101,94,8.38,359.34,516.66,89.78,152.34,2.33,0.06,8.43
016_AABB,CRGRO048,32,32,2016-09-04T00:00:00Z,102,95,8.38,366.73,531.22,91.92,160.14,2.29,0.05,8.43
016_AABB,CRGRO048,32,32,2016-09-05T00:00:00Z,103,96,8.38,372.54,546.13,93.96,168.05,2.25,0.05,8.43
016_AABB,CRGRO048,32,32,2016-09-06T00:00:00Z,104,97,8.38,377.91,546.13,96.16,175.98,2.22,0.05,8.43
016_AABB,CRGRO048,32,32,2016-09-07T00:00:00Z,105,98,8.38,382.71,560.79,98.21,183.71,2.19,0.05,8.43
016_AABB,CRGRO048,32,32,2016-09-08T00:00:00Z,106,99,8.38,389.38,574.76,100.19,191.38,2.15,0.04,8.43
016_AABB,CRGRO048,32,32,2016-09-09T00:00:00Z,107,100,8.38,394.47,583.74,102.08,199.09,2.12,0.04,8.43
016_AABB,CRGRO048,32,32,2016-09-10T00:00:00Z,108,101,8.38,400.83,590.07,103.98,206.84,2.09,0.04,8.43
016_AABB,CRGRO048,32,32,2016-09-11T00:00:00Z,109,102,8.38,406.21,602.33,105.72,214.35,2.06,0.04,8.43
016_AABB,CRGRO048,32,32,2016-09-12T00:00:00Z,110,103,8.38,411.67,612.05,107.46,222.07,2.04,0.04,8.43
016_AABB,CRGRO048,32,32,2016-09-13T00:00:00Z,111,104,8.38,417.11,620.56,109.19,230.06,2.01,0.04,8.43
016_AABB,CRGRO048,32,32,2016-09-14T00:00:00Z,112,105,8.38,422.36,628.73,110.83,238.03,1.98,0.04,8.43
016_AABB,CRGRO048,32,32,2016-09-15T00:00:00Z,113,106,8.38,427.5,639.82,112.37,245.9,1.96,0.03,8.43
016_AABB,CRGRO048,32,32,2016-09-16T00:00:00Z,114,107,8.38,431.63,648.22,113.89,253.81,1.94,0.03,8.43
016_AABB,CRGRO048,32,32,2016-09-17T00:00:00Z,115,108,8.38,435.64,658.5,115.37,261.56,1.92,0.03,8.43
016_AABB,CRGRO048,32,32,2016-09-18T00:00:00Z,116,109,8.38,439.29,667.47,116.76,269.26,1.91,0.03,8.43
016_AABB,CRGRO048,32,32,2016-09-19T00:00:00Z,117,110,8.38,442.98,676.55,118.13,276.94,1.89,0.03,8.43
016_AABB,CRGRO048,32,32,2016-09-20T00:00:00Z,118,111,8.38,447.31,685.57,119.47,284.52,1.87,0.03,8.43
016_AABB,CRGRO048,32,32,2016-09-21T00:00:00Z,119,112,11.82,451.33,694.3,120.77,292.14,2.62,0.03,10.14
016_AABB,CRGRO048,32,32,2016-09-22T00:00:00Z,120,113,18.12,455.17,703,120.77,299.74,3.98,0.04,13.23
016_AABB,CRGRO048,32,32,2016-09-23T00:00:00Z,121,114,18.19,458.45,710.01,120.43,305.47,3.97,0.04,13.23
016_AABB,CRGRO048,32,32,2016-09-24T00:00:00Z,122,115,18.26,461.58,716.91,121.56,312.71,3.96,0.04,13.23
016_AABB,CRGRO048,32,32,2016-09-25T00:00:00Z,123,116,18.32,465.21,723.11,122.66,319.82,3.94,0.04,13.23
016_AABB,CRGRO048,32,32,2016-09-26T00:00:00Z,124,117,18.32,467.98,729.35,123.72,326.89,3.91,0.04,13.23
016_AABB,CRGRO048,32,32,2016-09-27T00:00:00Z,125,118,19.48,469.82,736.56,124.7,333.81,4.15,0.04,13.79
016_AABB,CRGRO048,32,32,2016-09-28T00:00:00Z,126,119,26.47,469.69,743.27,124.3,339.74,5.64,0.05,17.12
016_AABB,CRGRO048,32,32,2016-09-29T00:00:00Z,127,120,26.52,472.23,749.65,124.04,343.82,5.62,0.05,17.12
016_AABB,CRGRO048,32,32,2016-09-30T00:00:00Z,128,121,26.52,472.02,754.89,124.84,350.18,5.62,0.05,17.12
016_AABB,CRGRO048,32,32,2016-10-01T00:00:00Z,129,122,26.57,474.58,754.89,125.63,356.25,5.6,0.05,17.12
016_AABB,CRGRO048,32,32,2016-10-02T00:00:00Z,130,123,26.6,476.16,759.6,126.31,362.26,5.59,0.05,17.12
016_AABB,CRGRO048,32,32,2016-10-03T00:00:00Z,131,124,26.6,475.69,765,125.97,368.63,5.59,0.05,17.12
016_AABB,CRGRO048,32,32,2016-10-04T00:00:00Z,132,125,26.6,477.45,769.15,125.71,373.11,5.57,0.05,17.12
016_AABB,CRGRO048,32,32,2016-10-05T00:00:00Z,133,126,26.6,477.45,769.15,126.36,379.51,5.57,0.05,17.12
016_AABB,CRGRO048,32,32,2016-10-06T00:00:00Z,134,127,26.6,478.23,772.02,126.92,385.79,5.56,0.04,17.12
016_AABB,CRGRO048,32,32,2016-10-07T00:00:00Z,135,128,26.6,479.1,772.02,126.7,390.64,5.55,0.04,17.12
016_AABB,CRGRO048,32,32,2016-10-08T00:00:00Z,136,129,26.6,479.71,775.9,127.04,396.2,5.54,0.04,17.12
016_AABB,CRGRO048,32,32,2016-10-09T00:00:00Z,137,130,27.26,479.36,779.56,127.39,401.8,5.69,0.04,17.43
016_AABB,CRGRO048,32,32,2016-10-10T00:00:00Z,138,131,27.92,479.36,779.56,127.21,405.78,5.83,0.04,17.74
016_AABB,CRGRO048,32,32,2016-10-11T00:00:00Z,139,132,27.92,478.99,782.18,127.02,408.18,5.83,0.04,17.74
016_AABB,CRGRO048,32,32,2016-10-12T00:00:00Z,140,133,27.93,480.34,782.18,127.35,413.28,5.81,0.04,17.74
016_AABB,CRGRO048,32,32,2016-10-13T00:00:00Z,141,134,27.93,481.12,784.9,127.64,418.28,5.81,0.04,17.74
016_AABB,CRGRO048,32,32,2016-10-14T00:00:00Z,142,135,27.93,481.12,784.9,127.93,423.2,5.81,0.04,17.74
016_AABB,CRGRO048,32,32,2016-10-15T00:00:00Z,143,136,27.93,481.12,784.9,127.79,427.76,5.81,0.04,17.74
016_AABB,CRGRO048,32,32,2016-10-16T00:00:00Z,144,137,27.93,481.94,786.2,127.64,432.26,5.8,0.04,17.74
016_AABB,CRGRO048,33,33,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-17T00:00:00Z,53,46,0,9.18,0,0.32,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-18T00:00:00Z,54,47,0,16.26,0,0.78,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-19T00:00:00Z,55,48,0,25.63,0,1.46,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-20T00:00:00Z,56,49,0,34.43,0,2.31,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-21T00:00:00Z,57,50,0,40.91,0,3.29,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-22T00:00:00Z,58,51,0,50.67,0,4.51,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-23T00:00:00Z,59,52,0,58.95,13.71,5.8,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-24T00:00:00Z,60,53,0,67.78,24.27,7.26,0.19,0,0,0
016_AABB,CRGRO048,33,33,2016-07-25T00:00:00Z,61,54,0,76.99,38.27,8.93,0.54,0,0,0
016_AABB,CRGRO048,33,33,2016-07-26T00:00:00Z,62,55,0,84.88,51.45,10.82,1.11,0,0,0
