EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0,313.19,366.43,65.9,41.16,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0,325.76,388.2,69.63,46.34,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0,334.07,412.27,73.18,51.9,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0,344.05,437.29,77.04,58.35,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0,357.39,460.57,80.87,65.12,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0,369.68,482.74,84.25,71.5,0,0,0
023_AAAC,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0,382.77,503.93,87.78,78.48,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0,394.98,525.41,91.27,85.81,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0,405.21,540.5,94.77,93.64,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,416.76,557.95,98.08,101.49,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,427.19,580.29,97.71,109.36,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,438.53,601.08,101.03,118.26,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,448.38,622.87,103.83,126.56,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,460.97,643.12,106.71,135.27,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,471.72,659.75,109.49,144.18,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,470.72,678.56,112.11,153.94,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,479.94,695.98,114.66,163.39,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,488.89,714.45,117.06,173.03,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,497.93,730.7,119.38,182.87,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,505.58,750.81,121.39,192.43,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,514.29,767.95,123.36,202.29,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,523.2,767.95,125.55,212.73,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,529.5,782.68,127.65,224.11,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,536.5,797.23,129.66,235.55,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,542.57,811.85,131.5,247.08,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,548.32,824.98,133.22,258.42,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,547.23,839.54,134.6,270.23,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,552.26,852.61,135.88,281.45,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,558.43,863.56,137.29,292.39,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,564.38,875.49,138.73,303.84,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0,569.8,886.12,140.15,315.39,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0,575.19,896.13,141.44,326.3,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0,580.58,896.13,142.78,337.16,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0,584.8,905.09,143.96,347.92,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0,588.87,915.49,145.03,358.35,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0,593.21,925.65,144.55,368.12,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0,596.72,934.88,144.33,370.51,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0,600.35,943.95,145.34,381.38,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0,604.11,952.13,144.94,387.32,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0,607.48,959.54,146.11,398.47,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0,607.17,966.92,147.07,408.93,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0,606.85,974.69,147.9,419.24,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0,610.15,981.03,148.72,429.48,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0,609.94,987.59,149.36,439.36,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0,613.06,987.59,149.17,449.12,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0,615.92,994.18,149.93,458.7,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0,618.62,1000.05,150.64,468.03,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0,621.17,1000.05,151.27,476.23,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0,623.69,1000.05,151.88,483.88,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0,625.28,1005.61,152.42,491.25,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0,627.23,1005.61,152.96,498.46,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0,629.23,1010.49,153.41,505.24,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0,629.09,1015.29,153.8,512.28,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0,630.54,1019.75,154.17,518.87,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0,631.99,1023.78,154.55,524.9,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0,633.61,1027.76,155.02,530.8,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0,635.14,1030.48,155.54,536.23,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0,635.04,1033.53,155.95,541.6,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0,636.47,1036.89,156.43,547.01,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0,638.09,1036.89,156.9,552.43,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0,639.41,1036.89,157.33,557.46,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0,640.94,1039.32,157.77,562.2,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0,642.21,1041.7,158.16,566.55,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0,643.56,1044.37,158.08,568.28,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0,644.98,1044.37,158.21,572.81,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0,646.44,1046.87,158.6,577.17,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0,647.62,1049.25,158.96,581.31,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,0,649.11,1051.75,159.4,585.27,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,7.26,0,0.24,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,19.44,0,0.82,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,31.65,0,1.61,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,43.86,0,2.72,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,55.68,0,4.06,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,67.73,0,5.66,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,81.22,10.64,7.48,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,92.64,28.46,9.5,0.15,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,105.3,46.45,11.96,0.6,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,119.12,64.49,14.6,1.27,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,132.86,81.96,17.32,2.14,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,147.2,99.87,20.42,3.28,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,161.74,121.23,24.1,4.79,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,174.02,140.53,27.76,6.55,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,189.26,161.58,31.42,8.54,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,202,184.37,35.12,10.86,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,216.07,206.97,38.83,13.46,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,230.8,230.35,42.51,16.32,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,243.91,254.11,46.09,19.42,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,258,273.86,49.69,22.82,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,272.43,298.25,53.83,27.02,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,286.5,319.3,58.12,31.67,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,299.8,342.45,62.09,36.36,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,312.21,366.56,65.8,41.16,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,324.28,388.36,69.49,46.35,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,332.64,411.53,73.01,51.91,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,342.7,435.78,76.85,58.35,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,356.1,459.07,80.65,65.1,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,368.44,481.27,84,71.45,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,381.58,502.48,87.51,78.42,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,393.88,523.18,90.98,85.72,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,404.16,538.27,94.45,93.52,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,415.76,555.76,97.76,101.34,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,426.22,578.2,97.39,109.23,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,437.6,599.07,100.7,118.1,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,447.51,620.95,103.52,126.37,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,459.48,641.28,106.37,135.06,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,470.26,657.98,109.15,143.94,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,469.26,676.87,111.77,153.67,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,478.53,694.34,114.32,163.1,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,487.46,712.89,116.72,172.71,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,496.55,729.23,119.04,182.53,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,504.32,748.41,121.06,192.08,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,513.12,765.6,123.03,201.9,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,522.09,765.6,125.22,212.31,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,528.39,780.41,127.32,223.66,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,535.5,794.94,129.33,235.07,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,541.61,809.64,131.18,246.56,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,547.38,822.87,132.89,257.87,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,546.28,837.57,134.29,269.64,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,551.36,850.71,135.57,280.84,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,557.55,861.69,136.99,291.76,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,563.59,873.77,138.45,303.18,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,569.04,884.47,139.89,314.71,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,574.48,894.52,141.19,325.59,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,579.97,894.52,142.55,336.43,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,584.26,903.55,143.75,347.17,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,588.37,913.99,144.83,357.58,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,592.76,924.29,144.35,367.39,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,596.32,933.58,144.13,369.79,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,600.02,942.74,145.15,380.64,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,603.81,951.07,144.75,386.62,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,607.25,958.58,145.94,397.74,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,606.94,966.03,146.91,408.19,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,606.62,973.91,147.76,418.48,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,609.97,980.34,148.59,428.7,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,609.76,986.99,149.25,438.56,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,612.91,986.99,149.16,448.3,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,615.83,993.65,149.93,457.86,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,618.58,999.65,150.65,467.18,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,621.18,999.65,151.3,475.36,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,623.75,999.65,151.91,483.01,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,625.37,1005.3,152.47,490.39,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,627.36,1005.3,153.01,497.62,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,629.4,1010.23,153.48,504.42,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,629.26,1015.12,153.88,511.49,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,630.74,1019.68,154.25,518.09,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,632.23,1023.78,154.65,524.15,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,633.9,1027.84,155.13,530.07,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,635.47,1030.62,155.65,535.53,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,635.36,1033.72,156.08,540.92,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,636.83,1037.15,156.56,546.35,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,638.49,1037.15,157.05,551.8,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,639.84,1037.15,157.49,556.86,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,641.41,1039.64,157.94,561.62,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,642.71,1042.08,158.34,566.01,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,644.07,1044.81,158.26,567.74,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,645.53,1044.81,158.37,572.31,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,647.03,1047.38,158.77,576.71,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,648.22,1049.82,159.15,580.89,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,649.75,1052.38,159.59,584.89,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,7.18,0,0.24,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,19.36,0,0.82,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,31.61,0,1.61,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,43.83,0,2.71,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,55.65,0,4.06,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,67.7,0,5.65,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0,81.22,10.53,7.48,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,0,92.64,28.35,9.49,0.15,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,0,105.28,46.4,11.96,0.59,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,0,119.08,64.45,14.59,1.27,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,0,132.8,81.92,17.31,2.14,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,0,147.14,99.84,20.41,3.27,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,0,161.64,121.22,24.09,4.78,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,0,173.89,140.52,27.75,6.55,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,0,189.12,161.54,31.4,8.54,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,0,201.83,184.31,35.1,10.85,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,0,215.88,206.89,38.8,13.46,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,0,230.58,230.25,42.48,16.31,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,0,243.65,253.97,46.06,19.41,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,0,258.66,273.67,49.68,22.81,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,0,273.1,298.03,53.84,27,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,0,287.17,319.04,58.15,31.66,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,0,300.48,342.16,62.13,36.34,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,0,312.9,366.22,65.86,41.14,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,0,325.42,387.98,69.58,46.32,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,0,333.74,412.5,73.12,51.88,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,0,343.8,436.75,76.98,58.33,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,0,357.19,460.05,80.81,65.09,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,0,369.52,482.26,84.19,71.46,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,0,382.65,503.48,87.73,78.44,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,0,394.91,524.87,91.21,85.76,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,0,405.18,540.02,94.71,93.58,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,0,416.77,557.52,98.03,101.43,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,0,427.22,579.94,97.66,109.3,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,0,438.6,600.8,100.98,118.2,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,0,448.49,622.66,103.8,126.49,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,0,460.66,642.98,106.67,135.2,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,0,471.45,659.66,109.45,144.11,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,0,470.45,678.55,112.07,153.86,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-10T00:00:00Z,98,90,0,479.7,696,114.62,163.32,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-11T00:00:00Z,99,91,0,488.69,714.54,117.02,172.95,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-12T00:00:00Z,100,92,0,497.73,730.85,119.34,182.8,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-13T00:00:00Z,101,93,0,505.45,750.34,121.36,192.36,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-14T00:00:00Z,102,94,0,514.22,767.54,123.33,202.21,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-15T00:00:00Z,103,95,0,523.16,767.54,125.51,212.65,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-16T00:00:00Z,104,96,0,529.44,782.32,127.61,224.02,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-17T00:00:00Z,105,97,0,536.44,796.93,129.62,235.46,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-18T00:00:00Z,106,98,0,542.53,811.56,131.46,246.98,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-19T00:00:00Z,107,99,0,548.3,824.74,133.17,258.31,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-20T00:00:00Z,108,100,0,547.2,839.4,134.56,270.12,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-21T00:00:00Z,109,101,0,552.23,852.5,135.84,281.35,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-22T00:00:00Z,110,102,0,558.37,863.44,137.25,292.28,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-23T00:00:00Z,111,103,0,564.39,875.37,138.7,303.73,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-24T00:00:00Z,112,104,0,569.79,886.02,140.13,315.28,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-25T00:00:00Z,113,105,0,575.22,896.07,141.42,326.19,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-26T00:00:00Z,114,106,0,580.6,896.07,142.77,337.05,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-27T00:00:00Z,115,107,0,584.84,905.03,143.95,347.81,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-28T00:00:00Z,116,108,0,588.9,915.39,145.02,358.24,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-29T00:00:00Z,117,109,0,593.22,925.64,144.54,368.01,0,0,0
