EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0,611.69,996.86,156.35,554.75,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0,612.64,998.21,156.6,559.67,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0,613.78,999.76,156.87,564.08,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0,613.78,999.76,157.11,568.21,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0,614.67,1001.56,157.33,572.2,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0,615.41,1003.22,157.54,576.03,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0,616.53,1004.78,157.76,579.64,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-15T00:00:00Z,143,136,0,617.68,1006.47,157.71,581.92,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,0.22,0,0.01,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0,6.01,0,0.21,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0,11.09,0,0.52,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,0,18.77,0,1.06,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,0,23.84,0,1.67,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,0,27.96,0,2.38,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,0,34.97,0.34,3.3,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,0,42.08,9.25,4.34,0.01,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,0,48.49,17.09,5.54,0.15,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,0,58.98,29,6.99,0.41,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,0,68.72,36.92,8.67,0.85,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,0,80.27,36.92,10.65,1.41,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,1.8,92.46,43.38,12.88,1.96,1.95,0,0
019_AAAT,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,2.01,102.86,54.42,15.26,2.6,1.95,0,0
019_AAAT,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,2.26,115.37,66.22,17.89,3.39,1.96,0,0
019_AAAT,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,2.51,128.16,76.73,20.61,4.33,1.96,0,0
019_AAAT,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,2.51,141.94,93.86,23.63,5.48,1.77,0,0
019_AAAT,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,2.51,147.19,109.5,26.59,6.93,1.71,0,0
019_AAAT,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,2.51,148.87,127.54,29.33,8.58,1.69,0,0
019_AAAT,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,2.51,160.42,146.83,32.35,10.5,1.57,0,0
019_AAAT,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,2.51,172.61,163.55,35.65,12.81,1.46,0,0
019_AAAT,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,2.51,182.4,183.52,38.71,15.2,1.38,0,0
019_AAAT,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,2.51,195.14,203.8,41.78,17.77,1.29,0,0
019_AAAT,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,2.51,206.82,225.81,44.72,20.54,1.22,0,0
019_AAAT,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,5.66,219.66,238.13,47.84,23.67,2.58,0.09,2.09
019_AAAT,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,5.81,228.48,256.66,47.74,24.8,2.54,0.31,7.59
019_AAAT,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,5.97,238.79,275.94,50.55,28.25,2.5,0.27,7.71
019_AAAT,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,6.13,248.77,291.74,53.51,32.13,2.46,0.24,7.83
019_AAAT,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,6.13,257.05,311.84,56.11,35.96,2.39,0.22,7.83
019_AAAT,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,6.13,264.15,330.32,58.53,39.96,2.32,0.2,7.83
019_AAAT,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,6.13,262.52,349.83,60.83,44.7,2.34,0.18,7.83
019_AAAT,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,6.13,270.37,364.04,63.37,49.9,2.27,0.18,8.76
019_AAAT,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,6.13,278.47,380.58,65.82,55.34,2.2,0.16,8.76
019_AAAT,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,6.13,286.1,396.58,68.35,61.37,2.14,0.14,8.76
019_AAAT,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,6.13,292.76,410.97,70.84,67.73,2.09,0.13,8.76
019_AAAT,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,6.13,301.58,423.79,73.12,73.91,2.03,0.12,8.76
019_AAAT,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,6.13,310.3,423.79,75.36,80.08,1.98,0.11,8.76
019_AAAT,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,6.13,319.21,437.57,77.41,86.2,1.92,0.1,8.76
019_AAAT,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,6.13,325.66,451.98,79.32,92.37,1.88,0.09,8.76
019_AAAT,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,6.13,330.14,465.54,81.11,98.78,1.86,0.09,8.76
019_AAAT,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,6.13,337.98,477.43,83.17,106.17,1.81,0.08,8.76
019_AAAT,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,6.13,337.88,492.51,84.87,113.65,1.81,0.08,8.76
019_AAAT,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,6.13,345.17,506.19,86.59,121.1,1.78,0.07,8.76
019_AAAT,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,6.13,351.66,521.33,88.47,128.86,1.74,0.07,8.76
019_AAAT,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,6.13,358.53,532.62,90.31,136.71,1.71,0.06,8.76
019_AAAT,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,6.13,365.31,540.63,92.15,144.84,1.68,0.06,8.76
019_AAAT,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,6.13,371.83,553.53,93.86,152.91,1.65,0.06,8.76
019_AAAT,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,6.13,378.53,554.15,95.62,161.22,1.62,0.05,8.76
019_AAAT,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,6.13,385.56,566.27,97.3,169.66,1.59,0.05,8.76
019_AAAT,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,6.13,392.65,577.25,98.96,178.21,1.56,0.05,8.76
019_AAAT,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,6.13,399.75,588.69,100.49,186.57,1.53,0.05,8.76
019_AAAT,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,6.13,404.29,599.75,101.87,194.75,1.52,0.04,8.76
019_AAAT,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,6.13,409.42,610.63,103.4,203.77,1.5,0.04,8.76
019_AAAT,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,6.13,414.86,621.05,104.81,212.49,1.48,0.04,8.76
019_AAAT,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,17.97,420.29,632.37,104.57,215.94,4.28,0.18,38.8
019_AAAT,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,18.13,425.3,643.6,104.42,216.99,4.26,0.3,64.22
019_AAAT,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,18.28,429.81,654.75,105.71,225.82,4.25,0.28,64.35
019_AAAT,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,18.45,435.21,662.12,107.07,235,4.24,0.27,64.51
019_AAAT,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,18.45,439.79,670.36,108.52,244.14,4.19,0.26,64.51
019_AAAT,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,18.45,439.79,670.36,109.9,253.52,4.19,0.25,64.51
019_AAAT,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,19.64,439.24,679.11,111.03,262.94,4.47,0.28,72.75
019_AAAT,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,21.7,443.24,688.01,111.63,272.42,4.9,0.31,84.94
019_AAAT,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,26.52,447.37,696.4,111.22,281.4,5.93,0.41,114.66
019_AAAT,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,26.6,451.3,704.08,110.9,285.65,5.89,0.5,141.74
019_AAAT,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,26.67,455.06,712.76,111.8,294.62,5.86,0.48,141.75
019_AAAT,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,26.71,458.06,720.39,112.83,303.89,5.83,0.47,141.76
019_AAAT,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,26.71,460.98,720.39,113.84,312.15,5.79,0.45,141.76
019_AAAT,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,26.71,460.98,720.39,114.72,319.49,5.79,0.44,141.76
019_AAAT,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,26.71,460.62,727.32,115.58,326.25,5.8,0.43,141.76
019_AAAT,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,26.71,460.24,734.38,115.26,330.63,5.8,0.43,141.76
019_AAAT,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,26.71,462.89,734.38,115.96,336.64,5.77,0.42,141.76
019_AAAT,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,26.71,465.03,747.51,116.46,342.2,5.74,0.41,141.76
019_AAAT,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,26.71,465.03,747.51,116.91,347.6,5.74,0.41,141.76
019_AAAT,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,26.71,466.75,752.62,117.24,352.63,5.72,0.4,141.76
019_AAAT,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,26.71,466.42,756.89,117.61,358.16,5.73,0.4,141.76
019_AAAT,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,26.71,468,756.89,118.1,364.02,5.71,0.45,163.13
019_AAAT,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,26.71,469.57,756.89,118.55,369.55,5.69,0.44,163.13
019_AAAT,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,26.71,470.64,760.78,118.89,375.04,5.68,0.43,163.13
019_AAAT,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,26.71,471.56,765.1,119.15,380.38,5.66,0.43,163.13
019_AAAT,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,26.71,472.97,765.1,119.42,385.5,5.65,0.42,163.13
019_AAAT,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,26.71,472.71,768.15,119.54,390.43,5.65,0.42,163.13
019_AAAT,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,31.2,474.11,768.15,119.7,395.59,6.58,0.51,202.31
019_AAAT,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,31.21,475.19,770.48,119.6,397.04,6.57,0.6,236.73
019_AAAT,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,31.23,476.37,772.81,119.84,402.6,6.55,0.59,236.73
019_AAAT,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,31.24,477.51,774.87,120.06,407.91,6.54,0.58,236.73
019_AAAT,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,31.24,478.62,776.79,120.27,413.22,6.53,0.57,236.73
019_AAAT,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,31.24,479.63,778.94,120.5,418.24,6.51,0.57,236.73
019_AAAT,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,31.24,479.63,778.94,120.74,422.88,6.51,0.56,236.73
019_AAAT,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,31.24,479.63,778.94,120.98,427.3,6.51,0.55,236.73
019_AAAT,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,31.65,480.4,780.99,120.83,431.59,6.59,0.55,239.37
019_AAAT,CRGRO048,35,35,2019-10-14T00:00:00Z,142,135,35.27,481.57,782.84,120.79,432.82,7.32,0.61,262.74
019_AAAT,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0,0.22,0,0.01,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0,9.21,0,0.33,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0,17.24,0,0.81,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0,29.19,0,1.64,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0,40.22,0,2.71,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0,52.21,0,4.09,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0,61.97,0.34,5.68,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0,71.3,14.17,7.41,0.01,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0,79.5,26.58,9.36,0.23,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0,92.7,45.1,11.58,0.63,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0,104.61,62.33,14.07,1.32,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0,118.84,62.33,16.96,2.26,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0,133.12,81.14,20.05,3.19,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0,145.34,96.49,23.34,4.38,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0,159.88,112.11,26.94,5.78,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0,174.57,125.74,30.58,7.38,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0,190.16,147.5,34.54,9.26,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0,202.33,167.03,38.6,11.54,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0,216.26,189.25,42.64,14.06,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0,228.74,212.4,46.64,16.91,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0,241.98,232.15,50.92,20.24,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0,252.98,255.45,54.87,23.64,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-07T00:00:00Z,74,67,0,267.27,278.83,58.78,27.22,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-08T00:00:00Z,75,68,0,280.68,303.85,62.5,31.01,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-09T00:00:00Z,76,69,0,294.14,345.84,66.21,35.22,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-10T00:00:00Z,77,70,0,304.98,365.98,69.69,39.7,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-11T00:00:00Z,78,71,0,317.79,387,73.28,44.63,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-12T00:00:00Z,79,72,0,330.8,404.82,77.07,50.06,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-13T00:00:00Z,80,73,0,340.8,427.4,80.39,55.37,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-14T00:00:00Z,81,74,0,351.65,448.6,83.55,60.86,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-15T00:00:00Z,82,75,0,360.81,471.14,86.94,67.3,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-16T00:00:00Z,83,76,0,369.77,488.4,90.12,74.31,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-17T00:00:00Z,84,77,0,378.97,508.7,93.19,81.6,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-18T00:00:00Z,85,78,0,387.55,529.31,96.37,89.67,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-19T00:00:00Z,86,79,0,395.29,546.5,96.22,98.15,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-20T00:00:00Z,87,80,0,404.9,565.26,99.05,106.37,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-21T00:00:00Z,88,81,0,415.14,581.91,101.76,114.59,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-22T00:00:00Z,89,82,0,425.85,597.75,104.4,123.01,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-23T00:00:00Z,90,83,0,434.03,614.33,106.88,131.42,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-24T00:00:00Z,91,84,0,439.2,629.89,109.22,140.13,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-25T00:00:00Z,92,85,0,449.03,643.74,111.91,150.15,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-26T00:00:00Z,93,86,0,458.2,660.66,114.5,160.22,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-27T00:00:00Z,94,87,0,466.87,678.22,116.91,170.22,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-28T00:00:00Z,95,88,0,474.49,696.36,119.27,180.61,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-29T00:00:00Z,96,89,0,482.36,710.54,121.58,191.1,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-30T00:00:00Z,97,90,0,490.17,719.79,123.91,201.95,0,0,0
019_AAAT,CRGRO048,36,36,2019-08-31T00:00:00Z,98,91,0,497.4,735.9,123.84,212.7,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-01T00:00:00Z,99,92,0,504.24,751.08,125.99,223.75,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-02T00:00:00Z,100,93,0,511.7,765.57,128.07,235.18,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-03T00:00:00Z,101,94,0,519.07,778.47,130.09,246.74,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-04T00:00:00Z,102,95,0,526.35,791.65,131.92,258.01,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-05T00:00:00Z,103,96,0,530.72,804.39,133.56,269.01,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-06T00:00:00Z,104,97,0,535.75,816.56,135.38,281.11,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-07T00:00:00Z,105,98,0,540.97,827.96,134.86,291.98,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-08T00:00:00Z,106,99,0,545.95,840.06,136.23,302.71,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-09T00:00:00Z,107,100,0,550.38,851.79,137.55,313.78,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-10T00:00:00Z,108,101,0,554.16,863.27,138.74,325.07,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-11T00:00:00Z,109,102,0,558.61,870.46,140.02,336.67,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-12T00:00:00Z,110,103,0,558.09,878.63,141.29,348.35,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-13T00:00:00Z,111,104,0,561.7,878.63,142.59,360.17,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-14T00:00:00Z,112,105,0,564.55,887.11,143.04,371.82,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-15T00:00:00Z,113,106,0,567.04,895.4,142.64,383.15,0,0,0
019_AAAT,CRGRO048,36,36,2019-09-16T00:00:00Z,114,107,1.21,569.84,902.94,142.25,394.29,0.21,0,0.01
019_AAAT,CRGRO048,36,36,2019-09-17T00:00:00Z,115,108,1.22,572.27,909.58,141.81,400.75,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-09-18T00:00:00Z,116,109,1.22,574.54,916.81,141.94,411.28,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-09-19T00:00:00Z,117,110,1.23,577.03,916.81,142.69,422.52,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-09-20T00:00:00Z,118,111,1.23,576.72,922.26,143.46,432.91,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-09-21T00:00:00Z,119,112,1.23,576.45,927.4,144.11,442.56,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-09-22T00:00:00Z,120,113,1.23,576.21,931.98,144.74,451.41,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-09-23T00:00:00Z,121,114,1.23,575.95,936.94,145.22,459.21,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-09-24T00:00:00Z,122,115,1.23,577.49,936.94,145.66,465.92,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-09-25T00:00:00Z,123,116,1.23,578.69,945.35,145.98,472.12,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-09-26T00:00:00Z,124,117,1.23,580.12,945.35,146.29,478.11,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-09-27T00:00:00Z,125,118,1.23,582.5,949.01,146.61,483.71,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-09-28T00:00:00Z,126,119,1.23,583.74,949.01,146.96,489.68,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-09-29T00:00:00Z,127,120,1.23,584.77,949.01,147.3,495.8,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-09-30T00:00:00Z,128,121,1.23,585.82,949.01,147.58,501.5,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-01T00:00:00Z,129,122,1.23,586.58,951.28,147.8,507.1,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-02T00:00:00Z,130,123,1.23,587.24,953.8,147.98,512.65,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-03T00:00:00Z,131,124,1.23,587.07,955.87,148.09,517.87,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-04T00:00:00Z,132,125,1.23,586.75,959.73,148.12,522.85,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-05T00:00:00Z,133,126,1.23,587.7,961.52,148.23,528.01,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-06T00:00:00Z,134,127,1.23,588.61,963.04,148.38,533.1,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-07T00:00:00Z,135,128,1.23,589.62,964.61,148.58,538.24,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-08T00:00:00Z,136,129,1.23,590.59,966,148.77,543.15,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-09T00:00:00Z,137,130,1.23,591.52,967.31,148.96,547.97,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-10T00:00:00Z,138,131,1.23,592.73,967.32,149.2,552.27,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-11T00:00:00Z,139,132,1.23,592.73,967.32,149.4,555.94,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-12T00:00:00Z,140,133,1.23,593.73,967.32,149.61,559.18,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-13T00:00:00Z,141,134,1.23,594.46,968.92,149.78,562.11,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-14T00:00:00Z,142,135,1.23,595.58,970.43,149.97,564.86,0.21,0,0.04
019_AAAT,CRGRO048,36,36,2019-10-15T00:00:00Z,143,136,1.23,596.71,972.09,149.92,567.26,0.21,0,0.04
019_AAAT,CRGRO048,37,37,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-16T00:00:00Z,52,45,0,0.22,0,0.01,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-17T00:00:00Z,53,46,0,9.16,0,0.32,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-18T00:00:00Z,54,47,0,17.14,0,0.8,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-19T00:00:00Z,55,48,0,28.62,0,1.62,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-20T00:00:00Z,56,49,0,39.53,0,2.67,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-21T00:00:00Z,57,50,0,51.4,0,4.03,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-22T00:00:00Z,58,51,0,61.23,0.34,5.6,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-23T00:00:00Z,59,52,0,70.52,14.09,7.32,0.01,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-24T00:00:00Z,60,53,0,78.69,26.42,9.24,0.23,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-25T00:00:00Z,61,54,0,91.83,44.22,11.45,0.63,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-26T00:00:00Z,62,55,0,103.67,61.26,13.92,1.31,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-27T00:00:00Z,63,56,0,117.84,61.26,16.78,2.22,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-28T00:00:00Z,64,57,0,132.06,79.88,19.86,3.14,0,0,0
