EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,31,31,2022-08-30T00:00:00Z,97,91,26.15,240.09,325.7,60.29,87.63,10.89,7.97,698.42
022_AAAA,CRGRO048,31,31,2022-08-31T00:00:00Z,98,92,26.15,247.06,337.67,62.1,92.36,10.58,7.56,698.42
022_AAAA,CRGRO048,31,31,2022-09-01T00:00:00Z,99,93,26.15,253.87,348.86,64.03,97.48,10.3,7.16,698.42
022_AAAA,CRGRO048,31,31,2022-09-02T00:00:00Z,100,94,26.15,260.1,360.78,65.98,102.77,10.05,6.8,698.42
022_AAAA,CRGRO048,31,31,2022-09-03T00:00:00Z,101,95,26.15,266.83,372.45,68.03,108.33,9.8,6.45,698.42
022_AAAA,CRGRO048,31,31,2022-09-04T00:00:00Z,102,96,26.15,273.86,383.59,70.05,114.02,9.55,6.13,698.42
022_AAAA,CRGRO048,31,31,2022-09-05T00:00:00Z,103,97,26.15,280.6,392.8,71.91,119.78,9.32,5.83,698.42
022_AAAA,CRGRO048,31,31,2022-09-06T00:00:00Z,104,98,26.15,286.97,404.28,73.71,125.54,9.11,5.56,698.42
022_AAAA,CRGRO048,31,31,2022-09-07T00:00:00Z,105,99,26.15,293.69,415.45,75.5,131.34,8.9,5.32,698.42
022_AAAA,CRGRO048,31,31,2022-09-08T00:00:00Z,106,100,26.15,301.19,425.75,77.38,137.43,8.68,5.08,698.42
022_AAAA,CRGRO048,31,31,2022-09-09T00:00:00Z,107,101,26.15,306.4,436.89,79.29,143.92,8.53,4.85,698.42
022_AAAA,CRGRO048,31,31,2022-09-10T00:00:00Z,108,102,26.15,313.06,448.53,81.35,150.13,8.35,4.65,698.42
022_AAAA,CRGRO048,31,31,2022-09-11T00:00:00Z,109,103,26.15,319.99,448.53,83.38,156.17,8.17,4.47,698.42
022_AAAA,CRGRO048,31,31,2022-09-12T00:00:00Z,110,104,26.15,326.35,470.48,85.31,162.19,8.01,4.31,698.42
022_AAAA,CRGRO048,31,31,2022-09-13T00:00:00Z,111,105,26.15,331.85,470.48,87.33,168.42,7.88,4.15,698.42
022_AAAA,CRGRO048,31,31,2022-09-14T00:00:00Z,112,106,26.15,335.82,481.61,89.18,174.34,7.79,4.01,698.42
022_AAAA,CRGRO048,31,31,2022-09-15T00:00:00Z,113,107,26.15,335.38,493.83,90.78,180.32,7.8,3.87,698.42
022_AAAA,CRGRO048,31,31,2022-09-16T00:00:00Z,114,108,26.15,338.94,502.39,92.55,186.3,7.71,3.75,698.42
022_AAAA,CRGRO048,31,31,2022-09-17T00:00:00Z,115,109,26.15,343.11,513.15,94.24,192.32,7.62,3.63,698.42
022_AAAA,CRGRO048,31,31,2022-09-18T00:00:00Z,116,110,26.15,347.82,513.15,95.97,198.38,7.52,3.52,698.42
022_AAAA,CRGRO048,31,31,2022-09-19T00:00:00Z,117,111,26.43,352.68,523.92,97.56,204.31,7.49,3.43,700.01
022_AAAA,CRGRO048,31,31,2022-09-20T00:00:00Z,118,112,28.68,356.79,534.48,98.97,209.95,8.04,3.39,712.45
022_AAAA,CRGRO048,31,31,2022-09-21T00:00:00Z,119,113,32.41,361.29,542.93,100.31,215.59,8.97,3.4,732.59
022_AAAA,CRGRO048,31,31,2022-09-22T00:00:00Z,120,114,37.3,365.84,549.49,100.56,221.29,10.2,3.43,758.47
022_AAAA,CRGRO048,31,31,2022-09-23T00:00:00Z,121,115,42.19,370.99,555.35,100.28,226.81,11.37,3.45,783.46
022_AAAA,CRGRO048,31,31,2022-09-24T00:00:00Z,122,116,46.21,375.95,555.35,100.1,230.89,12.29,3.48,803.33
022_AAAA,CRGRO048,31,31,2022-09-25T00:00:00Z,123,117,49.53,380.71,561.96,99.85,234.43,13.01,3.49,819.09
022_AAAA,CRGRO048,31,31,2022-09-26T00:00:00Z,124,118,52.59,383.68,568.67,99.6,237.38,13.71,3.51,833.84
022_AAAA,CRGRO048,31,31,2022-09-27T00:00:00Z,125,119,52.59,383.68,568.67,99.37,241.03,13.71,3.46,833.84
022_AAAA,CRGRO048,31,31,2022-09-28T00:00:00Z,126,120,52.7,385.34,575.8,99.08,244.55,13.68,3.41,833.84
022_AAAA,CRGRO048,31,31,2022-09-29T00:00:00Z,127,121,52.7,384.51,581.92,98.79,248.79,13.71,3.35,833.84
022_AAAA,CRGRO048,31,31,2022-09-30T00:00:00Z,128,122,52.75,386.43,581.92,98.62,251.53,13.65,3.31,833.84
022_AAAA,CRGRO048,31,31,2022-10-01T00:00:00Z,129,123,52.75,385.4,588.26,98.47,252.88,13.69,3.3,833.84
022_AAAA,CRGRO048,31,31,2022-10-02T00:00:00Z,130,124,52.75,384.27,594.48,98.34,254.33,13.73,3.28,833.84
022_AAAA,CRGRO048,31,31,2022-10-03T00:00:00Z,131,125,52.75,384.27,594.48,98.14,257.13,13.73,3.24,833.84
022_AAAA,CRGRO048,31,31,2022-10-04T00:00:00Z,132,126,52.75,384.27,594.48,98.07,257.76,13.73,3.23,833.84
022_AAAA,CRGRO048,31,31,2022-10-05T00:00:00Z,133,127,52.75,382.65,600.9,97.98,258.38,13.79,3.23,833.84
022_AAAA,CRGRO048,31,31,2022-10-06T00:00:00Z,134,128,52.75,380.44,605.45,97.92,258.48,13.87,3.23,833.84
022_AAAA,CRGRO048,31,31,2022-10-07T00:00:00Z,135,129,52.75,380.44,605.45,97.88,258.48,13.87,3.23,833.84
022_AAAA,CRGRO048,31,31,2022-10-08T00:00:00Z,136,130,52.75,376.97,608.54,97.79,259.01,13.99,3.22,833.84
022_AAAA,CRGRO048,31,31,2022-10-09T00:00:00Z,137,131,52.75,376.97,608.54,97.73,259.52,13.99,3.21,833.84
022_AAAA,CRGRO048,31,31,2022-10-10T00:00:00Z,138,132,52.75,373.95,609.54,97.67,259.86,14.11,3.21,833.84
022_AAAA,CRGRO048,31,31,2022-10-11T00:00:00Z,139,133,52.75,371.34,609.54,97.61,260.39,14.21,3.2,833.84
022_AAAA,CRGRO048,31,31,2022-10-12T00:00:00Z,140,134,52.75,369.42,609.54,97.54,261.04,14.28,3.19,833.84
022_AAAA,CRGRO048,31,31,2022-10-13T00:00:00Z,141,135,52.75,369.42,609.54,97.72,267.7,14.28,3.11,833.84
022_AAAA,CRGRO048,31,31,2022-10-14T00:00:00Z,142,136,52.75,369.42,609.54,97.6,273.51,14.28,3.05,833.84
022_AAAA,CRGRO048,31,31,2022-10-15T00:00:00Z,143,137,52.75,369.42,609.54,97.5,278.13,14.28,3,833.84
022_AAAA,CRGRO048,31,31,2022-10-16T00:00:00Z,144,138,52.75,369.42,609.54,97.36,283.46,14.28,2.94,833.84
022_AAAA,CRGRO048,31,31,2022-10-17T00:00:00Z,145,139,52.75,369.42,609.54,97.24,289.45,14.28,2.88,833.84
022_AAAA,CRGRO048,31,31,2022-10-18T00:00:00Z,146,140,52.75,369.42,609.54,97.2,290.11,14.28,2.87,833.84
022_AAAA,CRGRO048,31,31,2022-10-19T00:00:00Z,147,141,52.75,369.42,609.54,97.18,290.11,14.28,2.87,833.84
022_AAAA,CRGRO048,32,32,2022-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,32,32,2022-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,32,32,2022-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,32,32,2022-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,32,32,2022-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,32,32,2022-07-17T00:00:00Z,53,47,0,3.8,0,0.14,0,0,0,0
022_AAAA,CRGRO048,32,32,2022-07-18T00:00:00Z,54,48,0,9.39,0,0.44,0,0,0,0
022_AAAA,CRGRO048,32,32,2022-07-19T00:00:00Z,55,49,0,14.03,0,0.82,0,0,0,0
022_AAAA,CRGRO048,32,32,2022-07-20T00:00:00Z,56,50,0,19.22,0,1.32,0,0,0,0
022_AAAA,CRGRO048,32,32,2022-07-21T00:00:00Z,57,51,0.16,25.4,0,1.98,0,0.65,0,0
022_AAAA,CRGRO048,32,32,2022-07-22T00:00:00Z,58,52,0.52,32.65,0,2.78,0,1.6,0,0.08
022_AAAA,CRGRO048,32,32,2022-07-23T00:00:00Z,59,53,1.21,39.31,5.86,3.63,0,3.08,0,0.56
022_AAAA,CRGRO048,32,32,2022-07-24T00:00:00Z,60,54,2.05,45.62,14.44,4.65,0.08,4.5,21.72,1.83
022_AAAA,CRGRO048,32,32,2022-07-25T00:00:00Z,61,55,2.93,52.72,21.52,5.8,0.29,5.57,14.66,4.18
022_AAAA,CRGRO048,32,32,2022-07-26T00:00:00Z,62,56,4.32,61.2,21.52,7.2,0.59,7.06,16.59,9.74
022_AAAA,CRGRO048,32,32,2022-07-27T00:00:00Z,63,57,6.14,68.08,29.34,8.68,0.89,9.01,23.84,21.31
022_AAAA,CRGRO048,32,32,2022-07-28T00:00:00Z,64,58,7.95,72.74,49.43,10.13,1.32,10.93,28.89,38
022_AAAA,CRGRO048,32,32,2022-07-29T00:00:00Z,65,59,10.3,78.88,59.69,11.8,2.02,13.05,33.64,68.01
022_AAAA,CRGRO048,32,32,2022-07-30T00:00:00Z,66,60,12.9,85.14,59.69,13.7,2.88,15.16,39.42,113.63
022_AAAA,CRGRO048,32,32,2022-07-31T00:00:00Z,67,61,13.32,89.89,69.58,15.42,3.7,14.82,40.72,150.62
022_AAAA,CRGRO048,32,32,2022-08-01T00:00:00Z,68,62,13.78,93.75,80.56,17.13,4.68,14.7,33.54,157.1
022_AAAA,CRGRO048,32,32,2022-08-02T00:00:00Z,69,63,15.72,97.45,92.95,18.74,5.79,16.14,35.99,208.3
022_AAAA,CRGRO048,32,32,2022-08-03T00:00:00Z,70,64,18.17,100.28,103.65,20.31,7.08,18.12,40.75,288.73
022_AAAA,CRGRO048,32,32,2022-08-04T00:00:00Z,71,65,18.35,103.07,112.33,21.87,8.53,17.8,39.44,336.52
022_AAAA,CRGRO048,32,32,2022-08-05T00:00:00Z,72,66,18.45,104.44,122.31,23.26,10.09,17.67,33.37,336.59
022_AAAA,CRGRO048,32,32,2022-08-06T00:00:00Z,73,67,18.69,112.39,131.48,24.84,11.83,16.63,28.48,336.87
022_AAAA,CRGRO048,32,32,2022-08-07T00:00:00Z,74,68,18.69,115.5,146.34,26.26,13.73,16.18,24.54,336.87
022_AAAA,CRGRO048,32,32,2022-08-08T00:00:00Z,75,69,18.69,118.39,146.34,27.74,15.83,15.79,21.28,336.87
022_AAAA,CRGRO048,32,32,2022-08-09T00:00:00Z,76,70,18.69,120.31,153.22,29.05,18.03,15.54,18.69,336.87
022_AAAA,CRGRO048,32,32,2022-08-10T00:00:00Z,77,71,18.69,127.36,158.64,30.39,20.22,14.68,16.66,336.87
022_AAAA,CRGRO048,32,32,2022-08-11T00:00:00Z,78,72,18.69,134.1,163.76,31.9,22.73,13.94,14.82,336.87
022_AAAA,CRGRO048,32,32,2022-08-12T00:00:00Z,79,73,18.69,140.42,166.99,33.38,25.25,13.31,13.34,336.87
022_AAAA,CRGRO048,32,32,2022-08-13T00:00:00Z,80,74,18.69,146.69,180.05,34.77,27.78,12.74,12.13,336.87
022_AAAA,CRGRO048,32,32,2022-08-14T00:00:00Z,81,75,18.69,153.59,186.45,36.22,30.42,12.17,11.07,336.87
022_AAAA,CRGRO048,32,32,2022-08-15T00:00:00Z,82,76,18.69,159.07,190.85,37.73,33.19,11.75,10.15,336.87
022_AAAA,CRGRO048,32,32,2022-08-16T00:00:00Z,83,77,18.69,163.34,194.54,39.15,35.9,11.44,9.38,336.87
022_AAAA,CRGRO048,32,32,2022-08-17T00:00:00Z,84,78,18.69,169.08,205.96,40.64,38.77,11.06,8.69,336.87
022_AAAA,CRGRO048,32,32,2022-08-18T00:00:00Z,85,79,18.69,175.04,216.91,42.36,42.09,10.68,8,336.87
022_AAAA,CRGRO048,32,32,2022-08-19T00:00:00Z,86,80,18.69,181.96,227.01,44.05,45.29,10.27,7.44,336.87
022_AAAA,CRGRO048,32,32,2022-08-20T00:00:00Z,87,81,18.69,189.1,237.87,45.65,48.51,9.89,6.94,336.87
022_AAAA,CRGRO048,32,32,2022-08-21T00:00:00Z,88,82,18.69,195.98,249.08,47.4,52.08,9.54,6.47,336.87
022_AAAA,CRGRO048,32,32,2022-08-22T00:00:00Z,89,83,18.69,202.38,257.95,49.29,55.9,9.24,6.03,336.87
022_AAAA,CRGRO048,32,32,2022-08-23T00:00:00Z,90,84,18.69,208.04,264.88,51.24,59.86,8.99,5.63,336.87
022_AAAA,CRGRO048,32,32,2022-08-24T00:00:00Z,91,85,18.69,215.47,274.59,53.17,63.84,8.68,5.28,336.87
022_AAAA,CRGRO048,32,32,2022-08-25T00:00:00Z,92,86,18.69,222.12,295.98,55.12,68.17,8.42,4.94,336.87
022_AAAA,CRGRO048,32,32,2022-08-26T00:00:00Z,93,87,18.69,228.75,307.8,57.03,72.62,8.17,4.64,336.87
022_AAAA,CRGRO048,32,32,2022-08-27T00:00:00Z,94,88,18.69,235.89,319.3,58.96,77.23,7.93,4.36,336.87
022_AAAA,CRGRO048,32,32,2022-08-28T00:00:00Z,95,89,18.69,242.92,329.9,60.97,82.19,7.7,4.1,336.87
022_AAAA,CRGRO048,32,32,2022-08-29T00:00:00Z,96,90,18.69,249.55,339.2,62.92,87.14,7.49,3.87,336.87
022_AAAA,CRGRO048,32,32,2022-08-30T00:00:00Z,97,91,18.69,254.91,351.43,64.8,92.08,7.33,3.66,336.87
022_AAAA,CRGRO048,32,32,2022-08-31T00:00:00Z,98,92,18.69,261.7,363.08,66.71,97.19,7.14,3.47,336.87
022_AAAA,CRGRO048,32,32,2022-09-01T00:00:00Z,99,93,18.69,268.32,374.15,68.72,102.7,6.97,3.28,336.87
022_AAAA,CRGRO048,32,32,2022-09-02T00:00:00Z,100,94,18.69,274.35,385.91,70.7,108.37,6.81,3.11,336.87
022_AAAA,CRGRO048,32,32,2022-09-03T00:00:00Z,101,95,18.69,280.85,397.43,72.69,114.31,6.66,2.95,336.87
022_AAAA,CRGRO048,32,32,2022-09-04T00:00:00Z,102,96,18.69,287.49,408.31,74.65,120.38,6.5,2.8,336.87
022_AAAA,CRGRO048,32,32,2022-09-05T00:00:00Z,103,97,18.69,293.98,417.31,76.44,126.52,6.36,2.66,336.87
022_AAAA,CRGRO048,32,32,2022-09-06T00:00:00Z,104,98,18.69,300.07,428.5,78.16,132.61,6.23,2.54,336.87
022_AAAA,CRGRO048,32,32,2022-09-07T00:00:00Z,105,99,18.69,306.43,439.36,79.87,138.76,6.1,2.43,336.87
022_AAAA,CRGRO048,32,32,2022-09-08T00:00:00Z,106,100,18.69,313.6,449.35,81.67,145.22,5.96,2.32,336.87
022_AAAA,CRGRO048,32,32,2022-09-09T00:00:00Z,107,101,18.69,318.49,460.11,83.48,152.07,5.87,2.22,336.87
022_AAAA,CRGRO048,32,32,2022-09-10T00:00:00Z,108,102,18.69,324.75,471.13,85.43,158.62,5.76,2.12,336.87
022_AAAA,CRGRO048,32,32,2022-09-11T00:00:00Z,109,103,18.69,331.45,471.13,87.34,165.01,5.64,2.04,336.87
022_AAAA,CRGRO048,32,32,2022-09-12T00:00:00Z,110,104,18.69,337.38,492.2,89.14,171.37,5.54,1.97,336.87
022_AAAA,CRGRO048,32,32,2022-09-13T00:00:00Z,111,105,18.69,342.61,492.2,91.03,177.92,5.46,1.89,336.87
022_AAAA,CRGRO048,32,32,2022-09-14T00:00:00Z,112,106,18.69,346.35,502.75,92.75,184.16,5.4,1.83,336.87
022_AAAA,CRGRO048,32,32,2022-09-15T00:00:00Z,113,107,18.69,345.93,514.43,94.27,190.45,5.4,1.77,336.87
022_AAAA,CRGRO048,32,32,2022-09-16T00:00:00Z,114,108,18.69,349.31,522.48,95.93,196.74,5.35,1.71,336.87
022_AAAA,CRGRO048,32,32,2022-09-17T00:00:00Z,115,109,18.69,353.25,532.62,97.52,203.07,5.29,1.66,336.87
022_AAAA,CRGRO048,32,32,2022-09-18T00:00:00Z,116,110,18.69,357.71,532.62,99.14,209.43,5.23,1.61,336.87
022_AAAA,CRGRO048,32,32,2022-09-19T00:00:00Z,117,111,18.7,362.26,543.02,100.65,215.65,5.16,1.56,336.88
022_AAAA,CRGRO048,32,32,2022-09-20T00:00:00Z,118,112,20.92,366.1,552.9,101.96,221.58,5.71,1.56,345.27
022_AAAA,CRGRO048,32,32,2022-09-21T00:00:00Z,119,113,24.74,370.24,560.93,103.19,227.49,6.68,1.58,359.43
022_AAAA,CRGRO048,32,32,2022-09-22T00:00:00Z,120,114,29.81,374.52,567.1,103.19,233.45,7.96,1.62,377.88
022_AAAA,CRGRO048,32,32,2022-09-23T00:00:00Z,121,115,34.89,379.34,572.66,102.9,238.97,9.2,1.66,395.8
022_AAAA,CRGRO048,32,32,2022-09-24T00:00:00Z,122,116,35.1,383.92,572.66,102.71,243.02,9.14,1.63,395.8
022_AAAA,CRGRO048,32,32,2022-09-25T00:00:00Z,123,117,35.3,388.48,578.91,104.04,249.1,9.09,1.59,395.8
022_AAAA,CRGRO048,32,32,2022-09-26T00:00:00Z,124,118,36.25,391.37,585.25,105.36,255.18,9.26,1.56,398.81
022_AAAA,CRGRO048,32,32,2022-09-27T00:00:00Z,125,119,36.25,391.37,585.25,105.09,261.14,9.26,1.53,398.81
022_AAAA,CRGRO048,32,32,2022-09-28T00:00:00Z,126,120,36.29,393.09,591.95,104.72,266.28,9.23,1.5,398.81
022_AAAA,CRGRO048,32,32,2022-09-29T00:00:00Z,127,121,36.29,392.31,597.68,104.37,271.45,9.25,1.47,398.81
022_AAAA,CRGRO048,32,32,2022-09-30T00:00:00Z,128,122,36.3,394.15,597.68,104.16,274.91,9.21,1.45,398.81
022_AAAA,CRGRO048,32,32,2022-10-01T00:00:00Z,129,123,36.3,393.2,603.53,103.95,276.64,9.23,1.44,398.81
022_AAAA,CRGRO048,32,32,2022-10-02T00:00:00Z,130,124,36.3,392.14,609.37,104.97,282.6,9.26,1.41,398.81
022_AAAA,CRGRO048,32,32,2022-10-03T00:00:00Z,131,125,36.3,392.14,609.37,104.85,287.85,9.26,1.39,398.81
022_AAAA,CRGRO048,32,32,2022-10-04T00:00:00Z,132,126,36.3,394.81,609.37,104.73,290.1,9.19,1.37,398.81
022_AAAA,CRGRO048,32,32,2022-10-05T00:00:00Z,133,127,36.3,393.29,615.38,104.47,291.92,9.23,1.37,398.81
022_AAAA,CRGRO048,32,32,2022-10-06T00:00:00Z,134,128,36.3,393.98,620.52,104.29,292.56,9.21,1.36,398.81
022_AAAA,CRGRO048,32,32,2022-10-07T00:00:00Z,135,129,36.3,393.98,620.52,104.22,292.97,9.21,1.36,398.81
022_AAAA,CRGRO048,32,32,2022-10-08T00:00:00Z,136,130,36.3,392.2,626.03,103.99,294.09,9.25,1.36,398.81
022_AAAA,CRGRO048,32,32,2022-10-09T00:00:00Z,137,131,36.3,392.2,626.03,104.7,299.7,9.25,1.33,398.81
022_AAAA,CRGRO048,32,32,2022-10-10T00:00:00Z,138,132,36.3,390.89,629.65,104.48,303.81,9.29,1.31,398.81
022_AAAA,CRGRO048,32,32,2022-10-11T00:00:00Z,139,133,36.3,389.89,632.3,104.23,306.91,9.31,1.3,398.81
022_AAAA,CRGRO048,32,32,2022-10-12T00:00:00Z,140,134,36.3,390.4,634.19,103.99,309.86,9.3,1.29,398.81
022_AAAA,CRGRO048,32,32,2022-10-13T00:00:00Z,141,135,36.3,390.4,634.19,104.5,315.85,9.3,1.26,398.81
022_AAAA,CRGRO048,32,32,2022-10-14T00:00:00Z,142,136,36.3,390.4,634.19,104.41,320.94,9.3,1.24,398.81
022_AAAA,CRGRO048,32,32,2022-10-15T00:00:00Z,143,137,36.3,390.4,634.19,104.34,325.39,9.3,1.23,398.81
022_AAAA,CRGRO048,32,32,2022-10-16T00:00:00Z,144,138,36.3,389.32,636.83,104.17,330.25,9.32,1.21,398.81
022_AAAA,CRGRO048,32,32,2022-10-17T00:00:00Z,145,139,36.3,388.91,638.53,104.03,335.71,9.33,1.19,398.81
022_AAAA,CRGRO048,32,32,2022-10-18T00:00:00Z,146,140,36.3,388.91,638.53,104,336.47,9.33,1.19,398.81
022_AAAA,CRGRO048,32,32,2022-10-19T00:00:00Z,147,141,36.3,388.91,638.53,103.98,336.47,9.33,1.19,398.81
022_AAAA,CRGRO048,32,32,2022-10-20T00:00:00Z,148,142,36.3,388.91,638.53,103.95,336.47,9.33,1.19,398.81
022_AAAA,CRGRO048,32,32,2022-10-21T00:00:00Z,149,143,36.3,388.91,638.53,103.93,336.47,9.33,1.19,398.81
022_AAAA,CRGRO048,32,32,2022-10-22T00:00:00Z,150,144,36.3,388.91,638.53,103.9,336.47,9.33,1.19,398.81
022_AAAA,CRGRO048,33,33,2022-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-17T00:00:00Z,53,47,0,3.8,0,0.14,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-18T00:00:00Z,54,48,0,9.39,0,0.44,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-19T00:00:00Z,55,49,0,14.03,0,0.82,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-20T00:00:00Z,56,50,0,19.22,0,1.32,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-21T00:00:00Z,57,51,0.16,25.4,0,1.98,0,0.65,0,0
022_AAAA,CRGRO048,33,33,2022-07-22T00:00:00Z,58,52,0.52,32.65,0,2.78,0,1.6,0,0.08
022_AAAA,CRGRO048,33,33,2022-07-23T00:00:00Z,59,53,1.21,39.31,5.86,3.63,0,3.08,0,0.56
022_AAAA,CRGRO048,33,33,2022-07-24T00:00:00Z,60,54,2.05,45.62,14.44,4.65,0.08,4.5,21.72,1.83
022_AAAA,CRGRO048,33,33,2022-07-25T00:00:00Z,61,55,2.34,52.72,21.52,5.8,0.29,4.44,10.78,3.08
022_AAAA,CRGRO048,33,33,2022-07-26T00:00:00Z,62,56,2.58,61.2,21.52,7.2,0.59,4.22,5.66,3.32
022_AAAA,CRGRO048,33,33,2022-07-27T00:00:00Z,63,57,3.29,68.08,29.34,8.69,0.89,4.83,5.86,5.24
022_AAAA,CRGRO048,33,33,2022-07-28T00:00:00Z,64,58,4.31,72.74,49.43,10.14,1.32,5.93,7,9.21
022_AAAA,CRGRO048,33,33,2022-07-29T00:00:00Z,65,59,5.98,78.88,59.69,11.81,2.02,7.58,9.02,18.22
022_AAAA,CRGRO048,33,33,2022-07-30T00:00:00Z,66,60,6.25,85.08,59.69,13.72,2.88,7.34,8.78,25.32
022_AAAA,CRGRO048,33,33,2022-07-31T00:00:00Z,67,61,6.82,94.2,69.58,15.58,3.7,7.24,7.51,27.78
022_AAAA,CRGRO048,33,33,2022-08-01T00:00:00Z,68,62,8.86,100.97,80.56,17.47,4.68,8.78,9.47,44.35
022_AAAA,CRGRO048,33,33,2022-08-02T00:00:00Z,69,63,9,106.1,92.95,19.26,5.79,8.48,9.92,57.39
022_AAAA,CRGRO048,33,33,2022-08-03T00:00:00Z,70,64,9.11,110.15,103.65,21.09,7.08,8.27,8.11,57.44
022_AAAA,CRGRO048,33,33,2022-08-04T00:00:00Z,71,65,9.2,113.68,112.33,22.89,8.53,8.09,7.37,62.87
022_AAAA,CRGRO048,33,33,2022-08-05T00:00:00Z,72,66,9.2,121.42,122.31,24.72,10.09,7.57,6.23,62.87
022_AAAA,CRGRO048,33,33,2022-08-06T00:00:00Z,73,67,9.2,125.78,131.39,26.55,11.83,7.31,5.32,62.87
022_AAAA,CRGRO048,33,33,2022-08-07T00:00:00Z,74,68,9.2,127.12,156.94,28.07,13.72,7.23,4.58,62.87
022_AAAA,CRGRO048,33,33,2022-08-08T00:00:00Z,75,69,9.2,135.56,156.94,29.97,15.98,6.78,3.93,62.87
022_AAAA,CRGRO048,33,33,2022-08-09T00:00:00Z,76,70,9.2,139.93,165.94,31.74,18.34,6.57,3.43,62.87
022_AAAA,CRGRO048,33,33,2022-08-10T00:00:00Z,77,71,9.2,147.16,173.15,33.48,20.72,6.25,3.03,62.87
022_AAAA,CRGRO048,33,33,2022-08-11T00:00:00Z,78,72,9.2,154.08,179.37,35.46,23.45,5.97,2.68,62.87
022_AAAA,CRGRO048,33,33,2022-08-12T00:00:00Z,79,73,9.2,160,192.17,37.29,26.21,5.75,2.4,62.87
022_AAAA,CRGRO048,33,33,2022-08-13T00:00:00Z,80,74,9.2,167.07,199.79,39.19,29.12,5.5,2.16,62.87
022_AAAA,CRGRO048,33,33,2022-08-14T00:00:00Z,81,75,9.2,174.36,204.71,41.03,32.05,5.27,1.96,62.87
022_AAAA,CRGRO048,33,33,2022-08-15T00:00:00Z,82,76,9.2,179.61,217.59,42.76,35.1,5.12,1.79,62.87
022_AAAA,CRGRO048,33,33,2022-08-16T00:00:00Z,83,77,9.2,184.07,225.24,44.41,38.19,5,1.65,62.87
022_AAAA,CRGRO048,33,33,2022-08-17T00:00:00Z,84,78,9.2,190.39,237.13,46.16,41.51,4.83,1.51,62.87
022_AAAA,CRGRO048,33,33,2022-08-18T00:00:00Z,85,79,9.2,196.87,248.48,48.16,45.33,4.67,1.39,62.87
022_AAAA,CRGRO048,33,33,2022-08-19T00:00:00Z,86,80,9.2,204.26,258.85,49.99,49,4.5,1.28,62.87
022_AAAA,CRGRO048,33,33,2022-08-20T00:00:00Z,87,81,9.2,211.88,270.48,51.8,52.67,4.34,1.19,62.87
022_AAAA,CRGRO048,33,33,2022-08-21T00:00:00Z,88,82,9.2,219.12,282.17,53.8,56.73,4.2,1.11,62.87
022_AAAA,CRGRO048,33,33,2022-08-22T00:00:00Z,89,83,9.2,225.77,291.35,55.82,61.06,4.07,1.03,62.87
022_AAAA,CRGRO048,33,33,2022-08-23T00:00:00Z,90,84,9.2,231.6,298.87,57.86,65.53,3.97,0.96,62.87
022_AAAA,CRGRO048,33,33,2022-08-24T00:00:00Z,91,85,9.2,239.16,309.52,59.85,70.01,3.84,0.9,62.87
022_AAAA,CRGRO048,33,33,2022-08-25T00:00:00Z,92,86,9.2,245.86,332.47,61.87,74.9,3.74,0.84,62.87
022_AAAA,CRGRO048,33,33,2022-08-26T00:00:00Z,93,87,9.2,252.51,345.11,63.85,79.89,3.64,0.79,62.87
022_AAAA,CRGRO048,33,33,2022-08-27T00:00:00Z,94,88,9.2,259.59,357.21,65.83,85.07,3.54,0.74,62.87
022_AAAA,CRGRO048,33,33,2022-08-28T00:00:00Z,95,89,9.2,266.54,368.21,67.88,90.62,3.45,0.69,62.87
022_AAAA,CRGRO048,33,33,2022-08-29T00:00:00Z,96,90,9.2,273.05,377.81,69.87,96.14,3.37,0.65,62.87
022_AAAA,CRGRO048,33,33,2022-08-30T00:00:00Z,97,91,9.2,278.28,390.31,71.77,101.65,3.3,0.62,62.87
022_AAAA,CRGRO048,33,33,2022-08-31T00:00:00Z,98,92,9.2,284.88,402.12,73.68,107.31,3.23,0.59,62.87
022_AAAA,CRGRO048,33,33,2022-09-01T00:00:00Z,99,93,9.2,291.29,413.26,75.7,113.42,3.16,0.55,62.87
