EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,33,33,2022-08-31T00:00:00Z,98,94,0,505.23,756.11,132.98,214.96,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-01T00:00:00Z,99,95,0,511.61,769.86,134.6,226.43,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-02T00:00:00Z,100,96,0,517.18,783.85,136.81,238.09,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-03T00:00:00Z,101,97,0,522.91,797.01,138.91,250.17,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-04T00:00:00Z,102,98,0,528.59,809,138.34,260.39,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-05T00:00:00Z,103,99,0,533.74,818.46,140.02,272.23,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-06T00:00:00Z,104,100,0,538.41,829.89,141.52,283.8,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-07T00:00:00Z,105,101,0,543.07,840.51,142.95,295.33,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-08T00:00:00Z,106,102,0,548.01,849.9,142.43,305.27,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-09T00:00:00Z,107,103,0,547.72,859.52,141.94,312.97,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-10T00:00:00Z,108,104,0,551.63,869.07,141.5,320.29,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-11T00:00:00Z,109,105,0,555.6,869.07,141.1,329.49,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-12T00:00:00Z,110,106,0,558.88,885.79,140.69,339.48,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-13T00:00:00Z,111,107,0,558.88,885.79,141.48,351.28,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-14T00:00:00Z,112,108,0,558.64,893.66,142.45,362.58,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-15T00:00:00Z,113,109,0,558.34,901.83,143.27,373.83,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-16T00:00:00Z,114,110,0,558.34,901.83,144.11,384.92,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-17T00:00:00Z,115,111,0,558.08,908.27,144.78,395.76,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-18T00:00:00Z,116,112,0,558.08,908.27,144.46,406.43,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-19T00:00:00Z,117,113,0,560.06,914.43,145.02,416.89,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-20T00:00:00Z,118,114,0,561.57,920.07,145.42,426.74,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-21T00:00:00Z,119,115,0,563.31,920.07,145.77,436.27,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-22T00:00:00Z,120,116,0,563.31,920.07,145.99,445.31,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-23T00:00:00Z,121,117,0,564.98,920.07,146.34,454.98,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-24T00:00:00Z,122,118,0,564.98,920.07,146.55,463.68,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-25T00:00:00Z,123,119,0,566.42,920.07,146.83,472.34,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-26T00:00:00Z,124,120,0,567.7,920.07,147.12,480.7,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-27T00:00:00Z,125,121,0,567.7,920.07,147.34,488.91,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-28T00:00:00Z,126,122,0,567.3,923.06,147.47,496.85,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-29T00:00:00Z,127,123,0,566.98,925.41,147.26,505.09,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-30T00:00:00Z,128,124,0,566.98,925.41,147.45,512.78,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-01T00:00:00Z,129,125,0,566.61,927.67,147.26,519.78,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-02T00:00:00Z,130,126,0,566.61,927.67,147.16,526.16,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-03T00:00:00Z,131,127,0,566.61,927.67,147.07,532.05,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-04T00:00:00Z,132,128,0,566.61,927.67,146.99,534.72,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-05T00:00:00Z,133,129,0,566.12,929.61,146.78,536.9,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-06T00:00:00Z,134,130,0,566.12,929.61,146.67,537.94,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-07T00:00:00Z,135,131,0,566.81,929.61,146.55,539.71,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-08T00:00:00Z,136,132,0,566.99,931.16,146.37,542.81,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-09T00:00:00Z,137,133,0,566.99,931.16,146.27,545.68,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-10T00:00:00Z,138,134,0,567.27,932.49,146.13,547.98,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-11T00:00:00Z,139,135,0,567.27,932.49,146.02,550.94,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-12T00:00:00Z,140,136,0,567.27,932.49,145.92,554.42,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-13T00:00:00Z,141,137,0,567.27,932.49,145.83,558.78,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-14T00:00:00Z,142,138,0,567.27,932.49,145.79,561.99,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-15T00:00:00Z,143,139,0,567.27,932.49,145.75,564.8,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-16T00:00:00Z,144,140,0,567.27,932.49,145.82,567.08,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-17T00:00:00Z,145,141,0,567.27,932.49,145.9,568.78,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-18T00:00:00Z,146,142,0,567.27,932.49,145.87,569.48,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-19T00:00:00Z,147,143,0,567.27,932.49,145.85,569.48,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-20T00:00:00Z,148,144,0,567.27,932.49,145.83,569.48,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-21T00:00:00Z,149,145,0,566.94,933.09,145.79,569.48,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-22T00:00:00Z,150,146,0,566.94,933.09,145.77,569.48,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-15T00:00:00Z,51,47,0,6.14,0,0.23,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-16T00:00:00Z,52,48,0,14.68,0,0.7,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-17T00:00:00Z,53,49,0,23.04,0,1.35,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-18T00:00:00Z,54,50,0,33.69,0,2.28,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-19T00:00:00Z,55,51,0,42.69,0,3.35,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-20T00:00:00Z,56,52,0,52.09,0,4.65,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-21T00:00:00Z,57,53,0,62.34,9.62,6.14,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-22T00:00:00Z,58,54,0,74.66,22.96,7.84,0.14,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-23T00:00:00Z,59,55,0,85.51,35.87,9.63,0.44,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-24T00:00:00Z,60,56,0,97.21,52.22,11.8,0.96,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-25T00:00:00Z,61,57,0,107.69,65.93,14.1,1.68,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-26T00:00:00Z,62,58,0,121.58,65.93,16.84,2.61,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-27T00:00:00Z,63,59,0,134.26,80.1,19.76,3.55,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-28T00:00:00Z,64,60,0,144.22,115,22.69,4.7,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-29T00:00:00Z,65,61,0,157.28,131.92,25.95,6.34,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-30T00:00:00Z,66,62,0,170.42,131.92,29.48,8.25,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-31T00:00:00Z,67,63,0,182.87,150.3,32.71,10.05,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-01T00:00:00Z,68,64,0,196.51,166.74,36.15,12.18,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-02T00:00:00Z,69,65,0,209.3,187.05,39.49,14.46,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-03T00:00:00Z,70,66,0,222.68,206.74,43,17.07,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-04T00:00:00Z,71,67,0,236.4,224.56,46.61,19.96,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-05T00:00:00Z,72,68,0,248.72,245.31,50.13,23.07,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-06T00:00:00Z,73,69,0,261.97,264.56,53.84,26.56,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-07T00:00:00Z,74,70,0,272.37,306.55,57.32,30.38,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-08T00:00:00Z,75,71,0,286.13,306.55,61.33,34.78,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-09T00:00:00Z,76,72,0,295.99,327.75,65.18,39.39,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-10T00:00:00Z,77,73,0,308.15,349.78,68.85,44.09,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-11T00:00:00Z,78,74,0,320.04,372.17,72.95,49.62,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-12T00:00:00Z,79,75,0,331.11,393.09,76.86,55.34,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-13T00:00:00Z,80,76,0,343.46,415.31,80.73,61.29,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-14T00:00:00Z,81,77,0,356.42,435.85,84.5,67.38,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-15T00:00:00Z,82,78,0,366.25,456.82,88.22,73.87,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-16T00:00:00Z,83,79,0,374.11,474.2,91.62,80.36,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-17T00:00:00Z,84,80,0,385.41,495.29,95.12,87.34,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-18T00:00:00Z,85,81,0,396.46,516.01,98.93,95.32,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-19T00:00:00Z,86,82,0,408.38,535.13,102.43,102.95,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-20T00:00:00Z,87,83,0,420.08,556.2,105.64,110.54,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-21T00:00:00Z,88,84,0,430.5,577.95,108.98,118.89,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-22T00:00:00Z,89,85,0,439.78,594.9,112.32,127.75,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-23T00:00:00Z,90,86,0,447.86,608.44,115.59,136.87,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-24T00:00:00Z,91,87,0,457.69,627.48,118.68,146.01,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-25T00:00:00Z,92,88,0,465.85,665.74,119.19,155.91,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-26T00:00:00Z,93,89,0,473.81,685.34,122.08,165.91,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-27T00:00:00Z,94,90,0,482.06,703.04,124.85,176.19,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-28T00:00:00Z,95,91,0,489.94,718.64,126.5,187.11,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-29T00:00:00Z,96,92,0,496.94,732.13,129.06,197.9,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-30T00:00:00Z,97,93,0,502.32,748.68,131.46,208.56,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-31T00:00:00Z,98,94,0,509.01,763.65,133.77,219.43,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-01T00:00:00Z,99,95,0,515.29,777.23,135.11,231.02,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-02T00:00:00Z,100,96,0,520.78,791.04,137.28,242.8,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-03T00:00:00Z,101,97,0,526.39,804.1,139.33,254.98,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-04T00:00:00Z,102,98,0,531.99,815.77,138.74,265.16,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-05T00:00:00Z,103,99,0,537.03,825.03,140.38,277.09,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-06T00:00:00Z,104,100,0,541.56,836.21,141.83,288.72,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-07T00:00:00Z,105,101,0,546.1,846.66,143.23,300.31,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-08T00:00:00Z,106,102,0,550.9,855.89,142.71,310.1,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-09T00:00:00Z,107,103,0,550.61,865.34,142.23,317.76,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-10T00:00:00Z,108,104,0,554.43,874.74,141.8,325.01,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-11T00:00:00Z,109,105,0,558.28,874.74,141.41,334.14,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-12T00:00:00Z,110,106,0,561.43,891.03,141.01,344.04,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-13T00:00:00Z,111,107,0,561.43,891.03,141.73,355.85,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-14T00:00:00Z,112,108,0,561.2,898.71,142.69,367.14,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-15T00:00:00Z,113,109,0,560.91,906.66,143.49,378.39,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-16T00:00:00Z,114,110,0,560.91,906.66,144.3,389.45,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-17T00:00:00Z,115,111,0,560.65,912.94,144.96,400.25,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-18T00:00:00Z,116,112,0,560.65,912.94,144.73,410.92,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-19T00:00:00Z,117,113,0,562.55,918.91,145.22,421.34,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-20T00:00:00Z,118,114,0,564,924.33,145.6,431.14,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-21T00:00:00Z,119,115,0,565.67,924.33,145.94,440.63,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-22T00:00:00Z,120,116,0,565.67,924.33,146.16,449.6,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-23T00:00:00Z,121,117,0,567.27,924.33,146.49,459.19,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-24T00:00:00Z,122,118,0,568.61,924.33,146.75,467.84,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-25T00:00:00Z,123,119,0,570.05,924.33,147.04,476.45,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-26T00:00:00Z,124,120,0,571.33,924.33,147.36,484.76,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-27T00:00:00Z,125,121,0,571.33,924.33,147.59,492.89,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-28T00:00:00Z,126,122,0,570.95,927.21,147.75,500.78,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-29T00:00:00Z,127,123,0,570.64,929.47,147.54,508.96,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-30T00:00:00Z,128,124,0,570.64,929.47,147.76,516.59,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-01T00:00:00Z,129,125,0,570.29,931.63,147.57,523.33,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-02T00:00:00Z,130,126,0,570.29,931.63,147.47,529.44,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-03T00:00:00Z,131,127,0,570.29,931.63,147.37,535.29,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-04T00:00:00Z,132,128,0,570.29,931.63,147.3,539.45,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-05T00:00:00Z,133,129,0,569.82,933.5,147.11,544.08,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-06T00:00:00Z,134,130,0,569.39,935.01,146.94,546.44,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-07T00:00:00Z,135,131,0,570.08,935.01,146.83,548.3,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-08T00:00:00Z,136,132,0,570.26,936.55,146.65,552.9,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-09T00:00:00Z,137,133,0,570.43,936.55,146.57,556.67,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-10T00:00:00Z,138,134,0,570.71,937.88,146.43,559.41,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-11T00:00:00Z,139,135,0,570.71,937.88,146.32,562.78,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-12T00:00:00Z,140,136,0,570.71,937.88,146.23,566.15,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-13T00:00:00Z,141,137,0,570.71,937.88,146.35,568.8,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-14T00:00:00Z,142,138,0,570.71,937.88,146.44,570.56,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-15T00:00:00Z,143,139,0,570.71,937.88,146.5,571.9,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-16T00:00:00Z,144,140,0,570.71,937.88,146.56,572.83,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-17T00:00:00Z,145,141,0,570.71,937.88,146.64,573.79,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-18T00:00:00Z,146,142,0,570.71,937.88,146.66,574.27,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-19T00:00:00Z,147,143,0,570.71,937.88,146.64,574.27,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-20T00:00:00Z,148,144,0,570.71,937.88,146.63,574.27,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-21T00:00:00Z,149,145,0,570.38,938.48,146.57,574.27,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-22T00:00:00Z,150,146,0,570.38,938.48,146.55,574.27,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-23T00:00:00Z,151,147,0,570.05,939.05,146.49,574.27,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-15T00:00:00Z,51,47,0,5.23,0,0.2,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-16T00:00:00Z,52,48,0,12.94,0,0.61,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-17T00:00:00Z,53,49,0,20.63,0,1.2,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-18T00:00:00Z,54,50,0,30.48,0,2.04,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-19T00:00:00Z,55,51,0,38.81,0,3.02,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-20T00:00:00Z,56,52,0,47.59,0,4.21,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-21T00:00:00Z,57,53,0,57.26,8.19,5.59,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-22T00:00:00Z,58,54,0,68.93,20.24,7.16,0.12,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-23T00:00:00Z,59,55,0,79.22,32.1,8.83,0.38,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-24T00:00:00Z,60,56,0,89.43,47.23,10.81,0.85,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-25T00:00:00Z,61,57,0,99.53,59.93,12.94,1.5,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-26T00:00:00Z,62,58,0,112.94,59.93,15.5,2.34,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-27T00:00:00Z,63,59,0,125.26,73.17,18.22,3.2,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-28T00:00:00Z,64,60,0,135.03,106.09,20.98,4.25,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-29T00:00:00Z,65,61,0,147.83,122.11,24.05,5.77,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-30T00:00:00Z,66,62,0,160.72,122.11,27.41,7.53,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-31T00:00:00Z,67,63,0,173.11,138.2,30.51,9.2,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-01T00:00:00Z,68,64,0,186.59,154.02,33.82,11.15,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-02T00:00:00Z,69,65,0,199.28,173.61,37.05,13.26,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-03T00:00:00Z,70,66,0,212.58,192.71,40.45,15.69,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-04T00:00:00Z,71,67,0,226.25,210.06,43.96,18.38,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-05T00:00:00Z,72,68,0,238.55,230.33,47.4,21.29,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-06T00:00:00Z,73,69,0,251.81,249.22,51.03,24.56,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-07T00:00:00Z,74,70,0,262.26,290.6,54.47,28.16,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-08T00:00:00Z,75,71,0,276.05,290.6,58.44,32.34,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-09T00:00:00Z,76,72,0,285.96,311.57,62.27,36.7,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-10T00:00:00Z,77,73,0,298.21,333.41,65.92,41.17,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-11T00:00:00Z,78,74,0,310.19,355.66,70,46.44,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-12T00:00:00Z,79,75,0,321.38,376.51,73.93,51.91,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-13T00:00:00Z,80,76,0,333.86,398.69,77.8,57.61,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-14T00:00:00Z,81,77,0,346.95,419.24,81.6,63.45,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-15T00:00:00Z,82,78,0,356.92,440.26,85.34,69.69,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-16T00:00:00Z,83,79,0,365.16,457.69,88.78,75.95,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-17T00:00:00Z,84,80,0,376.56,478.9,92.32,82.69,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-18T00:00:00Z,85,81,0,387.74,499.75,96.17,90.41,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-19T00:00:00Z,86,82,0,399.83,519.04,99.7,97.79,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-20T00:00:00Z,87,83,0,411.71,540.31,102.97,105.15,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-21T00:00:00Z,88,84,0,422.31,562.27,106.37,113.26,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-22T00:00:00Z,89,85,0,431.77,579.44,109.77,121.88,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-23T00:00:00Z,90,86,0,439.97,593.57,113.09,130.77,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-24T00:00:00Z,91,87,0,449.99,612.77,116.25,139.69,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-25T00:00:00Z,92,88,0,458.35,651.51,117.26,149.36,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-26T00:00:00Z,93,89,0,466.51,671.41,120.24,159.14,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-27T00:00:00Z,94,90,0,474.97,689.41,123.08,169.21,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-28T00:00:00Z,95,91,0,483.06,705.31,125.07,179.92,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-29T00:00:00Z,96,92,0,490.29,719.02,127.68,190.51,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-30T00:00:00Z,97,93,0,495.91,735.88,130.13,200.98,0,0,0
022_AAAA,CRGRO048,35,35,2022-08-31T00:00:00Z,98,94,0,502.82,751.19,132.5,211.67,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-01T00:00:00Z,99,95,0,509.34,765.09,134.36,223.06,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-02T00:00:00Z,100,96,0,515.04,779.26,136.61,234.66,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-03T00:00:00Z,101,97,0,520.88,792.66,138.74,246.66,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-04T00:00:00Z,102,98,0,526.71,804.69,138.16,256.94,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-05T00:00:00Z,103,99,0,531.98,814.34,139.87,268.73,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-06T00:00:00Z,104,100,0,536.78,825.88,141.4,280.26,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-07T00:00:00Z,105,101,0,541.52,836.72,142.85,291.77,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-08T00:00:00Z,106,102,0,546.61,846.3,142.33,301.73,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-09T00:00:00Z,107,103,0,546.31,856.12,141.83,309.49,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-10T00:00:00Z,108,104,0,550.34,865.92,141.39,316.86,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-11T00:00:00Z,109,105,0,554.43,865.92,140.98,326.19,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-12T00:00:00Z,110,106,0,557.79,883.04,140.57,336.23,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-13T00:00:00Z,111,107,0,557.79,883.04,141.37,348.05,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-14T00:00:00Z,112,108,0,557.54,891.05,142.37,359.37,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-15T00:00:00Z,113,109,0,557.24,899.46,143.22,370.66,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-16T00:00:00Z,114,110,0,557.24,899.46,144.08,381.78,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-17T00:00:00Z,115,111,0,556.97,906.09,144.77,392.67,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-18T00:00:00Z,116,112,0,556.97,906.09,144.45,403.37,0,0,0
