EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,4.5,0,0.17,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,10.71,0,0.5,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,16.89,0,0.96,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,22,0,1.51,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,27.88,0,2.23,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,34.96,0,3.19,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,43.68,0,4.32,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,51.51,7.08,5.57,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,59.25,16.86,6.99,0.11,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,69.03,26.6,8.68,0.36,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,78.14,43.82,10.45,0.75,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,88.25,54.89,12.61,1.44,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,98.54,68.61,15.02,2.3,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,108.7,81.36,17.69,3.38,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,120.44,81.36,20.51,4.62,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,131.83,94.01,23.39,5.87,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,139.39,109.91,26.43,7.41,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,150.34,125.22,29.61,9.18,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,163.76,141.86,32.96,11.17,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,174.75,158.87,36.32,13.39,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,187.21,175.53,39.68,15.81,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,193.62,194.19,42.83,18.43,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,201.29,212.91,46.07,21.4,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,211.09,225.59,49.35,24.65,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,223.19,243.54,52.54,27.97,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,235.52,265.39,55.89,31.69,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0,246.25,283.48,59.06,35.55,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,256.36,303.87,62.3,39.79,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,267.01,327.45,65.56,44.42,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,278.79,343.26,68.73,49.23,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,290.02,362.76,71.79,54.06,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,0,300.66,382.7,74.77,59.11,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,0,308.13,399.83,77.69,64.63,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,0,318.12,416,80.52,70.24,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,1.85,328.58,433.21,83.5,76.49,0.56,0,0.06
017_AAAK,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,6.08,338.17,451.97,86.44,82.92,1.8,0.02,1.47
017_AAAK,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,14.48,347.14,470.11,87.31,89.42,4.17,0.18,15.88
017_AAAK,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,24.87,356.62,487.45,86.98,95.07,6.97,0.72,68.32
017_AAAK,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,25.54,366.4,499.82,86.68,100.32,6.97,1.13,113.07
017_AAAK,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,26.01,374.45,516.05,89.28,108.02,6.95,1.06,114.35
017_AAAK,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,26.22,380.56,533.21,91.87,116.17,6.89,0.99,114.55
017_AAAK,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,26.22,384.18,549.29,94.34,124.66,6.82,0.92,114.55
017_AAAK,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,26.22,383.55,564.64,96.53,133.28,6.84,0.86,114.55
017_AAAK,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,26.22,382.93,580.85,98.37,141.94,6.85,0.81,114.55
017_AAAK,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,26.22,389.81,597.24,100.36,150.5,6.73,0.76,114.55
017_AAAK,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,26.22,396.66,611.27,102.36,159.76,6.61,0.72,114.55
017_AAAK,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,26.22,404.37,622.33,104.05,169.47,6.48,0.68,114.55
017_AAAK,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,26.22,411.17,622.33,106.02,178.99,6.38,0.64,114.55
017_AAAK,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,26.22,417.37,629.24,107.8,188.39,6.28,0.61,114.55
017_AAAK,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,26.22,423.25,629.24,109.58,198.18,6.19,0.58,114.55
017_AAAK,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,26.22,429.12,629.24,109.2,207.53,6.11,0.55,114.55
017_AAAK,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,26.22,433.56,641.13,110.86,217.57,6.05,0.53,114.55
017_AAAK,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,26.22,438.66,652.82,112.35,227.75,5.98,0.5,114.55
017_AAAK,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,26.22,438.66,652.82,113.28,238.19,5.98,0.48,114.55
017_AAAK,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,26.22,443.42,665.41,113,242.15,5.91,0.47,114.55
017_AAAK,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,26.22,443.42,665.41,112.75,246.57,5.91,0.46,114.55
017_AAAK,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,26.22,442.74,675.52,113.91,256.54,5.92,0.45,114.55
017_AAAK,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,26.22,442.1,685.02,113.47,265.82,5.93,0.43,114.55
017_AAAK,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,26.22,445.8,693.78,114.67,275.92,5.88,0.42,114.55
017_AAAK,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,26.22,449.53,702.53,115.94,285.72,5.83,0.4,114.55
017_AAAK,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,26.22,452.54,709.49,115.9,295.59,5.79,0.39,114.55
017_AAAK,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,26.22,452.34,717.44,117.04,305.37,5.8,0.38,114.55
017_AAAK,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,26.22,451.82,725.11,117.98,315.04,5.8,0.36,114.55
017_AAAK,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,26.22,454.53,725.11,118.13,324.7,5.77,0.35,114.55
017_AAAK,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,26.22,456.96,725.11,117.95,334.33,5.74,0.34,114.55
017_AAAK,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,26.22,458.62,731.44,117.64,342.52,5.72,0.33,114.55
017_AAAK,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,26.22,460.43,737.84,118.33,351.83,5.69,0.33,114.55
017_AAAK,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,26.22,462.02,743,118.91,360.92,5.67,0.32,114.55
017_AAAK,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,26.22,463.7,743,119.47,369.91,5.65,0.31,114.55
017_AAAK,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,26.22,465.26,743.51,119.96,378.49,5.64,0.3,114.55
017_AAAK,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,27.62,465.26,743.51,119.76,386.36,5.94,0.31,119.39
017_AAAK,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,30.74,466.6,747.81,119.59,393.1,6.59,0.33,130.11
017_AAAK,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,35.79,467.84,751.64,119.36,398.36,7.65,0.37,147.41
017_AAAK,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,42.44,469.06,754.91,119.14,402.53,9.05,0.42,170.08
017_AAAK,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,49.11,470.28,758.42,118.91,406.65,10.44,0.47,192.7
017_AAAK,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,49.11,470.2,761.47,118.76,411.4,10.44,0.47,192.7
017_AAAK,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,49.15,471.27,764.13,119.13,416.23,10.43,0.46,192.7
017_AAAK,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,49.15,471.2,766.61,119.51,420.63,10.43,0.46,192.7
017_AAAK,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,49.15,471.2,766.61,119.89,424.87,10.43,0.45,192.7
017_AAAK,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,49.15,471.14,768.91,120.2,428.93,10.43,0.45,192.7
017_AAAK,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,49.15,471.09,771.03,120.45,432.83,10.43,0.45,192.7
017_AAAK,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,49.15,471.97,773.12,120.67,436.43,10.41,0.44,192.7
017_AAAK,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,49.15,473,775.23,120.65,439.99,10.39,0.44,192.7
017_AAAK,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,49.15,472.96,777.04,120.8,443.14,10.39,0.43,192.7
017_AAAK,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,49.15,474.06,777.04,120.96,446.17,10.37,0.43,192.7
017_AAAK,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,49.15,474.97,777.04,121.12,449.26,10.35,0.43,192.7
017_AAAK,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,49.15,475.68,777.04,121.26,452.34,10.33,0.43,192.7
017_AAAK,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,49.15,476.16,777.04,121.38,455.15,10.32,0.42,192.7
017_AAAK,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,50.42,477.01,778.56,121.5,458,10.57,0.43,196.95
017_AAAK,CRGRO048,35,35,2017-10-15T00:00:00Z,143,136,53.62,476.99,780.3,121.57,460.86,11.24,0.45,207.72
017_AAAK,CRGRO048,35,35,2017-10-16T00:00:00Z,144,137,56.58,476.99,780.3,121.62,463.64,11.86,0.47,217.66
017_AAAK,CRGRO048,35,35,2017-10-17T00:00:00Z,145,138,58.3,476.92,782.02,121.55,465.9,12.22,0.48,223.43
017_AAAK,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,4.5,0,0.17,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,10.72,0,0.5,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,16.89,0,0.96,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,21.99,0,1.51,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,27.84,0,2.23,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,34.89,0,3.18,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,43.59,0,4.32,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,51.42,7.08,5.56,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,59.13,16.87,6.98,0.11,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,68.88,26.6,8.66,0.36,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,77.99,43.76,10.43,0.75,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,88.11,54.79,12.59,1.44,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,98.39,68.47,14.99,2.3,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,108.55,81.21,17.66,3.38,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,120.29,81.21,20.48,4.61,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,131.68,93.81,23.36,5.86,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,139.24,109.68,26.39,7.4,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,150.19,124.99,29.57,9.16,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,163.62,141.62,32.92,11.15,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,174.6,158.63,36.28,13.37,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,187.07,175.29,39.63,15.78,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,193.48,193.94,42.78,18.39,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,201.15,212.67,46.02,21.36,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,210.96,225.34,49.3,24.61,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,223.05,243.3,52.5,27.93,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,235.39,265.15,55.84,31.65,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,246.12,283.24,59.01,35.5,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,256.23,303.64,62.26,39.74,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,266.88,327.21,65.51,44.36,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,278.67,343.03,68.68,49.17,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,289.9,362.53,71.74,54,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,300.54,382.48,74.72,59.04,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,308.02,399.62,77.65,64.57,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,318.01,415.78,80.48,70.17,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,328.48,433.01,83.46,76.42,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,338.07,451.77,86.45,82.84,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,347.05,469.91,89.34,89.34,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,356.53,487.26,92.11,95.84,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,366.32,499.64,94.97,102.84,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,374.35,515.87,97.65,110.54,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,382.27,533.03,100.33,118.68,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,391.02,549.13,103.02,127.17,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,398.99,564.47,105.61,135.79,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,407.9,580.7,108.08,144.45,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,414.84,597.09,110.56,153,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,421.94,611.12,113.13,162.26,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0,429.86,625,115.49,171.97,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0,437.14,625,118,181.52,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0,443.78,640,120.3,190.96,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0,450.41,653.71,122.62,200.93,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0,457,668.98,122.13,210.87,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0,462.39,680.99,124.43,221.54,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0,468.58,693.07,126.58,232.31,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0,468.58,693.07,127.35,243.33,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0,474.43,706.12,127.01,247.48,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0,474.43,706.12,126.72,252.02,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0,479.29,716.95,128.7,262.6,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0,478.59,727.42,128.18,272.44,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0,483.22,737.77,129.62,283.14,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0,487.9,747.98,131.22,293.52,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0,491.52,756.35,130.99,304.03,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0,491.21,765.93,132.39,314.55,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0,490.58,775.26,133.58,324.86,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0,493.34,783.53,133.33,335.21,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0,496.32,783.53,132.97,345.36,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0,498.37,791.4,132.63,353.93,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0,500.6,799.35,133.6,364.09,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0,502.55,805.55,134.42,373.99,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0,504.58,805.55,135.22,383.82,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0,504.57,806.07,135.87,393.27,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0,504.57,806.07,136.03,402.3,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0,506.19,811.35,136.64,410.89,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0,507.67,816.05,137.13,419,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0,509.04,820.08,137.53,426.69,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0,510.32,824.43,137.88,434.56,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0,510.22,828.15,137.64,439.32,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0,511.35,831.36,137.54,446.74,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0,512.53,831.36,137.94,453.54,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0,513.66,831.36,138.37,459.87,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0,514.68,834.14,138.74,465.93,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0,515.7,836.68,139.08,471.77,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0,516.6,839.06,139.33,477.37,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0,516.54,841.29,139.15,480.99,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0,516.5,843.23,139.34,486.76,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0,517.54,846.92,139.5,492.44,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0,518.44,848.68,139.35,496.92,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0,519.16,850.42,139.55,502.43,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0,519.16,850.42,139.71,507.77,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0,520.05,851.98,139.86,513.03,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,0,520.87,851.98,140.01,517.72,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-16T00:00:00Z,144,137,0,520.87,851.98,140.13,521.89,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-17T00:00:00Z,145,138,0,520.8,853.71,140.03,524.94,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-18T00:00:00Z,146,139,0,521.79,853.71,139.98,527.45,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,4.49,0,0.17,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,12.92,0,0.58,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,21.97,0,1.19,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,29.48,0,1.94,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,38.16,0,2.94,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,48.31,0,4.26,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,60.38,0,5.83,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,71.7,7.07,7.59,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,82.52,20.34,9.57,0.11,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,95.11,34.62,11.88,0.42,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,107.08,59.97,14.29,0.92,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,119.98,75.85,17.21,1.86,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,132.79,94.82,20.44,3.05,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,145.18,113.11,23.98,4.55,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,159.32,113.11,27.72,6.27,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,172.74,130.77,31.5,8.01,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,181.65,151.33,35.44,10.14,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,194.33,171.58,39.49,12.58,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,209.73,192.9,43.69,15.31,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,222.2,214.18,47.83,18.34,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,236.21,234.6,51.92,21.59,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,243.52,257.07,55.7,25.09,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,252.09,279.25,59.55,29.02,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,262.98,294.26,63.39,33.29,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,276.21,315.16,67.09,37.62,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,289.59,340.31,70.9,42.44,0,0,0
