EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,33,33,2019-07-26T00:00:00Z,62,58,0.28,88.89,72.16,14.8,3.58,0.31,0,0.01
019_AAAT,CRGRO048,33,33,2019-07-27T00:00:00Z,63,59,1.41,99,72.16,17.02,4.66,1.42,0,0.02
019_AAAT,CRGRO048,33,33,2019-07-28T00:00:00Z,64,60,1.56,109.46,84.65,19.3,5.74,1.42,0,0.02
019_AAAT,CRGRO048,33,33,2019-07-29T00:00:00Z,65,61,1.69,118.59,95.4,21.63,6.98,1.42,0,0.02
019_AAAT,CRGRO048,33,33,2019-07-30T00:00:00Z,66,62,2.41,130.27,105.6,24.13,8.37,1.85,0.01,0.04
019_AAAT,CRGRO048,33,33,2019-07-31T00:00:00Z,67,63,2.47,141.43,114.63,26.67,9.87,1.74,0.03,0.32
019_AAAT,CRGRO048,33,33,2019-08-01T00:00:00Z,68,64,2.5,149.08,129.34,29.33,11.59,1.68,0.03,0.32
019_AAAT,CRGRO048,33,33,2019-08-02T00:00:00Z,69,65,2.54,155.94,142.89,32.05,13.58,1.63,0.02,0.32
019_AAAT,CRGRO048,33,33,2019-08-03T00:00:00Z,70,66,2.54,167.25,158.67,34.84,15.74,1.52,0.02,0.32
019_AAAT,CRGRO048,33,33,2019-08-04T00:00:00Z,71,67,2.54,176.04,175.58,37.6,18.13,1.44,0.02,0.32
019_AAAT,CRGRO048,33,33,2019-08-05T00:00:00Z,72,68,2.54,181.12,190.31,40.39,20.89,1.4,0.02,0.32
019_AAAT,CRGRO048,33,33,2019-08-06T00:00:00Z,73,69,2.54,189.35,208.92,43.03,23.67,1.34,0.01,0.32
019_AAAT,CRGRO048,33,33,2019-08-07T00:00:00Z,74,70,4.16,200.29,226.6,45.68,26.6,2.07,0.04,1.07
019_AAAT,CRGRO048,33,33,2019-08-08T00:00:00Z,75,71,4.25,210.71,239.09,48.25,29.68,2.01,0.08,2.39
019_AAAT,CRGRO048,33,33,2019-08-09T00:00:00Z,76,72,4.34,220.73,268.33,50.82,32.99,1.97,0.07,2.41
019_AAAT,CRGRO048,33,33,2019-08-10T00:00:00Z,77,73,8.57,228.47,282.56,53.19,36.47,3.75,0.24,8.8
019_AAAT,CRGRO048,33,33,2019-08-11T00:00:00Z,78,74,8.77,238.78,291.02,55.78,40.27,3.67,0.37,14.83
019_AAAT,CRGRO048,33,33,2019-08-12T00:00:00Z,79,75,8.92,246.28,304.4,58.32,44.36,3.62,0.34,14.92
019_AAAT,CRGRO048,33,33,2019-08-13T00:00:00Z,80,76,13.12,250.55,321.67,60.41,48.35,5.24,0.63,30.68
019_AAAT,CRGRO048,33,33,2019-08-14T00:00:00Z,81,77,13.28,258.68,337.69,60.85,52.48,5.13,0.85,44.47
019_AAAT,CRGRO048,33,33,2019-08-15T00:00:00Z,82,78,13.37,262.87,354.32,63.03,57.33,5.09,0.78,44.51
019_AAAT,CRGRO048,33,33,2019-08-16T00:00:00Z,83,79,13.43,265.2,366.64,64.97,62.6,5.06,0.78,48.65
019_AAAT,CRGRO048,33,33,2019-08-17T00:00:00Z,84,80,13.43,272.05,382.27,66.88,68.07,4.94,0.71,48.65
019_AAAT,CRGRO048,33,33,2019-08-18T00:00:00Z,85,81,13.43,275.74,394.42,68.94,74.14,4.87,0.66,48.65
019_AAAT,CRGRO048,33,33,2019-08-19T00:00:00Z,86,82,13.43,277.39,402.56,70.63,80.46,4.84,0.6,48.65
019_AAAT,CRGRO048,33,33,2019-08-20T00:00:00Z,87,83,13.43,283.85,416.63,72.32,86.51,4.73,0.56,48.65
019_AAAT,CRGRO048,33,33,2019-08-21T00:00:00Z,88,84,13.43,289.97,425.04,73.89,92.57,4.63,0.53,48.65
019_AAAT,CRGRO048,33,33,2019-08-22T00:00:00Z,89,85,13.43,297.26,430.2,75.43,98.72,4.52,0.49,48.65
019_AAAT,CRGRO048,33,33,2019-08-23T00:00:00Z,90,86,13.43,302.16,442.59,76.8,104.78,4.44,0.46,48.65
019_AAAT,CRGRO048,33,33,2019-08-24T00:00:00Z,91,87,13.43,305.64,449.67,78.09,111.05,4.39,0.44,48.65
019_AAAT,CRGRO048,33,33,2019-08-25T00:00:00Z,92,88,13.43,311.87,453.1,79.61,118.2,4.31,0.41,48.65
019_AAAT,CRGRO048,33,33,2019-08-26T00:00:00Z,93,89,13.43,317.34,464.63,81.06,125.29,4.23,0.39,48.65
019_AAAT,CRGRO048,33,33,2019-08-27T00:00:00Z,94,90,13.43,322.57,474.97,82.39,132.32,4.16,0.37,48.65
019_AAAT,CRGRO048,33,33,2019-08-28T00:00:00Z,95,91,13.43,327.31,486.86,83.71,139.6,4.1,0.35,48.65
019_AAAT,CRGRO048,33,33,2019-08-29T00:00:00Z,96,92,13.43,332.5,495.56,85.09,146.93,4.04,0.33,48.65
019_AAAT,CRGRO048,33,33,2019-08-30T00:00:00Z,97,93,13.43,337.54,501.52,86.44,154.5,3.98,0.31,48.65
019_AAAT,CRGRO048,33,33,2019-08-31T00:00:00Z,98,94,13.43,342.44,511.42,87.74,161.85,3.92,0.3,48.65
019_AAAT,CRGRO048,33,33,2019-09-01T00:00:00Z,99,95,13.43,347.28,520.56,89.14,169.38,3.87,0.29,48.65
019_AAAT,CRGRO048,33,33,2019-09-02T00:00:00Z,100,96,13.43,352.68,529.28,90.5,177.16,3.81,0.27,48.65
019_AAAT,CRGRO048,33,33,2019-09-03T00:00:00Z,101,97,15.48,358.01,537.34,91.82,184.99,4.32,0.31,57.66
019_AAAT,CRGRO048,33,33,2019-09-04T00:00:00Z,102,98,15.51,363.46,546,91.47,192.36,4.27,0.37,70.63
019_AAAT,CRGRO048,33,33,2019-09-05T00:00:00Z,103,99,15.53,367.02,554.21,92.58,199.6,4.23,0.35,70.63
019_AAAT,CRGRO048,33,33,2019-09-06T00:00:00Z,104,100,21.12,371.05,562.41,92.85,207.49,5.69,0.51,105.3
019_AAAT,CRGRO048,33,33,2019-09-07T00:00:00Z,105,101,21.2,375.46,570.38,92.59,211.99,5.65,0.62,131.42
019_AAAT,CRGRO048,33,33,2019-09-08T00:00:00Z,106,102,22,379.24,579.06,93.57,219.04,5.8,0.63,137.98
019_AAAT,CRGRO048,33,33,2019-09-09T00:00:00Z,107,103,30.09,378.8,587.48,93.18,225.06,7.94,0.98,219.93
019_AAAT,CRGRO048,33,33,2019-09-10T00:00:00Z,108,104,30.19,382.36,596.04,92.92,228.41,7.9,1.2,274.04
019_AAAT,CRGRO048,33,33,2019-09-11T00:00:00Z,109,105,30.26,384.67,601.8,93.84,236.16,7.87,1.16,274.06
019_AAAT,CRGRO048,33,33,2019-09-12T00:00:00Z,110,106,37.03,384.27,608.25,93.55,242.32,9.64,1.58,383.31
019_AAAT,CRGRO048,33,33,2019-09-13T00:00:00Z,111,107,37.09,387.26,608.25,93.35,245.3,9.58,1.87,459.9
019_AAAT,CRGRO048,33,33,2019-09-14T00:00:00Z,112,108,37.09,386.81,615.3,94.14,253.24,9.59,1.82,459.9
019_AAAT,CRGRO048,33,33,2019-09-15T00:00:00Z,113,109,37.09,386.41,621.58,94.88,261.15,9.6,1.76,459.9
019_AAAT,CRGRO048,33,33,2019-09-16T00:00:00Z,114,110,39.69,389.24,621.58,94.7,268.6,10.2,1.92,515.14
019_AAAT,CRGRO048,33,33,2019-09-17T00:00:00Z,115,111,47.59,388.85,627.63,94.45,271.41,12.24,2.56,693.81
019_AAAT,CRGRO048,33,33,2019-09-18T00:00:00Z,116,112,47.59,388.58,631.57,94.26,273.34,12.25,2.96,809.38
019_AAAT,CRGRO048,33,33,2019-09-19T00:00:00Z,117,113,47.65,390.82,631.57,94.71,281.5,12.19,2.88,809.4
019_AAAT,CRGRO048,33,33,2019-09-20T00:00:00Z,118,114,52.53,392.42,636.08,94.54,286.67,13.39,3.17,908.36
019_AAAT,CRGRO048,33,33,2019-09-21T00:00:00Z,119,115,60.08,392.42,636.08,94.37,288.94,15.31,3.55,1025.91
019_AAAT,CRGRO048,33,33,2019-09-22T00:00:00Z,120,116,60.08,392.42,636.08,94.23,290.48,15.31,3.53,1025.91
019_AAAT,CRGRO048,33,33,2019-09-23T00:00:00Z,121,117,60.27,391.95,639.96,94.07,297.58,15.38,3.46,1028.94
019_AAAT,CRGRO048,33,33,2019-09-24T00:00:00Z,122,118,63.69,391.95,639.96,93.96,301.35,16.25,3.59,1082.28
019_AAAT,CRGRO048,33,33,2019-09-25T00:00:00Z,123,119,63.74,393.52,639.96,93.87,302.11,16.2,3.58,1082.28
019_AAAT,CRGRO048,33,33,2019-09-26T00:00:00Z,124,120,63.95,393.52,639.96,93.74,308.02,16.25,3.52,1085.55
019_AAAT,CRGRO048,33,33,2019-09-27T00:00:00Z,125,121,71.13,392.43,641.85,93.61,310.22,18.12,4.46,1382.28
019_AAAT,CRGRO048,33,33,2019-09-28T00:00:00Z,126,122,71.13,391.05,642.64,93.49,311.43,18.19,5.31,1654.29
019_AAAT,CRGRO048,33,33,2019-09-29T00:00:00Z,127,123,71.13,391.05,642.64,93.51,316.8,18.19,5.22,1654.29
019_AAAT,CRGRO048,33,33,2019-09-30T00:00:00Z,128,124,78.04,391.05,642.64,93.44,319.5,19.96,6.47,2068.68
019_AAAT,CRGRO048,33,33,2019-10-01T00:00:00Z,129,125,78.04,391.05,642.64,93.33,320.79,19.96,7.42,2380.61
019_AAAT,CRGRO048,33,33,2019-10-02T00:00:00Z,130,126,78.04,390.29,643.97,93.29,325.31,20,7.32,2380.61
019_AAAT,CRGRO048,33,33,2019-10-03T00:00:00Z,131,127,83.47,390.29,643.97,93.24,327.9,21.39,8.24,2700.42
019_AAAT,CRGRO048,33,33,2019-10-04T00:00:00Z,132,128,91.83,390.29,643.97,93.17,328.56,23.53,10.1,3319.19
019_AAAT,CRGRO048,33,33,2019-10-05T00:00:00Z,133,129,91.83,390.29,643.97,93.12,329.01,23.53,11.19,3681.65
019_AAAT,CRGRO048,33,33,2019-10-06T00:00:00Z,134,130,91.83,390.29,643.97,93.05,333.08,23.53,11.05,3681.65
019_AAAT,CRGRO048,33,33,2019-10-07T00:00:00Z,135,131,91.85,391.28,643.97,93.02,335.87,23.47,10.96,3681.66
019_AAAT,CRGRO048,34,34,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-13T00:00:00Z,49,45,0.01,6,0,0.22,0,0.24,0,0
019_AAAT,CRGRO048,34,34,2019-07-14T00:00:00Z,50,46,0.01,12.79,0,0.59,0,0.11,0,0
019_AAAT,CRGRO048,34,34,2019-07-15T00:00:00Z,51,47,0.01,19.05,0,1.09,0,0.08,0,0
019_AAAT,CRGRO048,34,34,2019-07-16T00:00:00Z,52,48,0.01,24.9,0,1.7,0,0.06,0,0
019_AAAT,CRGRO048,34,34,2019-07-17T00:00:00Z,53,49,0.01,31.15,0,2.45,0,0.05,0,0
019_AAAT,CRGRO048,34,34,2019-07-18T00:00:00Z,54,50,0.01,36.83,0,3.32,0,0.04,0,0
019_AAAT,CRGRO048,34,34,2019-07-19T00:00:00Z,55,51,0.01,44.9,9.11,4.4,0,0.03,0,0
019_AAAT,CRGRO048,34,34,2019-07-20T00:00:00Z,56,52,0.01,52.36,19.46,5.62,0.14,0.03,0,0
019_AAAT,CRGRO048,34,34,2019-07-21T00:00:00Z,57,53,0.01,60.68,29.07,7.08,0.44,0.02,0,0
019_AAAT,CRGRO048,34,34,2019-07-22T00:00:00Z,58,54,0.01,67.45,38.06,8.69,0.88,0.02,0,0
019_AAAT,CRGRO048,34,34,2019-07-23T00:00:00Z,59,55,0.01,74.27,47.69,10.47,1.48,0.02,0,0
019_AAAT,CRGRO048,34,34,2019-07-24T00:00:00Z,60,56,0.01,80.33,56.45,12.42,2.23,0.02,0,0
019_AAAT,CRGRO048,34,34,2019-07-25T00:00:00Z,61,57,0.01,90.21,69.71,14.55,3.09,0.02,0,0
019_AAAT,CRGRO048,34,34,2019-07-26T00:00:00Z,62,58,0.01,99.37,82.16,16.76,4.15,0.01,0,0
019_AAAT,CRGRO048,34,34,2019-07-27T00:00:00Z,63,59,0.01,110.43,82.16,19.27,5.39,0.01,0,0
019_AAAT,CRGRO048,34,34,2019-07-28T00:00:00Z,64,60,0.58,121.78,95.91,21.8,6.62,0.48,0,0
019_AAAT,CRGRO048,34,34,2019-07-29T00:00:00Z,65,61,0.63,131.64,107.16,24.34,8.02,0.48,0,0
019_AAAT,CRGRO048,34,34,2019-07-30T00:00:00Z,66,62,0.69,143.49,118.55,27.04,9.58,0.48,0,0
019_AAAT,CRGRO048,34,34,2019-07-31T00:00:00Z,67,63,0.94,156.23,128.6,29.82,11.27,0.6,0,0.02
019_AAAT,CRGRO048,34,34,2019-08-01T00:00:00Z,68,64,0.96,169.27,144.84,32.88,13.19,0.57,0,0.02
019_AAAT,CRGRO048,34,34,2019-08-02T00:00:00Z,69,65,0.98,180.86,159.82,36.1,15.43,0.54,0,0.02
019_AAAT,CRGRO048,34,34,2019-08-03T00:00:00Z,70,66,0.99,188.27,177.08,39.16,17.84,0.52,0,0.02
019_AAAT,CRGRO048,34,34,2019-08-04T00:00:00Z,71,67,0.99,199.05,195.43,42.29,20.51,0.5,0,0.02
019_AAAT,CRGRO048,34,34,2019-08-05T00:00:00Z,72,68,0.99,208.54,211.32,45.6,23.58,0.47,0,0.02
019_AAAT,CRGRO048,34,34,2019-08-06T00:00:00Z,73,69,0.99,218.1,230.25,48.71,26.67,0.45,0,0.02
019_AAAT,CRGRO048,34,34,2019-08-07T00:00:00Z,74,70,0.99,230.02,250.43,51.76,29.9,0.43,0,0.09
019_AAAT,CRGRO048,34,34,2019-08-08T00:00:00Z,75,71,0.99,241.18,271.26,54.73,33.29,0.41,0,0.09
019_AAAT,CRGRO048,34,34,2019-08-09T00:00:00Z,76,72,0.99,252.66,301.91,57.69,37.06,0.39,0,0.17
019_AAAT,CRGRO048,34,34,2019-08-10T00:00:00Z,77,73,0.99,261.52,319.21,60.49,40.97,0.38,0,0.17
019_AAAT,CRGRO048,34,34,2019-08-11T00:00:00Z,78,74,0.99,272.77,334.39,63.41,45.27,0.36,0.01,0.26
019_AAAT,CRGRO048,34,34,2019-08-12T00:00:00Z,79,75,0.99,279.54,349.79,66.35,49.96,0.35,0.01,0.26
019_AAAT,CRGRO048,34,34,2019-08-13T00:00:00Z,80,76,6.59,288.21,368.67,68.94,54.55,2.29,0.07,3.72
019_AAAT,CRGRO048,34,34,2019-08-14T00:00:00Z,81,77,6.73,294.06,386.32,68.59,58.76,2.29,0.13,7.35
019_AAAT,CRGRO048,34,34,2019-08-15T00:00:00Z,82,78,6.92,302.14,405.17,71.18,64.31,2.29,0.12,7.5
019_AAAT,CRGRO048,34,34,2019-08-16T00:00:00Z,83,79,7.02,306.17,419.35,73.51,70.33,2.29,0.12,8.66
019_AAAT,CRGRO048,34,34,2019-08-17T00:00:00Z,84,80,7.02,313.87,436.9,75.82,76.59,2.24,0.11,8.66
019_AAAT,CRGRO048,34,34,2019-08-18T00:00:00Z,85,81,7.02,317.88,448.18,78.2,83.52,2.21,0.1,8.66
019_AAAT,CRGRO048,34,34,2019-08-19T00:00:00Z,86,82,7.02,316.87,463.01,78.59,90.71,2.22,0.1,8.66
019_AAAT,CRGRO048,34,34,2019-08-20T00:00:00Z,87,83,7.02,324.56,473.86,80.55,97.67,2.16,0.09,8.66
019_AAAT,CRGRO048,34,34,2019-08-21T00:00:00Z,88,84,7.02,331.27,488.42,82.32,104.56,2.12,0.08,8.66
019_AAAT,CRGRO048,34,34,2019-08-22T00:00:00Z,89,85,7.02,339.48,496.38,84.07,111.63,2.07,0.08,8.66
019_AAAT,CRGRO048,34,34,2019-08-23T00:00:00Z,90,86,7.02,345.14,510.32,85.64,118.61,2.03,0.07,8.66
019_AAAT,CRGRO048,34,34,2019-08-24T00:00:00Z,91,87,7.02,348.97,517.8,87.11,125.85,2.01,0.07,8.66
019_AAAT,CRGRO048,34,34,2019-08-25T00:00:00Z,92,88,7.02,356.3,517.8,88.9,134.08,1.97,0.06,8.66
019_AAAT,CRGRO048,34,34,2019-08-26T00:00:00Z,93,89,7.02,362.55,530.92,90.52,142.19,1.94,0.06,8.66
019_AAAT,CRGRO048,34,34,2019-08-27T00:00:00Z,94,90,7.02,368.46,542.75,92.06,150.22,1.91,0.06,8.66
019_AAAT,CRGRO048,34,34,2019-08-28T00:00:00Z,95,91,7.02,373.77,556.31,93.53,158.54,1.88,0.05,8.66
019_AAAT,CRGRO048,34,34,2019-08-29T00:00:00Z,96,92,7.02,379.38,566.33,95.02,166.91,1.85,0.05,8.66
019_AAAT,CRGRO048,34,34,2019-08-30T00:00:00Z,97,93,7.02,380.53,572.86,96.32,175.56,1.85,0.05,8.66
019_AAAT,CRGRO048,34,34,2019-08-31T00:00:00Z,98,94,7.02,385.68,584.28,97.62,183.99,1.82,0.05,8.66
019_AAAT,CRGRO048,34,34,2019-09-01T00:00:00Z,99,95,7.02,390.72,594.73,99.06,192.62,1.8,0.04,8.66
019_AAAT,CRGRO048,34,34,2019-09-02T00:00:00Z,100,96,7.02,396.39,604.59,100.46,201.53,1.77,0.04,8.66
019_AAAT,CRGRO048,34,34,2019-09-03T00:00:00Z,101,97,7.02,401.85,613.62,101.82,210.52,1.75,0.04,8.66
019_AAAT,CRGRO048,34,34,2019-09-04T00:00:00Z,102,98,7.02,407.45,623.02,103.04,219.12,1.72,0.04,9.54
019_AAAT,CRGRO048,34,34,2019-09-05T00:00:00Z,103,99,7.02,411.12,625.17,104.21,227.37,1.71,0.04,9.54
019_AAAT,CRGRO048,34,34,2019-09-06T00:00:00Z,104,100,7.02,415.11,633.84,103.82,236.13,1.69,0.05,11.61
019_AAAT,CRGRO048,34,34,2019-09-07T00:00:00Z,105,101,7.02,419.13,642.21,104.97,244.57,1.68,0.05,11.61
019_AAAT,CRGRO048,34,34,2019-09-08T00:00:00Z,106,102,7.02,423.17,651.35,104.56,250.37,1.66,0.06,14.85
019_AAAT,CRGRO048,34,34,2019-09-09T00:00:00Z,107,103,7.02,426.58,660.02,105.49,258.52,1.65,0.06,14.85
019_AAAT,CRGRO048,34,34,2019-09-10T00:00:00Z,108,104,7.02,430,668.83,105.09,264.55,1.63,0.07,17.8
019_AAAT,CRGRO048,34,34,2019-09-11T00:00:00Z,109,105,7.02,429.66,674.44,105.93,273.13,1.63,0.07,17.8
019_AAAT,CRGRO048,34,34,2019-09-12T00:00:00Z,110,106,7.02,432.91,680.86,105.58,279.15,1.62,0.07,20.85
019_AAAT,CRGRO048,34,34,2019-09-13T00:00:00Z,111,107,7.02,432.91,680.86,106.55,287.98,1.62,0.07,20.85
019_AAAT,CRGRO048,34,34,2019-09-14T00:00:00Z,112,108,7.02,435.53,687.36,106.24,293.24,1.61,0.08,23.26
019_AAAT,CRGRO048,34,34,2019-09-15T00:00:00Z,113,109,7.02,435.11,694.05,107.01,301.96,1.61,0.08,23.26
019_AAAT,CRGRO048,34,34,2019-09-16T00:00:00Z,114,110,7.02,437.48,699.82,107.78,310.45,1.61,0.07,23.26
019_AAAT,CRGRO048,34,34,2019-09-17T00:00:00Z,115,111,12.81,437.1,705.68,107.52,316.15,2.93,0.13,41.11
019_AAAT,CRGRO048,34,34,2019-09-18T00:00:00Z,116,112,12.84,439.54,705.68,107.28,319.22,2.92,0.16,49.58
019_AAAT,CRGRO048,34,34,2019-09-19T00:00:00Z,117,113,12.84,439.2,711.14,107.78,327.96,2.92,0.15,49.58
019_AAAT,CRGRO048,34,34,2019-09-20T00:00:00Z,118,114,18.53,441,711.14,107.62,333.35,4.2,0.21,70.38
019_AAAT,CRGRO048,34,34,2019-09-21T00:00:00Z,119,115,18.55,442.45,715.75,107.4,335.92,4.19,0.21,70.38
019_AAAT,CRGRO048,34,34,2019-09-22T00:00:00Z,120,116,18.55,442.45,715.75,107.84,343.28,4.19,0.21,70.38
019_AAAT,CRGRO048,34,34,2019-09-23T00:00:00Z,121,117,18.55,442.23,719.9,107.68,347.26,4.19,0.2,70.38
019_AAAT,CRGRO048,34,34,2019-09-24T00:00:00Z,122,118,18.55,442.23,719.9,107.93,352.91,4.19,0.2,70.38
019_AAAT,CRGRO048,34,34,2019-09-25T00:00:00Z,123,119,18.55,443.51,723.54,107.79,355.59,4.18,0.2,70.38
019_AAAT,CRGRO048,34,34,2019-09-26T00:00:00Z,124,120,18.55,443.51,723.54,107.99,360.38,4.18,0.2,70.38
019_AAAT,CRGRO048,34,34,2019-09-27T00:00:00Z,125,121,18.55,443.51,723.54,107.85,362.18,4.18,0.23,84.87
019_AAAT,CRGRO048,34,34,2019-09-28T00:00:00Z,126,122,18.55,443.31,726.18,107.98,366.56,4.18,0.23,84.87
019_AAAT,CRGRO048,34,34,2019-09-29T00:00:00Z,127,123,25.79,444.16,728.65,107.85,370.19,5.81,0.38,140.81
019_AAAT,CRGRO048,34,34,2019-09-30T00:00:00Z,128,124,25.79,444.16,728.65,107.75,371.17,5.81,0.48,179.15
019_AAAT,CRGRO048,34,34,2019-10-01T00:00:00Z,129,125,25.81,445.11,728.65,107.85,375.22,5.8,0.48,179.15
019_AAAT,CRGRO048,34,34,2019-10-02T00:00:00Z,130,126,31.53,444.94,730.87,107.74,378.71,7.09,0.64,241.24
019_AAAT,CRGRO048,34,34,2019-10-03T00:00:00Z,131,127,31.54,445.9,730.87,107.65,379.73,7.07,0.72,272.05
019_AAAT,CRGRO048,34,34,2019-10-04T00:00:00Z,132,128,31.54,445.9,730.87,107.73,383.35,7.07,0.71,272.05
019_AAAT,CRGRO048,34,34,2019-10-05T00:00:00Z,133,129,31.54,445.9,730.87,107.64,386.09,7.07,0.79,303.22
019_AAAT,CRGRO048,34,34,2019-10-06T00:00:00Z,134,130,31.54,446.74,732.4,107.68,390.02,7.06,0.78,303.22
019_AAAT,CRGRO048,34,34,2019-10-07T00:00:00Z,135,131,31.54,446.74,732.4,107.64,391.8,7.06,0.77,303.22
019_AAAT,CRGRO048,34,34,2019-10-08T00:00:00Z,136,132,39.69,446.66,733.83,107.57,393.26,8.89,0.96,379.33
019_AAAT,CRGRO048,35,35,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-13T00:00:00Z,49,45,0.06,6.34,0,0.23,0,0.88,0,0.01
019_AAAT,CRGRO048,35,35,2019-07-14T00:00:00Z,50,46,0.06,11.28,0,0.55,0,0.5,0,0.01
019_AAAT,CRGRO048,35,35,2019-07-15T00:00:00Z,51,47,0.06,16.18,0,0.96,0,0.35,0,0.01
019_AAAT,CRGRO048,35,35,2019-07-16T00:00:00Z,52,48,0.06,20.57,0,1.46,0,0.27,0,0.01
019_AAAT,CRGRO048,35,35,2019-07-17T00:00:00Z,53,49,0.06,26.34,0,2.1,0,0.21,0,0.01
019_AAAT,CRGRO048,35,35,2019-07-18T00:00:00Z,54,50,0.06,31.53,0,2.85,0,0.18,0,0.01
019_AAAT,CRGRO048,35,35,2019-07-19T00:00:00Z,55,51,0.06,39.01,9.62,3.78,0,0.14,0,0.01
019_AAAT,CRGRO048,35,35,2019-07-20T00:00:00Z,56,52,0.06,45.97,17.17,4.87,0.14,0.12,0.06,0.01
019_AAAT,CRGRO048,35,35,2019-07-21T00:00:00Z,57,53,0.06,53.59,24.68,6.17,0.41,0.1,0.02,0.01
019_AAAT,CRGRO048,35,35,2019-07-22T00:00:00Z,58,54,0.06,60.14,31.42,7.62,0.79,0.09,0.01,0.01
019_AAAT,CRGRO048,35,35,2019-07-23T00:00:00Z,59,55,0.06,66.24,40.31,9.21,1.28,0.08,0.01,0.01
019_AAAT,CRGRO048,35,35,2019-07-24T00:00:00Z,60,56,0.06,71.67,48.32,10.94,1.92,0.08,0,0.01
019_AAAT,CRGRO048,35,35,2019-07-25T00:00:00Z,61,57,0.06,80.6,60.7,12.85,2.65,0.07,0,0.01
019_AAAT,CRGRO048,35,35,2019-07-26T00:00:00Z,62,58,0.28,88.89,72.16,14.8,3.58,0.31,0,0.01
019_AAAT,CRGRO048,35,35,2019-07-27T00:00:00Z,63,59,1.41,99,72.16,17.02,4.66,1.42,0,0.02
019_AAAT,CRGRO048,35,35,2019-07-28T00:00:00Z,64,60,3.03,109.46,84.65,19.3,5.74,2.77,0.01,0.03
019_AAAT,CRGRO048,35,35,2019-07-29T00:00:00Z,65,61,5.32,118.59,95.4,21.61,6.98,4.48,0.01,0.05
019_AAAT,CRGRO048,35,35,2019-07-30T00:00:00Z,66,62,7.96,130.27,105.6,24.1,8.37,6.11,0.08,0.66
019_AAAT,CRGRO048,35,35,2019-07-31T00:00:00Z,67,63,9.84,141.43,114.63,26.64,9.87,6.96,0.6,5.96
019_AAAT,CRGRO048,35,35,2019-08-01T00:00:00Z,68,64,10.2,149.08,129.34,29.28,11.59,6.84,0.91,10.53
019_AAAT,CRGRO048,35,35,2019-08-02T00:00:00Z,69,65,10.4,155.94,142.89,31.99,13.58,6.67,0.78,10.6
019_AAAT,CRGRO048,35,35,2019-08-03T00:00:00Z,70,66,10.46,160.87,158.67,34.57,15.74,6.5,0.67,10.61
019_AAAT,CRGRO048,35,35,2019-08-04T00:00:00Z,71,67,10.46,165.78,175.58,37.07,18.13,6.31,0.59,10.61
019_AAAT,CRGRO048,35,35,2019-08-05T00:00:00Z,72,68,10.46,169.24,190.31,39.58,20.89,6.18,0.51,10.61
019_AAAT,CRGRO048,35,35,2019-08-06T00:00:00Z,73,69,11.46,174.54,208.92,41.86,23.67,6.56,0.6,14.2
019_AAAT,CRGRO048,35,35,2019-08-07T00:00:00Z,74,70,14.96,185.2,226.6,44.15,26.6,8.08,1.37,36.5
019_AAAT,CRGRO048,35,35,2019-08-08T00:00:00Z,75,71,19.61,195.41,239.09,46.4,29.68,10.04,2.85,84.51
019_AAAT,CRGRO048,35,35,2019-08-09T00:00:00Z,76,72,25.91,205.75,258.6,47.63,32.99,12.59,5.55,183.07
019_AAAT,CRGRO048,35,35,2019-08-10T00:00:00Z,77,73,33.58,213.57,266.95,47.47,36.07,15.72,10.03,361.89
019_AAAT,CRGRO048,35,35,2019-08-11T00:00:00Z,78,74,41.5,221.35,272.97,47.31,39.3,18.75,15.75,619.13
019_AAAT,CRGRO048,35,35,2019-08-12T00:00:00Z,79,75,41.98,225.41,281.98,47.1,42.36,18.62,19,804.83
019_AAAT,CRGRO048,35,35,2019-08-13T00:00:00Z,80,76,42.23,227.53,298.82,48.79,46.06,18.56,17.48,805.28
019_AAAT,CRGRO048,35,35,2019-08-14T00:00:00Z,81,77,42.32,228.64,314.54,50.31,49.9,18.51,16.14,805.32
