EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,30,30,2020-09-27T00:00:00Z,132,125,0,529.79,868.22,125.98,453.66,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-28T00:00:00Z,133,126,0,530.36,870.88,126.22,457.74,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-29T00:00:00Z,134,127,0,530.36,870.88,126.42,461.39,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-30T00:00:00Z,135,128,0,530.36,870.88,126.54,464.32,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-01T00:00:00Z,136,129,0,530.36,870.88,126.67,467.09,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-02T00:00:00Z,137,130,0,531.5,870.88,126.79,469.63,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-03T00:00:00Z,138,131,0,531.5,870.88,126.9,471.78,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-04T00:00:00Z,139,132,0,532.81,870.88,127.07,473.91,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-05T00:00:00Z,140,133,0,532.81,870.88,127.21,475.83,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-06T00:00:00Z,141,134,0,532.81,870.88,127.36,478.21,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-07T00:00:00Z,142,135,0,533.76,870.88,127.5,480.45,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-08T00:00:00Z,143,136,0,533.9,873,127.47,482.52,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-09T00:00:00Z,144,137,0,533.71,873.97,127.5,484.74,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-10T00:00:00Z,145,138,0,533.71,873.97,127.53,486.78,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-11T00:00:00Z,146,139,0,533.45,875.42,127.51,488.7,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-12T00:00:00Z,147,140,0,534.34,877.07,127.54,490.61,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-13T00:00:00Z,148,141,0,535.45,877.07,127.67,492.36,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-14T00:00:00Z,50,48,0.1,4.48,0,0.15,0,2.19,0,0.02
020_AAAR,CRGRO048,31,31,2020-07-15T00:00:00Z,51,49,0.4,8.53,0,0.37,0,4.65,0,0.21
020_AAAR,CRGRO048,31,31,2020-07-16T00:00:00Z,52,50,1.01,13.23,0,0.71,0,7.63,0,1.31
020_AAAR,CRGRO048,31,31,2020-07-17T00:00:00Z,53,51,1.91,17.91,0,1.15,0,10.68,0,4.61
020_AAAR,CRGRO048,31,31,2020-07-18T00:00:00Z,54,52,3.15,23.19,0,1.7,0,13.59,0,12.3
020_AAAR,CRGRO048,31,31,2020-07-19T00:00:00Z,55,53,4.35,25.82,0,2.25,0,16.86,0,25.27
020_AAAR,CRGRO048,31,31,2020-07-20T00:00:00Z,56,54,5.52,26.89,6.39,2.72,0,20.52,0,45
020_AAAR,CRGRO048,31,31,2020-07-21T00:00:00Z,57,55,6.78,28.25,12.14,3.22,0.08,23.98,887.94,73.13
020_AAAR,CRGRO048,31,31,2020-07-22T00:00:00Z,58,56,8.03,29.46,18.76,3.74,0.24,27.25,447.57,109.43
020_AAAR,CRGRO048,31,31,2020-07-23T00:00:00Z,59,57,9.34,30.94,25.35,4.33,0.51,30.18,302.79,154.79
020_AAAR,CRGRO048,31,31,2020-07-24T00:00:00Z,60,58,10.58,31.79,32.76,4.9,0.86,33.29,243.45,209.89
020_AAAR,CRGRO048,31,31,2020-07-25T00:00:00Z,61,59,10.76,32.74,36.49,5.56,1.32,32.86,188.84,249.58
020_AAAR,CRGRO048,31,31,2020-07-26T00:00:00Z,62,60,10.86,33.63,38.87,6.26,1.84,32.29,135.57,249.65
020_AAAR,CRGRO048,31,31,2020-07-27T00:00:00Z,63,61,10.92,34.62,41.61,6.94,2.37,31.54,105.18,249.67
020_AAAR,CRGRO048,31,31,2020-07-28T00:00:00Z,64,62,10.92,35.63,44.34,7.64,3,30.64,83.19,249.67
020_AAAR,CRGRO048,31,31,2020-07-29T00:00:00Z,65,63,10.92,36.4,47.48,8.27,3.69,29.99,67.74,249.67
020_AAAR,CRGRO048,31,31,2020-07-30T00:00:00Z,66,64,10.92,37.2,49.86,8.72,4.38,29.35,57.04,249.67
020_AAAR,CRGRO048,31,31,2020-07-31T00:00:00Z,67,65,10.92,42.45,51.83,9.23,5.07,25.72,49.2,249.67
020_AAAR,CRGRO048,31,31,2020-08-01T00:00:00Z,68,66,10.92,47.06,53.5,9.78,5.81,23.2,42.96,249.67
020_AAAR,CRGRO048,31,31,2020-08-02T00:00:00Z,69,67,10.92,52.17,55.37,10.39,6.53,20.93,38.23,249.67
020_AAAR,CRGRO048,31,31,2020-08-03T00:00:00Z,70,68,11.13,56.73,57.24,11.08,7.32,19.62,35.01,256.29
020_AAAR,CRGRO048,31,31,2020-08-04T00:00:00Z,71,69,11.66,60.04,58.79,11.8,8.15,19.42,35.29,287.74
020_AAAR,CRGRO048,31,31,2020-08-05T00:00:00Z,72,70,12.19,62.48,60.25,12.48,8.96,19.5,34.19,306.22
020_AAAR,CRGRO048,31,31,2020-08-06T00:00:00Z,73,71,13.75,64.02,68.29,13.09,9.79,21.48,36.31,355.54
020_AAAR,CRGRO048,31,31,2020-08-07T00:00:00Z,74,72,15.9,65.36,75.31,13.7,10.72,24.33,40.17,430.51
020_AAAR,CRGRO048,31,31,2020-08-08T00:00:00Z,75,73,16.54,66.3,83.06,14.33,11.81,24.94,40.7,480.63
020_AAAR,CRGRO048,31,31,2020-08-09T00:00:00Z,76,74,17.35,67.78,89.96,14.96,12.98,25.59,39.72,515.66
020_AAAR,CRGRO048,31,31,2020-08-10T00:00:00Z,77,75,18.37,70.79,94.96,15.7,14.29,25.94,38.75,553.9
020_AAAR,CRGRO048,31,31,2020-08-11T00:00:00Z,78,76,20.77,74.27,98.68,16.49,15.65,27.97,42.09,658.78
020_AAAR,CRGRO048,31,31,2020-08-12T00:00:00Z,79,77,21.73,76.13,101.72,17.28,17.07,28.54,43.25,738.2
020_AAAR,CRGRO048,31,31,2020-08-13T00:00:00Z,80,78,22.82,78.43,104.39,18.02,18.52,29.1,43.02,796.77
020_AAAR,CRGRO048,31,31,2020-08-14T00:00:00Z,81,79,24.7,83.16,106.58,18.87,20.13,29.71,43.98,885.42
020_AAAR,CRGRO048,31,31,2020-08-15T00:00:00Z,82,80,27.52,86.8,109.56,19.64,21.69,31.7,47.91,1039.32
020_AAAR,CRGRO048,31,31,2020-08-16T00:00:00Z,83,81,30.36,88.16,114.64,19.9,23.3,34.44,52.59,1225.45
020_AAAR,CRGRO048,31,31,2020-08-17T00:00:00Z,84,82,33.24,89.41,120.29,19.82,24.69,37.18,58.39,1441.9
020_AAAR,CRGRO048,31,31,2020-08-18T00:00:00Z,85,83,36.47,93.24,123.42,19.77,26.08,39.11,64.66,1685.97
020_AAAR,CRGRO048,31,31,2020-08-19T00:00:00Z,86,84,39.43,95.51,127.18,19.7,27.61,41.28,70.73,1952.66
020_AAAR,CRGRO048,31,31,2020-08-20T00:00:00Z,87,85,39.58,96.25,134.59,19.62,29.03,41.12,73.32,2128.47
020_AAAR,CRGRO048,31,31,2020-08-21T00:00:00Z,88,86,39.65,96.76,140.45,20.28,31.17,40.97,68.29,2128.51
020_AAAR,CRGRO048,31,31,2020-08-22T00:00:00Z,89,87,39.65,96.66,143.01,20.95,33.43,41.02,63.66,2128.51
020_AAAR,CRGRO048,31,31,2020-08-23T00:00:00Z,90,88,39.65,96.57,145.48,21.52,35.72,41.06,59.59,2128.51
020_AAAR,CRGRO048,31,31,2020-08-24T00:00:00Z,91,89,39.65,96.37,151.77,21.99,38.02,41.14,55.98,2128.51
020_AAAR,CRGRO048,31,31,2020-08-25T00:00:00Z,92,90,39.65,96.24,155.65,22.36,40.2,41.2,52.95,2128.51
020_AAAR,CRGRO048,31,31,2020-08-26T00:00:00Z,93,91,39.65,99.91,157.4,22.86,42.52,39.68,50.06,2128.51
020_AAAR,CRGRO048,31,31,2020-08-27T00:00:00Z,94,92,39.65,102.44,158.62,23.26,44.76,38.7,47.56,2128.51
020_AAAR,CRGRO048,31,31,2020-08-28T00:00:00Z,95,93,39.65,104.85,158.62,23.65,47.03,37.81,45.26,2128.51
020_AAAR,CRGRO048,31,31,2020-08-29T00:00:00Z,96,94,39.65,106.53,158.62,24.04,49.39,37.22,43.09,2128.51
020_AAAR,CRGRO048,31,31,2020-08-30T00:00:00Z,97,95,39.65,109.54,158.62,24.47,51.68,36.19,41.19,2128.51
020_AAAR,CRGRO048,31,31,2020-08-31T00:00:00Z,98,96,39.65,112.31,158.62,24.91,54.1,35.3,39.34,2128.51
020_AAAR,CRGRO048,31,31,2020-09-01T00:00:00Z,99,97,39.65,114.02,164.44,25.26,56.39,34.77,37.75,2128.51
020_AAAR,CRGRO048,31,31,2020-09-02T00:00:00Z,100,98,39.65,114.52,168.41,25.58,58.71,34.62,36.25,2128.51
020_AAAR,CRGRO048,31,31,2020-09-03T00:00:00Z,101,99,39.65,114.35,172.11,25.87,61,34.67,34.89,2128.51
020_AAAR,CRGRO048,31,31,2020-09-04T00:00:00Z,102,100,39.65,114.21,174.64,26.15,63.08,34.71,33.74,2128.51
020_AAAR,CRGRO048,31,31,2020-09-05T00:00:00Z,103,101,40.76,113.94,179.17,26.41,65.13,35.77,34.14,2223.4
020_AAAR,CRGRO048,31,31,2020-09-06T00:00:00Z,104,102,42.59,118.04,183.37,26.86,67.35,36.09,35.3,2377.18
020_AAAR,CRGRO048,31,31,2020-09-07T00:00:00Z,105,103,44.9,122.73,186.27,27.44,69.58,36.58,36.64,2549.43
020_AAAR,CRGRO048,31,31,2020-09-08T00:00:00Z,106,104,47.7,127.62,187.3,28.07,71.83,37.37,37.82,2716.83
020_AAAR,CRGRO048,31,31,2020-09-09T00:00:00Z,107,105,49.78,132.8,187.3,28.8,74.12,37.49,37.26,2762
020_AAAR,CRGRO048,31,31,2020-09-10T00:00:00Z,108,106,51.42,137.06,187.3,29.53,76.28,37.52,36.65,2795.56
020_AAAR,CRGRO048,31,31,2020-09-11T00:00:00Z,109,107,53.26,140.89,187.3,30.28,78.32,37.8,36.19,2834.32
020_AAAR,CRGRO048,31,31,2020-09-12T00:00:00Z,110,108,56.19,143.61,193.98,30.98,80.32,39.13,37.5,3011.99
020_AAAR,CRGRO048,31,31,2020-09-13T00:00:00Z,111,109,57.47,145.62,201.5,31.68,82.5,39.47,37.87,3124.83
020_AAAR,CRGRO048,31,31,2020-09-14T00:00:00Z,112,110,58.14,147.77,209.23,32.39,84.74,39.35,37.66,3191.29
020_AAAR,CRGRO048,31,31,2020-09-15T00:00:00Z,113,111,58.23,149.4,217.45,33.19,87.18,38.98,36.61,3191.31
020_AAAR,CRGRO048,31,31,2020-09-16T00:00:00Z,114,112,58.28,151.62,224.29,33.14,89.49,38.44,35.66,3191.31
020_AAAR,CRGRO048,31,31,2020-09-17T00:00:00Z,115,113,58.28,152.87,224.29,34.04,91.84,38.13,34.75,3191.31
020_AAAR,CRGRO048,31,31,2020-09-18T00:00:00Z,116,114,58.28,154.21,230.45,34.96,93.92,37.8,33.98,3191.31
020_AAAR,CRGRO048,31,31,2020-09-19T00:00:00Z,117,115,58.28,157.04,235.28,35.97,95.8,37.11,33.31,3191.31
020_AAAR,CRGRO048,31,31,2020-09-20T00:00:00Z,118,116,58.28,156.95,238.9,36.92,97.45,37.14,32.75,3191.31
020_AAAR,CRGRO048,31,31,2020-09-21T00:00:00Z,119,117,58.28,158.72,238.9,37.83,98.96,36.72,32.25,3191.31
020_AAAR,CRGRO048,31,31,2020-09-22T00:00:00Z,120,118,58.28,158.49,242.48,38.63,100.37,36.77,31.79,3191.31
020_AAAR,CRGRO048,31,31,2020-09-23T00:00:00Z,121,119,58.28,158.49,242.48,39.39,101.9,36.77,31.32,3191.31
020_AAAR,CRGRO048,31,31,2020-09-24T00:00:00Z,122,120,58.28,160.31,245.12,40.08,103.42,36.36,30.86,3191.31
020_AAAR,CRGRO048,31,31,2020-09-25T00:00:00Z,123,121,58.28,161.85,248.51,40.65,104.97,36.01,30.4,3191.31
020_AAAR,CRGRO048,31,31,2020-09-26T00:00:00Z,124,122,58.28,163.52,250.33,41.2,106.6,35.64,29.94,3191.31
020_AAAR,CRGRO048,31,31,2020-09-27T00:00:00Z,125,123,58.28,166.58,252.4,41.87,108.24,34.99,29.48,3191.31
020_AAAR,CRGRO048,31,31,2020-09-28T00:00:00Z,126,124,58.28,169.45,256.65,42.43,109.82,34.4,29.06,3191.31
020_AAAR,CRGRO048,31,31,2020-09-29T00:00:00Z,127,125,58.28,171.55,256.65,43.03,111.43,33.97,28.64,3191.31
020_AAAR,CRGRO048,31,31,2020-09-30T00:00:00Z,128,126,58.28,171.27,259.12,43.44,112.86,34.03,28.28,3191.31
020_AAAR,CRGRO048,31,31,2020-10-01T00:00:00Z,129,127,58.28,171.27,259.12,43.89,114.28,34.03,27.93,3191.31
020_AAAR,CRGRO048,31,31,2020-10-02T00:00:00Z,130,128,58.28,173.97,259.12,44.41,115.69,33.5,27.59,3191.31
020_AAAR,CRGRO048,31,31,2020-10-03T00:00:00Z,131,129,58.28,173.97,259.12,44.85,116.99,33.5,27.28,3191.31
020_AAAR,CRGRO048,31,31,2020-10-04T00:00:00Z,132,130,58.28,177.05,259.12,45.46,118.41,32.92,26.95,3191.31
020_AAAR,CRGRO048,31,31,2020-10-05T00:00:00Z,133,131,58.28,176.48,261.56,45.76,119.71,33.02,26.66,3191.31
020_AAAR,CRGRO048,31,31,2020-10-06T00:00:00Z,134,132,58.28,177.68,263.72,46.26,121.36,32.8,26.3,3191.31
020_AAAR,CRGRO048,31,31,2020-10-07T00:00:00Z,135,133,58.28,179.76,265.88,46.81,122.99,32.42,25.95,3191.31
020_AAAR,CRGRO048,31,31,2020-10-08T00:00:00Z,136,134,58.28,182.01,269.75,46.99,124.61,32.02,25.61,3191.31
020_AAAR,CRGRO048,31,31,2020-10-09T00:00:00Z,137,135,58.66,181.64,271.64,47.52,126.38,32.29,25.31,3198.21
020_AAAR,CRGRO048,31,31,2020-10-10T00:00:00Z,138,136,61.3,182.06,276.44,47.24,127.81,33.67,25.41,3246.93
020_AAAR,CRGRO048,31,31,2020-10-11T00:00:00Z,139,137,64.12,182.4,279.86,47.05,129.59,35.15,25.45,3298.51
020_AAAR,CRGRO048,31,31,2020-10-12T00:00:00Z,140,138,66.44,182.27,283.76,47.27,131.54,36.45,25.4,3340.8
020_AAAR,CRGRO048,32,32,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-13T00:00:00Z,49,47,0.01,5.13,0,0.18,0,0.25,0,0
020_AAAR,CRGRO048,32,32,2020-07-14T00:00:00Z,50,48,0.03,11.39,0,0.49,0,0.25,0,0
020_AAAR,CRGRO048,32,32,2020-07-15T00:00:00Z,51,49,0.04,17.2,0,0.92,0,0.25,0,0
020_AAAR,CRGRO048,32,32,2020-07-16T00:00:00Z,52,50,0.06,23.88,0,1.5,0,0.25,0,0
020_AAAR,CRGRO048,32,32,2020-07-17T00:00:00Z,53,51,0.63,30.29,0,2.22,0,2.06,0,0.13
020_AAAR,CRGRO048,32,32,2020-07-18T00:00:00Z,54,52,0.72,35.54,0,3.02,0,2.04,0,0.36
020_AAAR,CRGRO048,32,32,2020-07-19T00:00:00Z,55,53,0.8,38.78,7.42,3.77,0,2.05,0,0.38
020_AAAR,CRGRO048,32,32,2020-07-20T00:00:00Z,56,54,0.86,41.55,16.35,4.52,0.1,2.08,4.12,0.4
020_AAAR,CRGRO048,32,32,2020-07-21T00:00:00Z,57,55,2.56,49.19,24.59,5.46,0.31,5.2,9.38,2.88
020_AAAR,CRGRO048,32,32,2020-07-22T00:00:00Z,58,56,2.8,55.11,33.99,6.52,0.64,5.08,8.37,5.32
020_AAAR,CRGRO048,32,32,2020-07-23T00:00:00Z,59,57,2.94,58.2,43.03,7.69,1.12,5.05,4.85,5.43
020_AAAR,CRGRO048,32,32,2020-07-24T00:00:00Z,60,58,3.24,66.16,50.41,9.07,1.72,4.9,3.45,5.92
020_AAAR,CRGRO048,32,32,2020-07-25T00:00:00Z,61,59,3.24,74.38,55.87,10.68,2.42,4.36,2.53,6.12
020_AAAR,CRGRO048,32,32,2020-07-26T00:00:00Z,62,60,3.24,77.69,61.02,12.32,3.22,4.18,1.9,6.12
020_AAAR,CRGRO048,32,32,2020-07-27T00:00:00Z,63,61,3.24,79.1,73.05,13.71,4.05,4.1,1.51,6.12
020_AAAR,CRGRO048,32,32,2020-07-28T00:00:00Z,64,62,3.24,87.38,82.95,15.44,5.16,3.71,1.19,6.12
020_AAAR,CRGRO048,32,32,2020-07-29T00:00:00Z,65,63,3.24,95.77,88.79,17.34,6.44,3.39,0.95,6.12
020_AAAR,CRGRO048,32,32,2020-07-30T00:00:00Z,66,64,3.24,103.24,101.59,18.96,7.73,3.14,0.79,6.12
020_AAAR,CRGRO048,32,32,2020-07-31T00:00:00Z,67,65,3.24,111.21,114.54,20.6,9.15,2.92,0.67,6.12
020_AAAR,CRGRO048,32,32,2020-08-01T00:00:00Z,68,66,3.24,119.07,120.22,22.43,10.78,2.73,0.57,6.12
020_AAAR,CRGRO048,32,32,2020-08-02T00:00:00Z,69,67,3.24,127.32,124.05,24.28,12.4,2.55,0.49,6.12
020_AAAR,CRGRO048,32,32,2020-08-03T00:00:00Z,70,68,3.24,133.8,137.73,26.11,14.16,2.43,0.43,6.12
020_AAAR,CRGRO048,32,32,2020-08-04T00:00:00Z,71,69,3.72,140.54,151.03,27.99,16.17,2.65,0.46,7.46
020_AAAR,CRGRO048,32,32,2020-08-05T00:00:00Z,72,70,3.74,146.84,163.64,29.81,18.23,2.55,0.41,7.46
020_AAAR,CRGRO048,32,32,2020-08-06T00:00:00Z,73,71,6.87,155.12,176.9,31.64,20.5,4.43,0.69,14.23
020_AAAR,CRGRO048,32,32,2020-08-07T00:00:00Z,74,72,7.05,161.96,189.16,33.41,22.9,4.35,0.88,20.15
020_AAAR,CRGRO048,32,32,2020-08-08T00:00:00Z,75,73,7.23,170.18,201.77,35.43,25.64,4.25,0.79,20.3
020_AAAR,CRGRO048,32,32,2020-08-09T00:00:00Z,76,74,7.41,177.84,212.59,37.5,28.49,4.17,0.72,20.43
020_AAAR,CRGRO048,32,32,2020-08-10T00:00:00Z,77,75,7.41,186.47,223.7,39.65,31.59,3.97,0.65,20.43
020_AAAR,CRGRO048,32,32,2020-08-11T00:00:00Z,78,76,7.41,191.79,234.15,41.65,34.79,3.86,0.59,20.43
020_AAAR,CRGRO048,32,32,2020-08-12T00:00:00Z,79,77,7.41,194.43,247.61,43.48,38.15,3.81,0.54,20.43
020_AAAR,CRGRO048,32,32,2020-08-13T00:00:00Z,80,78,7.41,200.52,258.93,45.32,41.68,3.69,0.49,20.43
020_AAAR,CRGRO048,32,32,2020-08-14T00:00:00Z,81,79,7.41,208.97,272.47,47.35,45.68,3.54,0.45,20.43
020_AAAR,CRGRO048,32,32,2020-08-15T00:00:00Z,82,80,7.41,215.34,285.11,49.23,49.68,3.44,0.52,25.82
020_AAAR,CRGRO048,32,32,2020-08-16T00:00:00Z,83,81,7.41,223.05,299.32,51.12,53.85,3.32,0.48,25.82
020_AAAR,CRGRO048,32,32,2020-08-17T00:00:00Z,84,82,7.41,228.39,308.49,52.89,58.02,3.24,0.44,25.82
020_AAAR,CRGRO048,32,32,2020-08-18T00:00:00Z,85,83,7.41,236.61,313.96,54.76,62.33,3.13,0.41,25.82
020_AAAR,CRGRO048,32,32,2020-08-19T00:00:00Z,86,84,7.41,243.37,324.35,56.73,67.09,3.04,0.46,30.96
020_AAAR,CRGRO048,32,32,2020-08-20T00:00:00Z,87,85,7.41,246.25,338.54,58.47,71.95,3.01,0.43,30.96
020_AAAR,CRGRO048,32,32,2020-08-21T00:00:00Z,88,86,7.41,253.68,349.51,60.4,77.33,2.92,0.4,30.96
020_AAAR,CRGRO048,32,32,2020-08-22T00:00:00Z,89,87,7.41,260.4,362.73,62.32,82.97,2.84,0.37,30.96
020_AAAR,CRGRO048,32,32,2020-08-23T00:00:00Z,90,88,7.41,267.13,371.88,64.2,88.76,2.77,0.35,30.96
020_AAAR,CRGRO048,32,32,2020-08-24T00:00:00Z,91,89,7.41,270.3,385.27,64.06,94.64,2.74,0.33,30.96
020_AAAR,CRGRO048,32,32,2020-08-25T00:00:00Z,92,90,7.41,275.77,396.72,65.65,100.17,2.69,0.31,30.96
020_AAAR,CRGRO048,32,32,2020-08-26T00:00:00Z,93,91,7.41,281.91,402.37,67.34,106.08,2.63,0.29,30.96
020_AAAR,CRGRO048,32,32,2020-08-27T00:00:00Z,94,92,7.41,285.82,414.75,68.79,111.81,2.59,0.28,30.96
020_AAAR,CRGRO048,32,32,2020-08-28T00:00:00Z,95,93,7.41,289.61,426.1,70.2,117.75,2.56,0.26,30.96
020_AAAR,CRGRO048,32,32,2020-08-29T00:00:00Z,96,94,7.41,291.96,437.2,71.55,124.1,2.54,0.25,30.96
020_AAAR,CRGRO048,32,32,2020-08-30T00:00:00Z,97,95,7.41,297.3,442.82,72.89,130.4,2.49,0.24,30.96
020_AAAR,CRGRO048,32,32,2020-08-31T00:00:00Z,98,96,7.41,301.94,452.04,74.23,137.14,2.45,0.23,30.96
020_AAAR,CRGRO048,32,32,2020-09-01T00:00:00Z,99,97,7.41,306.83,461.91,75.42,143.48,2.41,0.22,30.96
020_AAAR,CRGRO048,32,32,2020-09-02T00:00:00Z,100,98,7.41,311.47,468.64,76.64,149.74,2.38,0.21,30.96
020_AAAR,CRGRO048,32,32,2020-09-03T00:00:00Z,101,99,7.41,316.04,475.03,77.8,155.9,2.34,0.2,30.96
020_AAAR,CRGRO048,32,32,2020-09-04T00:00:00Z,102,100,7.41,320.21,479.06,78.84,161.63,2.31,0.19,30.96
020_AAAR,CRGRO048,32,32,2020-09-05T00:00:00Z,103,101,8.27,324.52,487.38,79.85,167.6,2.55,0.2,32.96
020_AAAR,CRGRO048,32,32,2020-09-06T00:00:00Z,104,102,8.29,328.93,494.83,81,174.22,2.52,0.21,36.04
020_AAAR,CRGRO048,32,32,2020-09-07T00:00:00Z,105,103,8.3,333.5,502.79,82.16,180.74,2.49,0.2,36.04
020_AAAR,CRGRO048,32,32,2020-09-08T00:00:00Z,106,104,8.32,338,510.32,83.29,187.27,2.46,0.19,36.04
020_AAAR,CRGRO048,32,32,2020-09-09T00:00:00Z,107,105,8.32,342.48,517.8,84.48,194.04,2.43,0.19,36.04
020_AAAR,CRGRO048,32,32,2020-09-10T00:00:00Z,108,106,8.32,346.75,524.59,85.61,200.42,2.4,0.18,36.04
020_AAAR,CRGRO048,32,32,2020-09-11T00:00:00Z,109,107,8.32,350.56,531.98,86.72,206.53,2.37,0.17,36.04
020_AAAR,CRGRO048,32,32,2020-09-12T00:00:00Z,110,108,11.68,355.07,539.42,87.78,212.6,3.29,0.21,43.66
020_AAAR,CRGRO048,32,32,2020-09-13T00:00:00Z,111,109,11.73,359.85,547.16,88.96,219.05,3.26,0.2,43.66
020_AAAR,CRGRO048,32,32,2020-09-14T00:00:00Z,112,110,11.77,363.54,554.77,90.09,225.3,3.24,0.19,43.66
020_AAAR,CRGRO048,32,32,2020-09-15T00:00:00Z,113,111,11.8,366.68,562.4,89.83,231.06,3.22,0.19,43.66
020_AAAR,CRGRO048,32,32,2020-09-16T00:00:00Z,114,112,11.8,370.45,569.7,89.74,233.22,3.19,0.19,43.66
020_AAAR,CRGRO048,32,32,2020-09-17T00:00:00Z,115,113,11.8,373.47,569.7,90.97,239.66,3.16,0.18,43.66
020_AAAR,CRGRO048,32,32,2020-09-18T00:00:00Z,116,114,11.8,375.78,576.35,92.17,245.96,3.14,0.18,43.66
020_AAAR,CRGRO048,32,32,2020-09-19T00:00:00Z,117,115,11.8,378.88,584.11,93.36,252.11,3.12,0.17,43.66
020_AAAR,CRGRO048,32,32,2020-09-20T00:00:00Z,118,116,11.8,378.67,592.12,94.48,258.04,3.12,0.17,43.66
020_AAAR,CRGRO048,32,32,2020-09-21T00:00:00Z,119,117,11.8,378.67,592.12,95.5,263.74,3.12,0.17,43.66
020_AAAR,CRGRO048,32,32,2020-09-22T00:00:00Z,120,118,11.8,378.28,597.99,96.42,269.09,3.12,0.16,43.66
020_AAAR,CRGRO048,32,32,2020-09-23T00:00:00Z,121,119,11.8,378.28,597.99,97.32,274.56,3.12,0.16,43.66
020_AAAR,CRGRO048,32,32,2020-09-24T00:00:00Z,122,120,11.8,380.13,602.79,98.13,279.99,3.11,0.16,43.66
020_AAAR,CRGRO048,32,32,2020-09-25T00:00:00Z,123,121,11.8,381.61,608.44,98.79,285.32,3.09,0.15,43.66
020_AAAR,CRGRO048,32,32,2020-09-26T00:00:00Z,124,122,11.8,383.14,612.83,99.42,290.65,3.08,0.15,43.66
020_AAAR,CRGRO048,32,32,2020-09-27T00:00:00Z,125,123,11.8,386.07,616.34,99.45,295.99,3.06,0.15,43.66
020_AAAR,CRGRO048,32,32,2020-09-28T00:00:00Z,126,124,11.8,388.52,621.03,100.12,301.06,3.04,0.15,43.66
020_AAAR,CRGRO048,32,32,2020-09-29T00:00:00Z,127,125,11.8,390.19,621.03,100.78,305.85,3.03,0.14,43.66
020_AAAR,CRGRO048,32,32,2020-09-30T00:00:00Z,128,126,11.8,390.19,621.03,101.3,309.85,3.03,0.14,43.66
020_AAAR,CRGRO048,32,32,2020-10-01T00:00:00Z,129,127,11.8,390.19,621.03,101.8,313.57,3.03,0.14,43.66
020_AAAR,CRGRO048,32,32,2020-10-02T00:00:00Z,130,128,11.8,392.17,621.03,102.31,317.12,3.01,0.14,43.66
020_AAAR,CRGRO048,32,32,2020-10-03T00:00:00Z,131,129,11.8,392.17,621.03,102.76,320.33,3.01,0.14,43.66
020_AAAR,CRGRO048,32,32,2020-10-04T00:00:00Z,132,130,11.8,394.34,621.03,103.35,323.76,2.99,0.13,43.66
020_AAAR,CRGRO048,32,32,2020-10-05T00:00:00Z,133,131,11.8,393.71,623.72,103.62,326.77,3,0.13,43.66
020_AAAR,CRGRO048,32,32,2020-10-06T00:00:00Z,134,132,11.8,394.21,626.04,104.03,330.41,2.99,0.13,43.66
020_AAAR,CRGRO048,32,32,2020-10-07T00:00:00Z,135,133,11.8,395.25,628.28,104.37,333.85,2.99,0.13,43.66
020_AAAR,CRGRO048,32,32,2020-10-08T00:00:00Z,136,134,11.8,395.39,632.12,104.55,337,2.99,0.13,43.66
