EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,29,29,2019-08-20T00:00:00Z,94,90,8.36,303.57,427.25,76.04,103.17,2.75,0.23,23.7
019_AAAL,CRGRO048,29,29,2019-08-21T00:00:00Z,95,91,8.36,311.37,437.48,77.88,109.24,2.68,0.22,23.7
019_AAAL,CRGRO048,29,29,2019-08-22T00:00:00Z,96,92,8.36,319.4,448,79.72,115.46,2.62,0.21,23.7
019_AAAL,CRGRO048,29,29,2019-08-23T00:00:00Z,97,93,8.36,326.08,459.7,81.51,121.74,2.56,0.19,23.7
019_AAAL,CRGRO048,29,29,2019-08-24T00:00:00Z,98,94,8.36,331.11,471.38,83.23,128.17,2.52,0.18,23.7
019_AAAL,CRGRO048,29,29,2019-08-25T00:00:00Z,99,95,8.36,337.7,481.73,82.95,135.46,2.47,0.17,23.7
019_AAAL,CRGRO048,29,29,2019-08-26T00:00:00Z,100,96,8.36,344.19,495.25,84.83,142.59,2.43,0.17,23.7
019_AAAL,CRGRO048,29,29,2019-08-27T00:00:00Z,101,97,8.36,350.94,508.35,86.61,149.65,2.38,0.16,23.7
019_AAAL,CRGRO048,29,29,2019-08-28T00:00:00Z,102,98,9.1,357.7,521.79,88.39,156.81,2.54,0.16,24.94
019_AAAL,CRGRO048,29,29,2019-08-29T00:00:00Z,103,99,9.11,364.24,533.2,90.15,164.05,2.5,0.16,26.93
019_AAAL,CRGRO048,29,29,2019-08-30T00:00:00Z,104,100,9.11,363.88,541.92,91.74,171.43,2.5,0.16,26.93
019_AAAL,CRGRO048,29,29,2019-08-31T00:00:00Z,105,101,9.13,370.68,552.8,93.41,178.79,2.46,0.15,26.93
019_AAAL,CRGRO048,29,29,2019-09-01T00:00:00Z,106,102,9.13,377.31,563.69,95.08,186.25,2.42,0.14,26.93
019_AAAL,CRGRO048,29,29,2019-09-02T00:00:00Z,107,103,9.13,383.59,575,96.7,193.89,2.38,0.14,26.93
019_AAAL,CRGRO048,29,29,2019-09-03T00:00:00Z,108,104,9.28,387.58,586.41,98.19,201.6,2.39,0.14,27.22
019_AAAL,CRGRO048,29,29,2019-09-04T00:00:00Z,109,105,11.08,394,597.45,99.69,209.57,2.81,0.15,30.61
019_AAAL,CRGRO048,29,29,2019-09-05T00:00:00Z,110,106,11.1,397.84,597.45,99.45,213.9,2.79,0.19,41.42
019_AAAL,CRGRO048,29,29,2019-09-06T00:00:00Z,111,107,11.13,403.28,608.69,100.75,221.32,2.76,0.19,41.42
019_AAAL,CRGRO048,29,29,2019-09-07T00:00:00Z,112,108,11.15,408.02,619.54,102,228.62,2.73,0.18,41.42
019_AAAL,CRGRO048,29,29,2019-09-08T00:00:00Z,113,109,15.92,412.58,629.67,103.06,235.56,3.86,0.24,55.59
019_AAAL,CRGRO048,29,29,2019-09-09T00:00:00Z,114,110,15.97,415.89,636.2,102.75,239.99,3.84,0.29,70.39
019_AAAL,CRGRO048,29,29,2019-09-10T00:00:00Z,115,111,15.97,415.3,646.28,103.69,247.64,3.84,0.28,70.39
019_AAAL,CRGRO048,29,29,2019-09-11T00:00:00Z,116,112,16.02,419.38,652.04,104.69,255.59,3.82,0.28,70.4
019_AAAL,CRGRO048,29,29,2019-09-12T00:00:00Z,117,113,17.65,422.82,660.81,105.73,263.51,4.18,0.29,77.65
019_AAAL,CRGRO048,29,29,2019-09-13T00:00:00Z,118,114,24.07,425.2,660.81,105.4,270.43,5.66,0.4,108.11
019_AAAL,CRGRO048,29,29,2019-09-14T00:00:00Z,119,115,24.07,424.74,668.62,105.03,275.28,5.67,0.43,119.35
019_AAAL,CRGRO048,29,29,2019-09-15T00:00:00Z,120,116,24.13,427.5,676.21,105.91,283.27,5.65,0.42,119.36
019_AAAL,CRGRO048,29,29,2019-09-16T00:00:00Z,121,117,24.19,430.55,681.7,106.75,291.1,5.62,0.41,119.37
019_AAAL,CRGRO048,29,29,2019-09-17T00:00:00Z,122,118,25.71,433.55,681.7,107.54,298.41,5.93,0.43,128.62
019_AAAL,CRGRO048,29,29,2019-09-18T00:00:00Z,123,119,31.58,433.14,688.32,107.18,304.45,7.29,0.56,170.12
019_AAAL,CRGRO048,29,29,2019-09-19T00:00:00Z,124,120,31.58,432.81,694.35,106.88,308.29,7.3,0.62,189.79
019_AAAL,CRGRO048,29,29,2019-09-20T00:00:00Z,125,121,31.63,434.91,697.99,107.49,316.35,7.27,0.6,189.8
019_AAAL,CRGRO048,29,29,2019-09-21T00:00:00Z,126,122,31.66,436.98,697.99,108.1,323.94,7.24,0.59,189.8
019_AAAL,CRGRO048,29,29,2019-09-22T00:00:00Z,127,123,31.66,436.76,702.92,108.64,330.81,7.25,0.57,189.8
019_AAAL,CRGRO048,29,29,2019-09-23T00:00:00Z,128,124,34.51,438.37,702.92,108.43,335.68,7.87,0.6,202.06
019_AAAL,CRGRO048,29,29,2019-09-24T00:00:00Z,129,125,34.51,438.08,708.04,108.17,338.62,7.88,0.6,202.06
019_AAAL,CRGRO048,29,29,2019-09-25T00:00:00Z,130,126,34.51,437.8,712.54,108.49,343.99,7.88,0.59,202.06
019_AAAL,CRGRO048,29,29,2019-09-26T00:00:00Z,131,127,34.52,439.41,712.54,108.82,349.22,7.86,0.58,202.06
019_AAAL,CRGRO048,29,29,2019-09-27T00:00:00Z,132,128,37.69,439.41,712.54,108.63,354.17,8.58,0.65,228.59
019_AAAL,CRGRO048,29,29,2019-09-28T00:00:00Z,133,129,37.7,440.41,715.87,108.46,357.71,8.56,0.76,271.08
019_AAAL,CRGRO048,29,29,2019-09-29T00:00:00Z,134,130,37.7,440.17,718.91,108.69,363.1,8.57,0.75,271.08
019_AAAL,CRGRO048,29,29,2019-09-30T00:00:00Z,135,131,37.71,441.06,721.28,108.96,368.17,8.55,0.74,271.08
019_AAAL,CRGRO048,29,29,2019-10-01T00:00:00Z,136,132,37.71,441.06,721.28,108.82,372.74,8.55,0.73,271.08
019_AAAL,CRGRO048,29,29,2019-10-02T00:00:00Z,137,133,42.75,441.06,721.28,108.7,376.99,9.69,0.84,314.93
019_AAAL,CRGRO048,30,30,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,30,30,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,30,30,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,30,30,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,30,30,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,30,30,2019-07-06T00:00:00Z,49,45,0,2.82,0,0.1,0,0,0,0
019_AAAL,CRGRO048,30,30,2019-07-07T00:00:00Z,50,46,0,5.85,0,0.27,0,0,0,0
019_AAAL,CRGRO048,30,30,2019-07-08T00:00:00Z,51,47,0,9.15,0,0.51,0,0,0,0
019_AAAL,CRGRO048,30,30,2019-07-09T00:00:00Z,52,48,0,13.67,0,0.88,0,0,0,0
019_AAAL,CRGRO048,30,30,2019-07-10T00:00:00Z,53,49,0,19.22,0,1.37,0,0,0,0
019_AAAL,CRGRO048,30,30,2019-07-11T00:00:00Z,54,50,0.02,23.49,0,1.93,0,0.07,0,0
019_AAAL,CRGRO048,30,30,2019-07-12T00:00:00Z,55,51,0.02,28.93,4.15,2.61,0,0.07,0,0
019_AAAL,CRGRO048,30,30,2019-07-13T00:00:00Z,56,52,0.03,35.72,8.71,3.52,0.07,0.07,0,0
019_AAAL,CRGRO048,30,30,2019-07-14T00:00:00Z,57,53,0.03,42.24,13.7,4.47,0.19,0.07,0,0
019_AAAL,CRGRO048,30,30,2019-07-15T00:00:00Z,58,54,0.03,48.35,20.56,5.5,0.37,0.06,0,0
019_AAAL,CRGRO048,30,30,2019-07-16T00:00:00Z,59,55,0.03,55.84,28.91,6.64,0.64,0.06,0,0
019_AAAL,CRGRO048,30,30,2019-07-17T00:00:00Z,60,56,0.03,63.08,35.26,7.94,1.03,0.05,0,0
019_AAAL,CRGRO048,30,30,2019-07-18T00:00:00Z,61,57,0.03,68.05,43.79,9.34,1.52,0.05,0,0
019_AAAL,CRGRO048,30,30,2019-07-19T00:00:00Z,62,58,0.03,75.93,54.28,10.97,2.16,0.04,0,0
019_AAAL,CRGRO048,30,30,2019-07-20T00:00:00Z,63,59,0.03,84.79,64.38,12.76,2.97,0.04,0,0
019_AAAL,CRGRO048,30,30,2019-07-21T00:00:00Z,64,60,0.03,90.36,74,14.48,3.88,0.03,0,0
019_AAAL,CRGRO048,30,30,2019-07-22T00:00:00Z,65,61,0.03,99.03,85.89,16.46,5,0.03,0,0
019_AAAL,CRGRO048,30,30,2019-07-23T00:00:00Z,66,62,0.03,108.27,97.36,18.51,6.29,0.03,0,0
019_AAAL,CRGRO048,30,30,2019-07-24T00:00:00Z,67,63,0.03,115.75,105.64,20.76,7.83,0.03,0,0
019_AAAL,CRGRO048,30,30,2019-07-25T00:00:00Z,68,64,0.03,126.62,118.56,23.08,9.45,0.02,0,0
019_AAAL,CRGRO048,30,30,2019-07-26T00:00:00Z,69,65,0.03,137.24,133.07,25.53,11.3,0.02,0,0
019_AAAL,CRGRO048,30,30,2019-07-27T00:00:00Z,70,66,0.03,148.53,142.68,28.12,13.35,0.02,0,0
019_AAAL,CRGRO048,30,30,2019-07-28T00:00:00Z,71,67,0.03,159.88,157.42,30.97,15.56,0.02,0,0
019_AAAL,CRGRO048,30,30,2019-07-29T00:00:00Z,72,68,0.03,171.25,157.42,33.89,17.9,0.02,0,0
019_AAAL,CRGRO048,30,30,2019-07-30T00:00:00Z,73,69,0.03,183.77,172.98,36.73,20.16,0.02,0,0
019_AAAL,CRGRO048,30,30,2019-07-31T00:00:00Z,74,70,0.03,195.71,185.47,39.69,22.64,0.02,0,0
019_AAAL,CRGRO048,30,30,2019-08-01T00:00:00Z,75,71,0.03,208.27,203.64,42.99,25.49,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-02T00:00:00Z,76,72,0.03,219.97,221.54,46.45,28.69,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-03T00:00:00Z,77,73,0.03,233.22,239.96,49.88,32.03,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-04T00:00:00Z,78,74,0.03,245.04,258.6,53.3,35.55,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-05T00:00:00Z,79,75,0.03,257,276.43,56.91,39.49,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-06T00:00:00Z,80,76,0.03,264.72,296.83,60.28,43.57,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-07T00:00:00Z,81,77,0.03,277.61,316.02,63.56,47.65,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-08T00:00:00Z,82,78,0.03,288.09,355.15,66.84,52.25,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-09T00:00:00Z,83,79,0.03,298.89,376.26,70.06,57.17,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-10T00:00:00Z,84,80,0.03,308.34,395.09,73.02,62.1,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-11T00:00:00Z,85,81,0.03,319.03,414.1,76.17,67.62,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-12T00:00:00Z,86,82,0.03,328.63,426.72,79.22,73.25,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-13T00:00:00Z,87,83,0.03,337.93,446.97,82.05,78.95,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-14T00:00:00Z,88,84,0.03,347.2,464.75,84.71,84.72,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-15T00:00:00Z,89,85,0.03,354.51,481.97,87.3,91.34,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-16T00:00:00Z,90,86,0.03,362.23,497.13,89.86,98.38,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-17T00:00:00Z,91,87,0.03,370.6,514.19,92.44,105.93,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-18T00:00:00Z,92,88,0.03,378.96,529.41,94.96,113.72,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-19T00:00:00Z,93,89,0.03,385.99,545.22,96.68,122.18,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-20T00:00:00Z,94,90,0.03,395.28,561.1,99.07,130.35,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-21T00:00:00Z,95,91,0.03,404.31,574.14,101.27,138.33,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-22T00:00:00Z,96,92,0.03,413.34,587.61,103.47,146.49,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-23T00:00:00Z,97,93,0.03,420.85,602.29,105.58,154.74,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-24T00:00:00Z,98,94,0.03,426.31,616.67,107.62,163.19,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-25T00:00:00Z,99,95,0.03,433.51,629.19,107.22,170.81,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-26T00:00:00Z,100,96,0.03,440.58,645.2,109.39,180.2,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-27T00:00:00Z,101,97,0.03,447.72,660.46,111.41,189.48,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-28T00:00:00Z,102,98,0.03,454.66,675.75,113.41,198.9,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-29T00:00:00Z,103,99,0.03,461.21,688.69,115.38,208.41,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-30T00:00:00Z,104,100,0.03,460.82,698.31,117.07,218.11,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-08-31T00:00:00Z,105,101,0.03,467.61,710.27,116.72,227.07,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-01T00:00:00Z,106,102,0.03,473.66,722.21,118.45,236.89,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-02T00:00:00Z,107,103,0.03,479.56,734.24,120.07,246.9,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-03T00:00:00Z,108,104,0.03,486.07,746.06,121.63,256.96,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-04T00:00:00Z,109,105,0.03,491.05,757.2,122.03,267.35,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-05T00:00:00Z,110,106,0.03,491.05,757.2,123.13,276.56,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-06T00:00:00Z,111,107,0.03,495.89,768.49,124.33,286.19,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-07T00:00:00Z,112,108,0.03,500.12,778.5,123.89,294.53,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-08T00:00:00Z,113,109,0.03,503.81,788.1,124.84,303.51,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-09T00:00:00Z,114,110,0.03,506.69,798.44,125.71,312.57,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-10T00:00:00Z,115,111,0.03,509.66,806.36,125.3,321.31,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-11T00:00:00Z,116,112,0.03,513.23,806.36,126.22,331.42,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-12T00:00:00Z,117,113,0.03,512.75,814.24,127.09,341.36,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-13T00:00:00Z,118,114,0.03,515.27,814.24,126.77,350.49,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-14T00:00:00Z,119,115,0.03,517.17,821.23,126.43,360.44,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-15T00:00:00Z,120,116,0.03,516.79,827.47,126.89,370.26,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-16T00:00:00Z,121,117,0.03,519.04,832.64,127.53,379.68,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-17T00:00:00Z,122,118,0.03,521.15,837.75,128.06,388.37,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-18T00:00:00Z,123,119,0.03,520.82,843.11,128.16,397.89,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-19T00:00:00Z,124,120,0.03,520.82,843.11,127.88,404.98,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-20T00:00:00Z,125,121,0.03,522.27,846.96,128.35,414.13,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-21T00:00:00Z,126,122,0.03,523.65,850.53,128.79,422.44,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-22T00:00:00Z,127,123,0.03,523.65,850.53,128.58,429.87,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-23T00:00:00Z,128,124,0.03,524.92,850.53,128.98,436.56,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-24T00:00:00Z,129,125,0.03,525.98,854.42,129.27,442.64,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-25T00:00:00Z,130,126,0.03,525.75,858.07,129.05,448.19,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-26T00:00:00Z,131,127,0.03,527.06,858.07,129.24,453.8,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-27T00:00:00Z,132,128,0.03,528.33,858.07,129.45,459.03,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-28T00:00:00Z,133,129,0.03,529.19,860.47,129.26,464.17,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-29T00:00:00Z,134,130,0.03,529.97,862.71,129.44,469.61,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-09-30T00:00:00Z,135,131,0.03,529.83,864.57,129.61,474.49,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-10-01T00:00:00Z,136,132,0.03,529.7,866.45,129.72,478.81,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-10-02T00:00:00Z,137,133,0.03,530.59,866.45,129.9,482.66,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-10-03T00:00:00Z,138,134,0.03,530.44,868.35,129.76,485.59,0.01,0,0
019_AAAL,CRGRO048,30,30,2019-10-04T00:00:00Z,139,135,4.56,531.27,870.19,129.9,488.92,0.86,0,0.26
019_AAAL,CRGRO048,31,31,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,31,31,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,31,31,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,31,31,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,31,31,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,31,31,2019-07-13T00:00:00Z,49,45,0.01,4.95,0,0.19,0,0.28,0,0
019_AAAL,CRGRO048,31,31,2019-07-14T00:00:00Z,50,46,0.22,10.6,0,0.49,0,2.07,0,0.05
019_AAAL,CRGRO048,31,31,2019-07-15T00:00:00Z,51,47,0.63,16.31,0,0.91,0,3.86,0,0.42
019_AAAL,CRGRO048,31,31,2019-07-16T00:00:00Z,52,48,1.34,22.26,0,1.43,0,6.01,0,1.92
019_AAAL,CRGRO048,31,31,2019-07-17T00:00:00Z,53,49,2.34,28.46,0,2.09,0,8.22,0,6.07
019_AAAL,CRGRO048,31,31,2019-07-18T00:00:00Z,54,50,2.63,33.04,0,2.84,0,7.97,0,8.97
019_AAAL,CRGRO048,31,31,2019-07-19T00:00:00Z,55,51,2.85,37.28,7.35,3.66,0,7.65,0,9.24
019_AAAL,CRGRO048,31,31,2019-07-20T00:00:00Z,56,52,2.95,41,15.76,4.56,0.11,7.2,85.17,9.28
019_AAAL,CRGRO048,31,31,2019-07-21T00:00:00Z,57,53,2.95,44.04,24.24,5.47,0.33,6.71,27.98,9.28
019_AAAL,CRGRO048,31,31,2019-07-22T00:00:00Z,58,54,2.95,46.79,33.11,6.5,0.7,6.31,13.26,9.28
019_AAAL,CRGRO048,31,31,2019-07-23T00:00:00Z,59,55,2.95,50.07,42.38,7.6,1.2,5.9,7.75,9.28
019_AAAL,CRGRO048,31,31,2019-07-24T00:00:00Z,60,56,2.95,55.68,49.23,8.95,1.87,5.3,4.97,9.28
019_AAAL,CRGRO048,31,31,2019-07-25T00:00:00Z,61,57,2.95,64.29,56.35,10.49,2.62,4.59,3.54,9.28
019_AAAL,CRGRO048,31,31,2019-07-26T00:00:00Z,62,58,2.95,73.08,62.87,12.17,3.5,4.04,2.65,9.28
019_AAAL,CRGRO048,31,31,2019-07-27T00:00:00Z,63,59,2.95,81.39,68.43,13.9,4.47,3.63,2.08,9.28
019_AAAL,CRGRO048,31,31,2019-07-28T00:00:00Z,64,60,2.95,89.72,73.63,15.85,5.53,3.29,1.68,9.28
019_AAAL,CRGRO048,31,31,2019-07-29T00:00:00Z,65,61,2.95,97.83,73.63,17.8,6.62,3.02,1.4,9.28
019_AAAL,CRGRO048,31,31,2019-07-30T00:00:00Z,66,62,3.26,106.77,79.67,19.73,7.68,3.05,1.25,9.58
019_AAAL,CRGRO048,31,31,2019-07-31T00:00:00Z,67,63,4.43,114.84,89.08,21.66,8.82,3.85,1.24,10.95
019_AAAL,CRGRO048,31,31,2019-08-01T00:00:00Z,68,64,4.55,123.72,103.21,23.83,10.19,3.68,1.07,10.95
019_AAAL,CRGRO048,31,31,2019-08-02T00:00:00Z,69,65,6.03,132.29,117.57,26.13,11.82,4.56,1.09,12.88
019_AAAL,CRGRO048,31,31,2019-08-03T00:00:00Z,70,66,8.5,141.53,131.04,28.46,13.59,6,1.28,17.43
019_AAAL,CRGRO048,31,31,2019-08-04T00:00:00Z,71,67,11.17,150.84,144.42,30.84,15.51,7.41,1.75,27.15
019_AAAL,CRGRO048,31,31,2019-08-05T00:00:00Z,72,68,11.52,158.46,157.14,33.38,17.71,7.27,1.78,31.47
019_AAAL,CRGRO048,31,31,2019-08-06T00:00:00Z,73,69,11.75,164.78,171.44,35.89,20.03,7.13,1.58,31.58
019_AAAL,CRGRO048,31,31,2019-08-07T00:00:00Z,74,70,11.89,172.42,184.46,38.29,22.39,6.89,1.41,31.62
019_AAAL,CRGRO048,31,31,2019-08-08T00:00:00Z,75,71,11.89,177.16,212.73,40.57,25.07,6.71,1.49,37.29
019_AAAL,CRGRO048,31,31,2019-08-09T00:00:00Z,76,72,11.89,181,227.47,42.68,28.02,6.57,1.33,37.29
019_AAAL,CRGRO048,31,31,2019-08-10T00:00:00Z,77,73,11.89,185.43,242.24,44.59,31,6.41,1.2,37.29
019_AAAL,CRGRO048,31,31,2019-08-11T00:00:00Z,78,74,11.89,194.03,254.43,46.71,34.38,6.13,1.08,37.29
019_AAAL,CRGRO048,31,31,2019-08-12T00:00:00Z,79,75,11.89,201.61,264.64,48.75,37.84,5.9,0.99,37.29
019_AAAL,CRGRO048,31,31,2019-08-13T00:00:00Z,80,76,11.89,207.56,276.74,50.64,41.38,5.73,0.9,37.29
019_AAAL,CRGRO048,31,31,2019-08-14T00:00:00Z,81,77,11.89,215.06,285.44,52.48,44.95,5.53,0.83,37.29
019_AAAL,CRGRO048,31,31,2019-08-15T00:00:00Z,82,78,11.89,221.15,292.04,54.25,49.02,5.37,0.96,46.82
019_AAAL,CRGRO048,31,31,2019-08-16T00:00:00Z,83,79,11.89,227.16,299.6,56.01,53.28,5.23,0.88,46.82
019_AAAL,CRGRO048,31,31,2019-08-17T00:00:00Z,84,80,11.89,233.28,313.09,57.73,57.83,5.1,0.81,46.82
019_AAAL,CRGRO048,31,31,2019-08-18T00:00:00Z,85,81,11.89,239.41,325.13,59.43,62.58,4.96,0.75,46.82
019_AAAL,CRGRO048,31,31,2019-08-19T00:00:00Z,86,82,11.89,245.49,335.17,61.24,67.77,4.84,0.69,46.82
019_AAAL,CRGRO048,31,31,2019-08-20T00:00:00Z,87,83,11.89,250.04,347.36,62.83,72.8,4.75,0.64,46.82
019_AAAL,CRGRO048,31,31,2019-08-21T00:00:00Z,88,84,11.89,256.91,357.29,64.41,77.73,4.63,0.6,46.82
019_AAAL,CRGRO048,31,31,2019-08-22T00:00:00Z,89,85,11.89,264.11,367.27,66.06,82.81,4.5,0.57,46.82
019_AAAL,CRGRO048,31,31,2019-08-23T00:00:00Z,90,86,11.89,270.16,378.12,67.71,88.01,4.4,0.53,46.82
019_AAAL,CRGRO048,31,31,2019-08-24T00:00:00Z,91,87,11.89,274.65,388.77,69.27,93.39,4.33,0.5,46.82
019_AAAL,CRGRO048,31,31,2019-08-25T00:00:00Z,92,88,11.89,280.58,399.21,70.71,99.73,4.24,0.47,46.82
019_AAAL,CRGRO048,31,31,2019-08-26T00:00:00Z,93,89,11.89,286.74,407.49,72.41,105.87,4.15,0.44,46.82
019_AAAL,CRGRO048,31,31,2019-08-27T00:00:00Z,94,90,11.89,293.04,419.11,74.02,111.99,4.06,0.42,46.82
019_AAAL,CRGRO048,31,31,2019-08-28T00:00:00Z,95,91,12.38,299.3,431.22,75.61,118.29,4.14,0.41,48.62
019_AAAL,CRGRO048,31,31,2019-08-29T00:00:00Z,96,92,16.6,305.47,441.56,77.18,124.74,5.43,0.48,60.15
019_AAAL,CRGRO048,31,31,2019-08-30T00:00:00Z,97,93,22.73,309.09,449.38,77.49,131.36,7.35,0.66,86.61
019_AAAL,CRGRO048,31,31,2019-08-31T00:00:00Z,98,94,22.97,315.41,459.22,78.13,137.99,7.28,0.69,94.6
019_AAAL,CRGRO048,31,31,2019-09-01T00:00:00Z,99,95,23.46,321.71,469.3,79.66,144.73,7.29,0.67,97.13
019_AAAL,CRGRO048,31,31,2019-09-02T00:00:00Z,100,96,27.75,327.82,479.83,80.26,151.63,8.46,0.86,131.07
019_AAAL,CRGRO048,31,31,2019-09-03T00:00:00Z,101,97,34.25,332.01,490.38,79.95,156.87,10.32,1.26,197.09
019_AAAL,CRGRO048,31,31,2019-09-04T00:00:00Z,102,98,41.12,334.77,500.77,79.68,161.17,12.28,1.85,297.96
019_AAAL,CRGRO048,31,31,2019-09-05T00:00:00Z,103,99,51.5,337.59,506.93,79.54,162.75,15.26,3.24,527.11
019_AAAL,CRGRO048,31,31,2019-09-06T00:00:00Z,104,100,62.58,342.84,517.36,79.38,164.41,18.25,5.29,869.73
019_AAAL,CRGRO048,31,31,2019-09-07T00:00:00Z,105,101,73.67,345.13,527.35,79.24,165.59,21.35,8.14,1348.58
019_AAAL,CRGRO048,31,31,2019-09-08T00:00:00Z,106,102,84.76,342.59,533.8,79.14,166.12,24.74,12.03,1999.16
019_AAAL,CRGRO048,31,31,2019-09-09T00:00:00Z,107,103,96.04,339.45,536.05,79.05,166.42,28.29,17.11,2848.03
019_AAAL,CRGRO048,31,31,2019-09-10T00:00:00Z,108,104,106.22,337.34,537.56,78.94,167.34,31.49,23,3849.51
019_AAAL,CRGRO048,31,31,2019-09-11T00:00:00Z,109,105,116.28,335.24,539.07,78.84,168.08,34.68,30.28,5089.33
019_AAAL,CRGRO048,31,31,2019-09-12T00:00:00Z,110,106,125.89,329.6,539.07,78.76,168.51,38.19,38.98,6567.75
019_AAAL,CRGRO048,31,31,2019-09-13T00:00:00Z,111,107,134.19,329.6,539.07,78.68,169.26,40.71,47.1,7972.57
019_AAAL,CRGRO048,31,31,2019-09-14T00:00:00Z,112,108,141.26,326.71,539.07,78.59,169.95,43.24,53,9007.71
019_AAAL,CRGRO048,31,31,2019-09-15T00:00:00Z,113,109,148.34,326.71,539.07,78.53,170.13,45.41,59.39,10103.77
