EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,8.11,520.41,856.44,121.12,430.99,1.56,0.01,5.83
017_AAAT,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,8.11,521.68,856.44,121.24,438.58,1.55,0.01,5.83
017_AAAT,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,8.11,522.87,856.44,121.41,445.86,1.55,0.01,5.83
017_AAAT,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,8.11,522.87,856.44,121.52,452.74,1.55,0.01,5.83
017_AAAT,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,8.11,524.04,856.44,121.65,458.67,1.55,0.01,5.83
017_AAAT,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,8.11,524.04,856.44,121.71,463.48,1.55,0.01,5.83
017_AAAT,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,8.11,524.04,856.44,121.78,467.5,1.55,0.01,5.83
017_AAAT,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,9.66,523.97,858.57,121.76,470.67,1.84,0.01,6.87
017_AAAT,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,10.15,523.92,860.57,121.76,473.75,1.94,0.02,7.2
017_AAAT,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,10.15,523.92,860.57,121.8,476.49,1.94,0.02,7.2
017_AAAT,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,10.15,523.86,862.43,121.83,478.52,1.94,0.02,7.2
017_AAAT,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,10.28,523.86,862.43,121.86,479.72,1.96,0.02,7.29
017_AAAT,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,10.92,523.8,864.27,121.88,480.2,2.08,0.02,7.72
017_AAAT,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,11.45,524.61,864.27,121.95,480.57,2.18,0.02,8.07
017_AAAT,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,11.45,525.44,864.27,122.06,480.92,2.18,0.02,8.07
017_AAAT,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,11.45,526.81,864.27,122.19,481.26,2.17,0.02,8.07
017_AAAT,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,11.45,527.68,864.27,122.29,481.6,2.17,0.02,8.07
017_AAAT,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,11.45,528.47,864.27,122.37,481.93,2.17,0.02,8.07
017_AAAT,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,11.45,529.33,864.27,122.47,482.26,2.16,0.02,8.07
017_AAAT,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,11.45,530.27,865.56,122.57,482.56,2.16,0.02,8.07
017_AAAT,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,11.45,531.02,866.89,122.69,482.87,2.16,0.02,8.07
017_AAAT,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,11.45,531.39,867.83,122.84,483.17,2.16,0.02,8.07
017_AAAT,CRGRO048,34,34,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0.25,0,0.01,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,8.82,0,0.34,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,18.33,0,0.9,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,28.59,0,1.68,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,36.91,0,2.6,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,45.89,0,3.75,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,54.39,0.38,5.09,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,64.99,13.71,6.67,0.01,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,77.28,28.56,8.54,0.21,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,89.19,44.66,10.73,0.66,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,99.94,57.73,13.11,1.33,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,113.37,71.82,15.79,2.2,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,127.7,85.12,18.76,3.26,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,141.67,102.48,22.2,4.59,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,154.92,122.66,25.77,6.22,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,169.78,142.37,29.54,8.17,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,184.29,159.93,33.28,10.36,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,198.6,181.86,37.12,12.82,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,208.8,205.3,41.15,15.78,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,223.43,228.41,45.28,19.03,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,239.54,250.42,49.56,22.66,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,252.57,274.86,53.67,26.54,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,267.87,298.8,57.77,30.68,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,277.01,322.6,61.73,35.19,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,288.38,322.6,65.76,40.1,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,302.57,339.76,69.72,44.98,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,315.54,390.02,73.38,50,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,329.12,411.61,77.22,55.81,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,341.29,436.65,80.75,61.67,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,350.7,451.83,84.37,68.27,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,363.56,469.72,87.95,75.1,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,376.15,492.5,91.42,81.96,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,388.19,514.68,94.71,89,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,398.24,536.4,97.8,96.28,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,406.79,556.1,100.79,103.96,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,417.81,571.13,103.71,111.83,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,428.27,591.6,106.8,120.4,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,438.21,612.05,109.86,129.31,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,1.4,447.91,631.68,112.58,138.05,0.31,0,0.06
017_AAAT,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,1.44,458.32,648.34,114.99,147.09,0.31,0,0.14
017_AAAT,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,1.47,468.34,662.62,117.62,156.4,0.31,0,0.14
017_AAAT,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,1.5,477.68,680.44,120.28,166.46,0.31,0,0.17
017_AAAT,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,1.5,486.29,697.92,122.55,177.19,0.31,0,0.17
017_AAAT,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,1.5,492.92,714.68,125.15,188.05,0.3,0,0.17
017_AAAT,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,1.5,498.39,731.22,126.44,199.29,0.3,0,0.18
017_AAAT,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,1.5,506.46,748.7,128.74,210.22,0.3,0,0.18
017_AAAT,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,1.5,513.3,765.52,128.17,220.07,0.29,0,0.18
017_AAAT,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,1.5,519.34,781.62,130.46,231.92,0.29,0,0.18
017_AAAT,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,1.5,526.3,796.5,129.9,242.67,0.29,0,0.18
017_AAAT,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,1.5,532,808.17,130.63,254.94,0.28,0,0.18
017_AAAT,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,1.5,537.4,817.9,132.55,266.93,0.28,0,0.18
017_AAAT,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,1.5,537.13,831.86,133.1,279.16,0.28,0,0.18
017_AAAT,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,1.5,542.43,843.76,132.63,289.88,0.28,0,0.18
017_AAAT,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,1.5,542.43,843.76,133.68,302.52,0.28,0,0.18
017_AAAT,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,1.69,546.61,854.2,133.25,314.52,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,1.69,545.38,864.38,132.82,325.47,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,1.69,549.84,864.38,132.49,329.35,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,1.69,548.46,871.99,132.18,332.97,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,1.69,552.33,871.99,131.9,344.64,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,1.69,549.38,876.4,131.55,354.44,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,1.69,552.76,876.4,131.27,366.07,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,1.69,548.58,878.56,131.01,376.43,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,1.69,548.58,878.56,130.77,384.1,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,1.69,546.27,882.02,131.22,394.77,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,1.69,542.87,883.78,131.14,405.31,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,1.69,539.92,885.3,130.83,415.24,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,1.69,539.92,885.3,130.65,424.44,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,1.69,537.59,887.02,130.57,433.82,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,1.69,539.03,887.02,130.56,442.58,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,1.69,540.36,887.02,130.57,450.69,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,1.69,540.36,887.02,130.59,458.66,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,1.69,540.36,887.02,130.57,466.26,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,1.69,541.58,887.02,130.59,472.8,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,1.69,541.58,887.02,130.58,478.64,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,1.69,541.58,887.02,130.57,483.81,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,1.69,541.51,889.29,130.53,488.67,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,1.69,541.45,891.39,130.51,493.59,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,1.69,541.45,891.39,130.51,498.26,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,1.69,541.45,891.39,130.51,502.6,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,1.69,541.45,891.39,130.52,506.24,0.31,0,0.2
017_AAAT,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,1.89,541.39,893.3,130.5,509.64,0.35,0,0.22
017_AAAT,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,1.89,542.46,893.3,130.55,512.84,0.35,0,0.22
017_AAAT,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,1.89,543.58,893.3,130.63,515.58,0.35,0,0.22
017_AAAT,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,1.89,544.19,893.3,130.72,517.38,0.35,0,0.22
017_AAAT,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,1.89,545.42,893.3,130.79,518.09,0.35,0,0.22
017_AAAT,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,1.89,546.27,893.3,130.86,518.28,0.35,0,0.22
017_AAAT,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,1.89,547.15,893.3,130.97,518.43,0.35,0,0.22
017_AAAT,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,1.89,548.1,895.01,131.07,518.58,0.35,0,0.22
017_AAAT,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,1.89,548.84,896.79,131.19,518.75,0.34,0,0.22
017_AAAT,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,3.36,549.2,897.77,131.31,518.92,0.61,0,0.47
017_AAAT,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,3.36,550.21,897.77,131.48,519.12,0.61,0,0.47
017_AAAT,CRGRO048,35,35,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0.25,0,0.01,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,8.8,0,0.34,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,18.31,0,0.9,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,28.52,0,1.68,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,36.87,0,2.6,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,45.89,0,3.75,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,54.42,0.38,5.08,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,65.06,13.69,6.67,0.01,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,77.4,28.53,8.54,0.21,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,89.31,44.54,10.73,0.66,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,100.06,57.66,13.11,1.33,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,113.49,71.82,15.8,2.19,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,127.82,85.17,18.77,3.26,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,141.78,102.59,22.21,4.59,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,155.03,122.83,25.79,6.22,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,169.89,142.55,29.57,8.18,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,184.4,160.11,33.31,10.37,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,198.72,182.05,37.15,12.82,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,208.91,205.48,41.18,15.79,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,223.55,228.6,45.31,19.04,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,239.66,250.61,49.59,22.68,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,252.69,275.04,53.71,26.56,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,267.97,298.98,57.81,30.7,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,277.13,322.79,61.77,35.21,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,288.5,322.79,65.8,40.13,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,302.69,339.94,69.76,45.01,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,315.65,390.2,73.42,50.03,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,329.23,411.8,77.25,55.85,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0,341.41,436.83,80.79,61.71,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,350.82,452.02,84.4,68.31,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,363.67,469.91,87.99,75.14,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,376.27,492.69,91.45,82.01,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,388.31,514.87,94.74,89.05,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,0,398.35,536.58,97.83,96.34,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,0,406.92,556.29,100.83,104.01,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,0,417.89,571.33,103.75,111.89,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,0,428.4,591.79,106.84,120.46,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,1.84,438.31,612.24,109.87,129.37,0.42,0,0.04
017_AAAT,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,15.76,447.97,631.86,109.66,131.81,3.52,0.16,20.54
017_AAAT,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,16.16,458.43,648.53,109.51,132.85,3.52,0.33,43.47
017_AAAT,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,16.54,468.44,662.82,112.08,142.16,3.53,0.31,44.37
017_AAAT,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,16.85,477.7,680.56,114.75,152.23,3.53,0.3,45
017_AAAT,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,16.85,485.64,698.13,117.52,162.96,3.47,0.28,45
017_AAAT,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,16.85,484.9,714.85,119.94,173.82,3.48,0.26,45
017_AAAT,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,18.86,484.26,731.33,121.23,185.06,3.89,0.29,52.77
017_AAAT,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,21.83,493.6,748.88,120.64,195.97,4.42,0.33,63.73
017_AAAT,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,21.92,501.47,765.69,120.08,206.38,4.37,0.31,63.73
017_AAAT,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,21.99,508.18,781.65,122.06,218.24,4.33,0.29,63.73
017_AAAT,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,22.04,516.35,795.49,121.51,229.57,4.27,0.28,63.73
017_AAAT,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,22.04,522.63,795.49,122.37,241.88,4.22,0.26,63.73
017_AAAT,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,22.04,522.63,795.49,124,253.91,4.22,0.25,63.73
017_AAAT,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,24.89,522.33,811.48,123.42,262.87,4.77,0.27,71.33
017_AAAT,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,25.04,528.2,825.04,122.95,273.07,4.74,0.26,71.63
017_AAAT,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,26.84,528.2,825.04,122.5,281.54,5.08,0.27,76.36
017_AAAT,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,29.81,531.61,834.97,122.03,289.19,5.61,0.29,84.02
017_AAAT,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,30.42,527.8,842.83,121.58,298.93,5.76,0.29,85.64
017_AAAT,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,30.42,527.8,842.83,121.3,302.86,5.76,0.28,85.64
017_AAAT,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,30.42,524.74,848.15,120.99,306.43,5.8,0.28,85.64
017_AAAT,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,30.42,524.74,848.15,120.75,317.87,5.8,0.27,85.64
017_AAAT,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,30.42,524.74,848.15,120.54,327.46,5.8,0.26,85.64
017_AAAT,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,30.42,524.74,848.15,120.32,338.76,5.8,0.25,85.64
017_AAAT,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,30.42,520.1,850.54,120.1,348.93,5.85,0.25,85.64
017_AAAT,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,30.42,520.1,850.54,119.9,356.4,5.85,0.24,85.64
017_AAAT,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,30.42,516.58,852.36,119.71,367.2,5.89,0.23,85.64
017_AAAT,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,30.42,516.58,852.36,119.7,377.37,5.89,0.23,85.64
017_AAAT,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,30.42,516.58,852.36,119.51,386.95,5.89,0.22,85.64
017_AAAT,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,30.42,516.58,852.36,119.38,395.86,5.89,0.22,85.64
017_AAAT,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,30.42,516.58,852.36,119.25,405.01,5.89,0.21,85.64
017_AAAT,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,30.42,516.58,852.36,119.2,414.09,5.89,0.21,85.64
017_AAAT,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,30.42,517.87,852.36,119.12,422.75,5.87,0.2,85.64
017_AAAT,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,30.42,517.87,852.36,119.04,430.9,5.87,0.2,85.64
017_AAAT,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,30.42,517.87,852.36,118.94,438.48,5.87,0.2,85.64
017_AAAT,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,30.42,517.87,852.36,118.86,445.66,5.87,0.19,85.64
017_AAAT,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,30.42,517.87,852.36,118.79,452.39,5.87,0.19,85.64
017_AAAT,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,30.42,517.87,852.36,118.72,458.79,5.87,0.19,85.64
017_AAAT,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,30.42,517.87,852.36,118.66,463.9,5.87,0.18,85.64
017_AAAT,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,30.42,517.81,854.39,118.59,468.05,5.87,0.18,85.64
017_AAAT,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,30.42,517.81,854.39,118.55,471.14,5.87,0.18,85.64
017_AAAT,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,30.42,517.81,854.39,118.51,472.68,5.87,0.18,85.64
017_AAAT,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,30.42,517.81,854.39,118.48,473.54,5.87,0.18,85.64
017_AAAT,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,30.42,517.81,854.39,118.45,473.72,5.87,0.18,85.64
017_AAAT,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,30.42,517.81,854.39,118.43,473.75,5.87,0.18,85.64
017_AAAT,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,30.42,518.87,854.39,118.45,473.78,5.86,0.18,85.64
017_AAAT,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,30.42,519.44,854.39,118.48,473.81,5.86,0.18,85.64
017_AAAT,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,30.42,519.44,854.39,118.48,473.84,5.86,0.18,85.64
017_AAAT,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,30.42,520.59,854.39,118.51,473.87,5.84,0.18,85.64
017_AAAT,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,30.42,521.91,854.39,118.57,473.91,5.83,0.19,89.63
017_AAAT,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,30.42,523.19,854.39,118.67,473.94,5.81,0.19,89.63
017_AAAT,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,31.71,524.27,856.08,118.79,473.97,6.05,0.22,103.35
017_AAAT,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,35.36,524.8,857,118.91,474.03,6.74,0.27,128.83
017_AAAT,CRGRO048,36,36,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
