EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,3,3,2022-07-13T00:00:00Z,70,62,0,115.59,105.93,20.89,6.04,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-14T00:00:00Z,71,63,0,123.81,121.69,23.18,7.63,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-15T00:00:00Z,72,64,0,130.66,137.89,25.6,9.55,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-16T00:00:00Z,73,65,0,139.34,153.4,28.02,11.68,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-17T00:00:00Z,74,66,0,148.54,162.44,30.52,14.03,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-18T00:00:00Z,75,67,0,159.78,173.64,33.18,16.56,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-19T00:00:00Z,76,68,0,168.83,186.16,35.69,19.14,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-20T00:00:00Z,77,69,0,177.16,200.39,38.21,21.93,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-21T00:00:00Z,78,70,0,187.43,212.23,40.66,24.83,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-22T00:00:00Z,79,71,0,197.74,226.7,43.05,27.84,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-23T00:00:00Z,80,72,0,208.81,241.51,45.49,31.09,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-24T00:00:00Z,81,73,0,218.42,259.43,47.97,34.54,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-25T00:00:00Z,82,74,0,228.79,273.97,50.58,38.31,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-26T00:00:00Z,83,75,0,238.88,287.31,53.24,42.3,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-27T00:00:00Z,84,76,0,249.8,303.55,55.91,46.46,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-28T00:00:00Z,85,77,0,260.3,319.99,58.63,50.88,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-29T00:00:00Z,86,78,0,271.21,337.56,61.36,55.5,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-30T00:00:00Z,87,79,0,282.83,353.09,64.1,60.27,0,0,0
022_AAAC,CRGRO048,3,3,2022-07-31T00:00:00Z,88,80,0,293.82,369.5,66.74,65.15,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-01T00:00:00Z,89,81,0,304.98,385.45,69.52,70.33,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-02T00:00:00Z,90,82,0,315.25,402.93,72.29,75.83,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-03T00:00:00Z,91,83,0,325.78,419.86,75.12,81.67,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-04T00:00:00Z,92,84,0,336,437.6,77.85,87.64,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-05T00:00:00Z,93,85,0,346.71,456.25,80.59,93.85,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-06T00:00:00Z,94,86,0,350.68,474.15,83.18,100.45,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-07T00:00:00Z,95,87,0,360.79,492.35,85.93,107.49,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-08T00:00:00Z,96,88,0,370.58,509.35,88.63,114.7,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-09T00:00:00Z,97,89,0,378.17,526.71,91.26,122.26,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-10T00:00:00Z,98,90,0,386.45,543.71,93.79,129.88,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-11T00:00:00Z,99,91,0,395.43,561.74,96.47,138.3,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-12T00:00:00Z,100,92,0,404,569.54,99.15,146.96,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-13T00:00:00Z,101,93,0,412.49,586.85,101.73,155.88,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-14T00:00:00Z,102,94,0,420.56,603.57,104.12,164.65,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-15T00:00:00Z,103,95,0,427.55,616.97,106.46,173.69,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-16T00:00:00Z,104,96,0,433,631.38,108.51,182.56,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-17T00:00:00Z,105,97,0,441.08,646.85,110.67,192,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-18T00:00:00Z,106,98,0,448.19,660.84,112.83,201.78,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-19T00:00:00Z,107,99,0,455.88,675.3,114.91,211.04,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-20T00:00:00Z,108,100,0,463.29,688.99,116.88,220.16,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-21T00:00:00Z,109,101,0,469.72,700.78,118.83,229.6,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-22T00:00:00Z,110,102,0,475.73,710.19,120.81,239.34,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-23T00:00:00Z,111,103,0,480.63,723.71,122.61,248.91,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-24T00:00:00Z,112,104,0,486.3,735.54,124.34,258.54,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-25T00:00:00Z,113,105,0,491.76,748.3,126.01,268.26,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-26T00:00:00Z,114,106,0,496.49,760.62,127.53,277.74,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-27T00:00:00Z,115,107,0,500.97,771.29,128.98,287.19,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-28T00:00:00Z,116,108,0,505.42,781.2,129.3,296.98,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-29T00:00:00Z,117,109,0,509.47,789.59,130.76,306.7,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-30T00:00:00Z,118,110,0,512.77,799.09,131.95,315.56,0,0,0
022_AAAC,CRGRO048,3,3,2022-08-31T00:00:00Z,119,111,0,516.14,808.29,133.1,324.58,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-01T00:00:00Z,120,112,0,519.65,816.36,134.24,333.94,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-02T00:00:00Z,121,113,0,522.29,823.89,135.3,343.27,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-03T00:00:00Z,122,114,0,525.23,831.34,136.28,352.48,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-04T00:00:00Z,123,115,0,527.78,838.1,137.17,361.4,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-05T00:00:00Z,124,116,0,530.32,843.75,138.02,369.84,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-06T00:00:00Z,125,117,0,532.86,849.49,138.75,377.98,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-07T00:00:00Z,126,118,0,535.36,855.4,139.47,386.22,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-08T00:00:00Z,127,119,0,537.32,859.91,139.14,394.46,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-09T00:00:00Z,128,120,0,539.2,864.88,138.83,401.25,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-10T00:00:00Z,129,121,0,541.27,869.25,138.92,409.29,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-11T00:00:00Z,130,122,0,543.3,873.57,139.48,417.05,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-12T00:00:00Z,131,123,0,545.27,877.92,140.01,424.68,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-13T00:00:00Z,132,124,0,545.18,882.21,140.48,432.18,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-14T00:00:00Z,133,125,0,545.09,885.54,140.97,439.35,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-15T00:00:00Z,134,126,0,546.34,885.54,141.43,446.44,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-16T00:00:00Z,135,127,0,547.64,888.76,141.85,453.25,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-17T00:00:00Z,136,128,0,548.81,892.23,142.21,459.81,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-18T00:00:00Z,137,129,0,550.28,895.64,142.55,466.24,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-19T00:00:00Z,138,130,0,551.58,898.93,142.87,472.43,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-20T00:00:00Z,139,131,0,553.19,898.93,143.17,478.27,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-21T00:00:00Z,140,132,0,554.73,898.93,143.45,483.79,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-22T00:00:00Z,141,133,0,556.28,900.9,143.71,489,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-23T00:00:00Z,142,134,0,557.75,900.9,144.07,494.46,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-24T00:00:00Z,143,135,0,557.65,903,144.34,499.48,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-25T00:00:00Z,144,136,0,559.07,904.88,144.62,504.48,0,0,0
022_AAAC,CRGRO048,3,3,2022-09-26T00:00:00Z,145,137,2.24,558.97,907.19,144.87,509.29,0.4,0,0
022_AAAC,CRGRO048,4,4,2022-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-06-29T00:00:00Z,56,48,0,5.27,0,0.19,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-06-30T00:00:00Z,57,49,0,15.42,0,0.69,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-01T00:00:00Z,58,50,0,26.65,0,1.47,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-02T00:00:00Z,59,51,0,38.91,0,2.55,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-03T00:00:00Z,60,52,0,50.25,0,3.8,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-04T00:00:00Z,61,53,0,58.67,0,5.16,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-05T00:00:00Z,62,54,0,68.42,8.03,6.7,0,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-06T00:00:00Z,63,55,0,78.09,23.43,8.32,0.11,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-07T00:00:00Z,64,56,0,89.36,40.44,10.26,0.44,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-08T00:00:00Z,65,57,0,101.72,59.12,12.6,1.05,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-09T00:00:00Z,66,58,0,114.45,76.43,15.1,1.89,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-10T00:00:00Z,67,59,0,126.21,89.33,18.15,3.08,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-11T00:00:00Z,68,60,0,139.04,104.89,21.46,4.47,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-12T00:00:00Z,69,61,0,147.68,120.92,24.66,6.04,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-13T00:00:00Z,70,62,0,157.1,139.53,27.84,7.85,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-14T00:00:00Z,71,63,0,167.72,159.94,31.04,9.94,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-15T00:00:00Z,72,64,0,176.67,180.95,34.32,12.46,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-16T00:00:00Z,73,65,0,187.9,200.25,37.6,15.27,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-17T00:00:00Z,74,66,0,199.42,221.6,40.92,18.33,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-18T00:00:00Z,75,67,0,213.62,236.5,44.47,21.78,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-19T00:00:00Z,76,68,0,225.35,252.87,47.84,25.29,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-20T00:00:00Z,77,69,0,236.05,271.26,51.21,29.08,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-21T00:00:00Z,78,70,0,248.97,286.73,54.47,33.01,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-22T00:00:00Z,79,71,0,261.76,305.41,57.63,37.08,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-23T00:00:00Z,80,72,0,275.3,324.38,60.86,41.46,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-24T00:00:00Z,81,73,0,286.87,347.05,63.97,46.09,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-25T00:00:00Z,82,74,0,299.17,365.92,67.23,51.13,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-26T00:00:00Z,83,75,0,310.96,383.05,70.51,56.47,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-27T00:00:00Z,84,76,0,323.52,403.5,73.78,62.01,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-28T00:00:00Z,85,77,0,335.45,423.93,77.09,67.89,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-29T00:00:00Z,86,78,0,347.67,445.47,80.36,74.01,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-30T00:00:00Z,87,79,0,359.81,464.22,83.56,80.29,0,0,0
022_AAAC,CRGRO048,4,4,2022-07-31T00:00:00Z,88,80,0,371.84,483.79,86.63,86.71,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-01T00:00:00Z,89,81,0,384.7,502.53,89.77,93.5,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-02T00:00:00Z,90,82,0,396.28,522.75,92.96,100.66,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-03T00:00:00Z,91,83,0,407.63,542.12,96.18,108.25,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-04T00:00:00Z,92,84,0,418.53,562.11,99.27,115.95,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-05T00:00:00Z,93,85,0,429,581.82,102.27,123.92,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-06T00:00:00Z,94,86,0,439.31,601.57,105.31,132.34,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-07T00:00:00Z,95,87,0,449.75,622.56,108.39,141.28,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-08T00:00:00Z,96,88,0,459.87,641.78,111.38,150.4,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-09T00:00:00Z,97,89,0,469.48,660.59,114.35,159.92,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-10T00:00:00Z,98,90,0,478.15,678.81,117.15,169.47,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-11T00:00:00Z,99,91,0,487.72,696.58,118.03,179.98,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-12T00:00:00Z,100,92,0,496.39,714.26,120.91,190.73,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-13T00:00:00Z,101,93,0,505.28,732.34,123.75,201.92,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-14T00:00:00Z,102,94,0,513.85,749.79,126.36,212.86,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-15T00:00:00Z,103,95,0,521.12,766.44,128.88,224.09,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-16T00:00:00Z,104,96,0,526.83,781.57,131.15,235.11,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-17T00:00:00Z,105,97,0,535.2,797.94,133.51,246.77,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-18T00:00:00Z,106,98,0,542.6,812.82,133.26,258.85,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-19T00:00:00Z,107,99,0,550.49,827.97,135.45,270.22,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-20T00:00:00Z,108,100,0,557.95,842.5,137.46,281.31,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-21T00:00:00Z,109,101,0,564.59,854.92,139.48,292.76,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-22T00:00:00Z,110,102,0,570.6,864.77,140.48,304.53,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-23T00:00:00Z,111,103,0,575.34,878.8,142.3,316.05,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-24T00:00:00Z,112,104,0,580.73,891.12,142.42,327.59,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-25T00:00:00Z,113,105,0,585.84,904.23,141.93,338.66,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-26T00:00:00Z,114,106,0,590.23,916.67,142.89,349.94,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-27T00:00:00Z,115,107,0,594.24,927.7,144.33,361.14,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-28T00:00:00Z,116,108,0,598.25,937.64,143.85,370.96,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-29T00:00:00Z,117,109,0,601.53,945.8,143.43,382.38,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-30T00:00:00Z,118,110,0,601.24,954.88,144.57,392.65,0,0,0
022_AAAC,CRGRO048,4,4,2022-08-31T00:00:00Z,119,111,0,604.06,963.57,145.6,403.07,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-01T00:00:00Z,120,112,0,606.91,971.09,146.02,413.83,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-02T00:00:00Z,121,113,0,606.7,977.91,146.85,424.49,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-03T00:00:00Z,122,114,0,606.49,984.67,146.48,433.88,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-04T00:00:00Z,123,115,0,608.43,990.21,146.18,443.44,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-05T00:00:00Z,124,116,0,610.44,990.21,146.76,453.03,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-06T00:00:00Z,125,117,0,612.19,995.07,147.22,462.08,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-07T00:00:00Z,126,118,0,613.92,999.91,147.64,471.2,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-08T00:00:00Z,127,119,0,613.92,999.91,147.37,478.7,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-09T00:00:00Z,128,120,0,613.92,999.91,147.14,484.68,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-10T00:00:00Z,129,121,0,615.27,1003.26,146.93,492.09,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-11T00:00:00Z,130,122,0,616.62,1006.44,147.13,500.49,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-12T00:00:00Z,131,123,0,617.95,1009.5,147.35,508.71,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-13T00:00:00Z,132,124,0,617.88,1012.5,147.53,516.76,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-14T00:00:00Z,133,125,0,617.88,1012.5,147.72,524.4,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-15T00:00:00Z,134,126,0,617.88,1012.5,147.85,531.94,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-16T00:00:00Z,135,127,0,619.05,1012.5,148.03,539.12,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-17T00:00:00Z,136,128,0,620.13,1014.78,148.22,545.96,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-18T00:00:00Z,137,129,0,621.5,1017.06,148.41,552.62,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-19T00:00:00Z,138,130,0,622.71,1019.28,148.58,559.03,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-20T00:00:00Z,139,131,0,622.71,1019.28,148.69,564.69,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-21T00:00:00Z,140,132,0,624.1,1019.28,148.82,569.52,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-22T00:00:00Z,141,133,0,625.54,1019.28,148.98,573.17,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-23T00:00:00Z,142,134,0,626.84,1019.28,149.21,576.44,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-24T00:00:00Z,143,135,0,626.75,1021.07,149.4,579.03,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-25T00:00:00Z,144,136,0,627.98,1022.76,149.61,581.1,0,0,0
022_AAAC,CRGRO048,4,4,2022-09-26T00:00:00Z,145,137,0,627.9,1024.88,149.81,582.54,0,0,0
022_AAAC,CRGRO048,5,5,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-06-30T00:00:00Z,57,49,0,1.39,0,0.05,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-07-01T00:00:00Z,58,50,0,3.11,0,0.15,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-07-02T00:00:00Z,59,51,0,9.3,0,0.45,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-07-03T00:00:00Z,60,52,0,14.85,0,0.85,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-07-04T00:00:00Z,61,53,0,19.2,0,1.32,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-07-05T00:00:00Z,62,54,0,24.32,0,1.91,0,0,0,0
022_AAAC,CRGRO048,5,5,2022-07-06T00:00:00Z,63,55,0.65,29.63,2.11,2.58,0,2.18,0,0.12
022_AAAC,CRGRO048,5,5,2022-07-07T00:00:00Z,64,56,0.98,35.22,4.71,3.39,0.03,2.77,9.05,0.27
022_AAAC,CRGRO048,5,5,2022-07-08T00:00:00Z,65,57,1.18,38.42,14.13,4.24,0.1,3.06,3.71,0.37
022_AAAC,CRGRO048,5,5,2022-07-09T00:00:00Z,66,58,1.24,40.21,22.62,5.07,0.3,3.09,1.84,0.55
022_AAAC,CRGRO048,5,5,2022-07-10T00:00:00Z,67,59,1.26,42.32,29.29,6.05,0.66,2.98,0.85,0.55
022_AAAC,CRGRO048,5,5,2022-07-11T00:00:00Z,68,60,1.27,43.79,37.13,7.04,1.11,2.89,0.5,0.55
022_AAAC,CRGRO048,5,5,2022-07-12T00:00:00Z,69,61,1.27,48.44,45.41,8.14,1.66,2.62,0.33,0.55
022_AAAC,CRGRO048,5,5,2022-07-13T00:00:00Z,70,62,1.27,54.03,54.17,9.34,2.34,2.35,0.24,0.55
022_AAAC,CRGRO048,5,5,2022-07-14T00:00:00Z,71,63,1.27,59.93,59.8,10.66,3.16,2.12,0.18,0.55
022_AAAC,CRGRO048,5,5,2022-07-15T00:00:00Z,72,64,1.27,65.75,63.22,12.06,4.1,1.93,0.14,0.55
022_AAAC,CRGRO048,5,5,2022-07-16T00:00:00Z,73,65,1.27,73.15,67,13.51,5.08,1.73,0.11,0.55
022_AAAC,CRGRO048,5,5,2022-07-17T00:00:00Z,74,66,1.27,80.95,69.89,15.04,6.1,1.57,0.09,0.55
022_AAAC,CRGRO048,5,5,2022-07-18T00:00:00Z,75,67,1.27,90.41,77.89,16.7,7.19,1.4,0.08,0.55
022_AAAC,CRGRO048,5,5,2022-07-19T00:00:00Z,76,68,1.27,98.07,87.41,18.32,8.35,1.29,0.07,0.55
022_AAAC,CRGRO048,5,5,2022-07-20T00:00:00Z,77,69,1.27,105.14,97.21,19.97,9.66,1.21,0.06,0.55
022_AAAC,CRGRO048,5,5,2022-07-21T00:00:00Z,78,70,1.27,113.98,106.63,21.7,11.07,1.11,0.05,0.55
022_AAAC,CRGRO048,5,5,2022-07-22T00:00:00Z,79,71,1.27,122.95,118.45,23.53,12.58,1.03,0.04,0.55
022_AAAC,CRGRO048,5,5,2022-07-23T00:00:00Z,80,72,1.27,132.86,130.78,25.54,14.28,0.95,0.04,0.55
022_AAAC,CRGRO048,5,5,2022-07-24T00:00:00Z,81,73,1.27,141.75,145.81,27.66,16.15,0.89,0.03,0.55
022_AAAC,CRGRO048,5,5,2022-07-25T00:00:00Z,82,74,1.27,151.57,158.07,29.94,18.26,0.84,0.03,0.55
022_AAAC,CRGRO048,5,5,2022-07-26T00:00:00Z,83,75,3.03,161.38,169.32,32.29,20.57,1.88,0.06,1.15
022_AAAC,CRGRO048,5,5,2022-07-27T00:00:00Z,84,76,7.27,172.25,183.26,34.71,23.02,4.22,0.26,6.07
022_AAAC,CRGRO048,5,5,2022-07-28T00:00:00Z,85,77,7.66,182.72,197.54,37.22,25.69,4.19,0.44,11.36
022_AAAC,CRGRO048,5,5,2022-07-29T00:00:00Z,86,78,8.08,193.76,213.21,39.8,28.54,4.17,0.42,12.11
022_AAAC,CRGRO048,5,5,2022-07-30T00:00:00Z,87,79,8.39,205.66,227.5,42.42,31.55,4.08,0.4,12.49
022_AAAC,CRGRO048,5,5,2022-07-31T00:00:00Z,88,80,8.39,215.7,242.94,44.96,34.7,3.89,0.36,12.49
022_AAAC,CRGRO048,5,5,2022-08-01T00:00:00Z,89,81,9.52,222.62,258.35,47.46,38.1,4.27,0.41,15.5
022_AAAC,CRGRO048,5,5,2022-08-02T00:00:00Z,90,82,15.78,227.58,275.59,49.88,41.78,6.93,1.05,43.77
022_AAAC,CRGRO048,5,5,2022-08-03T00:00:00Z,91,83,16.17,238.25,292.33,52.53,45.78,6.79,1.43,65.59
022_AAAC,CRGRO048,5,5,2022-08-04T00:00:00Z,92,84,16.55,248.58,310.11,55.1,49.94,6.66,1.33,66.3
022_AAAC,CRGRO048,5,5,2022-08-05T00:00:00Z,93,85,16.87,258.48,329.08,57.63,54.34,6.53,1.23,66.78
022_AAAC,CRGRO048,5,5,2022-08-06T00:00:00Z,94,86,16.87,267.75,345.48,60.25,59.1,6.3,1.13,66.78
022_AAAC,CRGRO048,5,5,2022-08-07T00:00:00Z,95,87,16.87,272.42,357.27,62.8,64.23,6.19,1.04,66.78
022_AAAC,CRGRO048,5,5,2022-08-08T00:00:00Z,96,88,16.87,275.8,366.29,65.17,69.46,6.12,0.96,66.78
022_AAAC,CRGRO048,5,5,2022-08-09T00:00:00Z,97,89,16.87,284.68,383.84,67.55,74.9,5.93,0.89,66.78
022_AAAC,CRGRO048,5,5,2022-08-10T00:00:00Z,98,90,16.87,292.57,401,69.79,80.45,5.77,0.83,66.78
022_AAAC,CRGRO048,5,5,2022-08-11T00:00:00Z,99,91,16.87,301.21,417.83,72.18,86.66,5.6,0.77,66.78
022_AAAC,CRGRO048,5,5,2022-08-12T00:00:00Z,100,92,16.87,308.98,433.61,74.45,93.1,5.46,0.72,66.78
022_AAAC,CRGRO048,5,5,2022-08-13T00:00:00Z,101,93,16.87,317.43,441.92,76.79,99.9,5.31,0.67,66.78
022_AAAC,CRGRO048,5,5,2022-08-14T00:00:00Z,102,94,16.87,325.68,447.99,79.05,106.5,5.18,0.63,66.78
022_AAAC,CRGRO048,5,5,2022-08-15T00:00:00Z,103,95,16.87,332.16,463.38,81.27,113.21,5.08,0.59,66.78
022_AAAC,CRGRO048,5,5,2022-08-16T00:00:00Z,104,96,16.87,337.18,477.22,83.23,119.87,5,0.56,66.78
