EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,31,31,2019-09-17T00:00:00Z,115,108,29.59,525.39,832.26,124.82,354.65,5.63,0.15,52.91
019_AAAV,CRGRO048,31,31,2019-09-18T00:00:00Z,116,109,43.04,525,837.81,124.64,356.39,8.2,0.42,149.15
019_AAAV,CRGRO048,31,31,2019-09-19T00:00:00Z,117,110,56.87,524.42,842.6,124.5,357.38,10.84,0.65,232.08
019_AAAV,CRGRO048,31,31,2019-09-20T00:00:00Z,118,111,67.33,523.11,845.31,124.35,358.64,12.87,0.77,274.89
019_AAAV,CRGRO048,31,31,2019-09-21T00:00:00Z,119,112,76.83,521.33,846.44,124.28,358.78,14.74,0.87,313.91
019_AAAV,CRGRO048,31,31,2019-09-22T00:00:00Z,120,113,83.47,521.33,846.44,124.2,358.9,16.01,0.95,341.14
019_AAAV,CRGRO048,31,31,2019-09-23T00:00:00Z,121,114,88.71,519.19,847.65,124.13,358.9,17.09,1.01,362.73
019_AAAV,CRGRO048,31,31,2019-09-24T00:00:00Z,122,115,95.75,517.16,848.81,124.07,358.9,18.51,1.09,391.84
019_AAAV,CRGRO048,31,31,2019-09-25T00:00:00Z,123,116,107.45,514.43,848.81,124,358.9,20.89,1.23,440.47
019_AAAV,CRGRO048,31,31,2019-09-26T00:00:00Z,124,117,121.17,514.43,848.81,123.94,358.9,23.55,1.39,497.45
019_AAAV,CRGRO048,31,31,2019-09-27T00:00:00Z,125,118,133.31,514.43,848.81,123.88,358.9,25.91,3.32,1191.58
019_AAAV,CRGRO048,31,31,2019-09-28T00:00:00Z,126,119,146.08,514.43,848.81,123.81,358.9,28.4,6.85,2457.59
019_AAAV,CRGRO048,31,31,2019-09-29T00:00:00Z,127,120,159.61,514.43,848.81,123.75,358.9,31.03,11.61,4165.11
019_AAAV,CRGRO048,31,31,2019-09-30T00:00:00Z,128,121,172.57,514.43,848.81,123.69,358.9,33.55,16.37,5876.45
019_AAAV,CRGRO048,31,31,2019-10-01T00:00:00Z,129,122,184.98,514.43,848.81,123.63,358.9,35.96,21.66,7773.91
019_AAAV,CRGRO048,31,31,2019-10-02T00:00:00Z,130,123,196.6,514.43,848.81,123.58,358.9,38.22,24.48,8787.12
019_AAAV,CRGRO048,31,31,2019-10-03T00:00:00Z,131,124,208.42,514.43,848.81,123.52,358.9,40.51,28.22,10127.95
019_AAAV,CRGRO048,31,31,2019-10-04T00:00:00Z,132,125,220.67,514.43,848.81,123.47,358.9,42.9,33.83,12140.56
019_AAAV,CRGRO048,31,31,2019-10-05T00:00:00Z,133,126,230.19,514.43,848.81,123.42,358.9,44.75,37.7,13532.06
019_AAAV,CRGRO048,31,31,2019-10-06T00:00:00Z,134,127,231.54,514.43,848.81,123.37,358.9,45.01,37.93,13612.14
019_AAAV,CRGRO048,31,31,2019-10-07T00:00:00Z,135,128,231.87,514.43,848.81,123.08,363.76,45.07,37.47,13631.9
019_AAAV,CRGRO048,31,31,2019-10-08T00:00:00Z,136,129,233.48,514.43,848.81,122.8,367.47,45.39,37.36,13727.05
019_AAAV,CRGRO048,31,31,2019-10-09T00:00:00Z,137,130,233.96,514.43,848.81,122.58,372.52,45.48,36.93,13755.28
019_AAAV,CRGRO048,31,31,2019-10-10T00:00:00Z,138,131,235.29,514.43,848.81,122.36,375.64,45.74,36.83,13833.82
019_AAAV,CRGRO048,31,31,2019-10-11T00:00:00Z,139,132,235.89,514.43,848.81,122.17,378.47,45.85,36.65,13869.47
019_AAAV,CRGRO048,31,31,2019-10-12T00:00:00Z,140,133,235.89,514.43,848.81,122.13,378.47,45.85,36.65,13869.47
019_AAAV,CRGRO048,31,31,2019-10-13T00:00:00Z,141,134,235.89,514.43,848.81,122.1,378.47,45.85,36.65,13869.47
019_AAAV,CRGRO048,32,32,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-16T00:00:00Z,52,45,0,8.23,0,0.27,0,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-17T00:00:00Z,53,46,0,17.79,0,0.73,0,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-18T00:00:00Z,54,47,0,26.81,0,1.39,0,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-19T00:00:00Z,55,48,0,36.44,0,2.28,0,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-20T00:00:00Z,56,49,0,46.76,0,3.43,0,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-21T00:00:00Z,57,50,0,57.65,0,4.75,0,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-22T00:00:00Z,58,51,0,67.49,11.74,6.21,0,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-23T00:00:00Z,59,52,0,77.52,25.39,7.86,0.17,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-24T00:00:00Z,60,53,0,87.58,38.33,9.94,0.57,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-25T00:00:00Z,61,54,0,101.77,38.33,12.45,1.15,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-26T00:00:00Z,62,55,0,114.17,52.39,15.11,1.74,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-27T00:00:00Z,63,56,0,127.78,67.69,18.11,2.55,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-28T00:00:00Z,64,57,0,141.09,84.05,21.41,3.59,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-29T00:00:00Z,65,58,0,155.04,100.7,24.91,4.83,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-30T00:00:00Z,66,59,0,170.31,117.92,28.41,6.25,0,0,0
019_AAAV,CRGRO048,32,32,2019-07-31T00:00:00Z,67,60,0,181.92,135.05,31.92,7.91,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-01T00:00:00Z,68,61,0,194.77,156.7,35.6,9.86,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-02T00:00:00Z,69,62,0,207.96,177.55,39.75,12.34,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-03T00:00:00Z,70,63,0,222.32,200.23,43.74,14.96,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-04T00:00:00Z,71,64,0,235.44,222.3,47.57,17.78,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-05T00:00:00Z,72,65,0,248.18,245.08,51.62,21.06,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-06T00:00:00Z,73,66,0,259.45,269.82,55.56,24.62,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-07T00:00:00Z,74,67,0,270.76,288.76,59.28,28.31,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-08T00:00:00Z,75,68,0,283.87,309.73,63.03,32.32,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-09T00:00:00Z,76,69,0,295.34,330.72,66.59,36.52,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-10T00:00:00Z,77,70,0,303.96,373.88,69.42,40.58,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-11T00:00:00Z,78,71,0,316,394.13,72.88,45.7,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-12T00:00:00Z,79,72,0,327.38,412.33,76.26,51.09,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-13T00:00:00Z,80,73,0,338.01,430.06,79.38,56.51,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-14T00:00:00Z,81,74,0,347.84,450.53,82.46,62.27,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-15T00:00:00Z,82,75,0,355.79,468.87,85.62,68.66,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-16T00:00:00Z,83,76,0,363.83,485.66,88.74,75.4,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-17T00:00:00Z,84,77,0,372.2,505.05,91.57,82.74,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-18T00:00:00Z,85,78,0,381.4,523.49,94.24,90.12,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-19T00:00:00Z,86,79,0,388.84,541.25,97,98.23,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-20T00:00:00Z,87,80,0,397.89,558.48,99.52,106.03,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-21T00:00:00Z,88,81,0,406.07,572.86,101.99,114.11,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-22T00:00:00Z,89,82,0,414.45,587.18,104.26,121.99,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-23T00:00:00Z,90,83,0,422.71,602.28,106.48,130.06,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-24T00:00:00Z,91,84,0,430.08,618.45,108.62,138.47,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-25T00:00:00Z,92,85,0,437.65,631.89,108.16,147,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-26T00:00:00Z,93,86,0,444.86,647.71,110.43,156.6,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-27T00:00:00Z,94,87,0,452.72,661.66,112.5,166.07,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-28T00:00:00Z,95,88,0,459.13,675.85,114.47,175.65,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-29T00:00:00Z,96,89,0,464.99,689.91,116.37,185.38,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-30T00:00:00Z,97,90,0,464.31,702.6,118.1,195.78,0,0,0
019_AAAV,CRGRO048,32,32,2019-08-31T00:00:00Z,98,91,0,471.7,715.23,117.65,203.89,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-01T00:00:00Z,99,92,0,477.9,727.46,118.74,214.93,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-02T00:00:00Z,100,93,0,484.15,740.65,118.89,226.07,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-03T00:00:00Z,101,94,0,490.57,751.78,119.99,237.24,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-04T00:00:00Z,102,95,0,497.01,762.16,119.49,247.09,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-05T00:00:00Z,103,96,0,497.01,762.16,120.73,257.39,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-06T00:00:00Z,104,97,0,501.47,774.53,121.93,267.87,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-07T00:00:00Z,105,98,0,505.45,784.89,123.06,278.15,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-08T00:00:00Z,106,99,0,509.26,795.17,124.2,288,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-09T00:00:00Z,107,100,0,508.66,805.4,125.11,297.71,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-10T00:00:00Z,108,101,0,511.49,815.47,125.73,308.72,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-11T00:00:00Z,109,102,0,515.05,815.47,125.86,319.99,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-12T00:00:00Z,110,103,0,517.86,822.86,126.73,330.94,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-13T00:00:00Z,111,104,0,520.64,822.86,126.41,341.82,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-14T00:00:00Z,112,105,0,522.52,829.48,126.09,350.85,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-15T00:00:00Z,113,106,0,524.79,835.94,126.85,361.56,0,0,0
019_AAAV,CRGRO048,32,32,2019-09-16T00:00:00Z,114,107,11,527.37,835.94,126.56,365.09,2.09,0.01,3.78
019_AAAV,CRGRO048,32,32,2019-09-17T00:00:00Z,115,108,25.32,529.55,841.01,126.41,365.95,4.78,0.09,34.76
019_AAAV,CRGRO048,32,32,2019-09-18T00:00:00Z,116,109,38.22,529.18,846.27,126.19,368.13,7.22,0.29,106.34
019_AAAV,CRGRO048,32,32,2019-09-19T00:00:00Z,117,110,38.22,528.87,851.23,126.04,369.4,7.23,0.33,121.6
019_AAAV,CRGRO048,32,32,2019-09-20T00:00:00Z,118,111,38.33,530.38,855.07,125.77,379.97,7.23,0.32,121.64
019_AAAV,CRGRO048,32,32,2019-09-21T00:00:00Z,119,112,38.33,529.34,857.2,125.48,386.7,7.24,0.31,121.64
019_AAAV,CRGRO048,32,32,2019-09-22T00:00:00Z,120,113,38.73,529.34,857.2,125.24,393.08,7.32,0.31,122.93
019_AAAV,CRGRO048,32,32,2019-09-23T00:00:00Z,121,114,39.63,527.52,858.67,125,398.55,7.51,0.32,125.79
019_AAAV,CRGRO048,32,32,2019-09-24T00:00:00Z,122,115,41.54,525.61,859.76,124.78,403.16,7.9,0.33,131.88
019_AAAV,CRGRO048,32,32,2019-09-25T00:00:00Z,123,116,46.72,523.04,859.76,124.57,406.19,8.93,0.37,148.53
019_AAAV,CRGRO048,32,32,2019-09-26T00:00:00Z,124,117,55.82,523.04,859.76,124.49,406.59,10.67,0.44,177.76
019_AAAV,CRGRO048,32,32,2019-09-27T00:00:00Z,125,118,55.82,523.04,859.76,124.44,406.59,10.67,0.68,278.08
019_AAAV,CRGRO048,32,32,2019-09-28T00:00:00Z,126,119,55.82,521.07,859.76,124.27,415.03,10.71,0.67,278.08
019_AAAV,CRGRO048,32,32,2019-09-29T00:00:00Z,127,120,55.82,521.07,859.76,124.17,422.88,10.71,0.66,278.08
019_AAAV,CRGRO048,32,32,2019-09-30T00:00:00Z,128,121,56.33,521.07,859.76,124.06,427.87,10.81,0.8,340.22
019_AAAV,CRGRO048,32,32,2019-10-01T00:00:00Z,129,122,57.7,521.07,859.76,123.92,432.67,11.07,0.91,394.75
019_AAAV,CRGRO048,32,32,2019-10-02T00:00:00Z,130,123,61.17,521.07,859.76,123.78,436.46,11.74,1.02,444.34
019_AAAV,CRGRO048,32,32,2019-10-03T00:00:00Z,131,124,66.48,521.07,859.76,123.66,439.59,12.76,1.2,528.63
019_AAAV,CRGRO048,32,32,2019-10-04T00:00:00Z,132,125,74.08,521.07,859.76,123.55,442.1,14.22,1.55,685.79
019_AAAV,CRGRO048,32,32,2019-10-05T00:00:00Z,133,126,82.1,521.07,859.76,123.51,442.11,15.76,1.93,853.89
019_AAAV,CRGRO048,32,32,2019-10-06T00:00:00Z,134,127,82.1,521.07,859.76,123.41,446.01,15.76,1.91,853.89
019_AAAV,CRGRO048,32,32,2019-10-07T00:00:00Z,135,128,82.11,521.07,859.76,123.33,450.45,15.76,1.9,854.07
019_AAAV,CRGRO048,32,32,2019-10-08T00:00:00Z,136,129,83.13,521.07,859.76,123.24,453.9,15.95,1.91,864.76
019_AAAV,CRGRO048,32,32,2019-10-09T00:00:00Z,137,130,83.25,521.07,859.76,123.18,458.82,15.98,1.89,866.03
019_AAAV,CRGRO048,32,32,2019-10-10T00:00:00Z,138,131,84.63,521.07,859.76,123.12,461.74,16.24,1.91,880.52
019_AAAV,CRGRO048,32,32,2019-10-11T00:00:00Z,139,132,85.32,521.07,859.76,123.06,464.32,16.37,1.91,887.72
019_AAAV,CRGRO048,32,32,2019-10-12T00:00:00Z,140,133,85.32,521.07,859.76,123.01,465.65,16.37,1.91,887.72
019_AAAV,CRGRO048,32,32,2019-10-13T00:00:00Z,141,134,85.32,521.07,859.76,122.99,465.65,16.37,1.91,887.72
019_AAAV,CRGRO048,32,32,2019-10-14T00:00:00Z,142,135,85.32,521.07,859.76,122.94,467.99,16.37,1.9,887.72
019_AAAV,CRGRO048,33,33,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-16T00:00:00Z,52,45,0,8.5,0,0.28,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-17T00:00:00Z,53,46,0,18.11,0,0.75,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-18T00:00:00Z,54,47,0,27.17,0,1.41,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-19T00:00:00Z,55,48,0,36.88,0,2.31,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-20T00:00:00Z,56,49,0,47.29,0,3.47,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-21T00:00:00Z,57,50,0,58.22,0,4.81,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-22T00:00:00Z,58,51,0,68.06,12.12,6.27,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-23T00:00:00Z,59,52,0,78.11,25.84,7.94,0.17,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-24T00:00:00Z,60,53,0,88.19,38.84,10.03,0.58,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-25T00:00:00Z,61,54,0,102.41,38.84,12.56,1.17,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-26T00:00:00Z,62,55,0,114.82,53.03,15.24,1.77,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-27T00:00:00Z,63,56,0,128.44,68.45,18.25,2.59,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-28T00:00:00Z,64,57,0,141.76,84.88,21.56,3.64,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-29T00:00:00Z,65,58,0,155.72,101.58,25.07,4.89,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-30T00:00:00Z,66,59,0,171,118.85,28.58,6.32,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-31T00:00:00Z,67,60,0,182.63,136.01,32.1,8,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-01T00:00:00Z,68,61,0,195.49,157.7,35.79,9.96,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-02T00:00:00Z,69,62,0,208.69,178.58,39.95,12.45,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-03T00:00:00Z,70,63,0,223.05,201.29,43.94,15.09,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-04T00:00:00Z,71,64,0,236.17,223.39,47.78,17.93,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-05T00:00:00Z,72,65,0,248.92,246.19,51.83,21.22,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-06T00:00:00Z,73,66,0,260.19,270.95,55.78,24.8,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-07T00:00:00Z,74,67,0,271.49,289.91,59.49,28.51,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-08T00:00:00Z,75,68,0,284.59,310.9,63.24,32.53,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-09T00:00:00Z,76,69,0,296.05,331.9,66.81,36.75,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-10T00:00:00Z,77,70,0,304.67,375.08,69.63,40.82,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-11T00:00:00Z,78,71,0,316.7,395.33,73.09,45.96,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-12T00:00:00Z,79,72,0,328.08,413.53,76.48,51.36,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-13T00:00:00Z,80,73,0,338.7,431.26,79.59,56.8,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-14T00:00:00Z,81,74,0,348.52,451.73,82.67,62.57,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-15T00:00:00Z,82,75,0,356.46,470.05,85.83,68.98,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-16T00:00:00Z,83,76,0,364.49,486.84,88.95,75.74,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-17T00:00:00Z,84,77,0,372.84,506.21,91.77,83.1,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-18T00:00:00Z,85,78,0,382.03,524.65,94.44,90.5,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-19T00:00:00Z,86,79,0,389.46,542.4,97.2,98.62,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-20T00:00:00Z,87,80,0,398.49,559.62,99.72,106.43,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-21T00:00:00Z,88,81,0,406.67,573.97,102.18,114.53,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-22T00:00:00Z,89,82,0,415.03,588.28,104.45,122.43,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-23T00:00:00Z,90,83,0,423.29,603.35,106.66,130.52,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-24T00:00:00Z,91,84,0,430.64,619.5,108.8,138.94,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-25T00:00:00Z,92,85,0,438.18,632.93,108.34,147.46,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-26T00:00:00Z,93,86,0,445.4,648.72,110.61,157.07,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-27T00:00:00Z,94,87,0,453.25,662.67,112.67,166.56,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-28T00:00:00Z,95,88,0,459.61,676.82,114.64,176.15,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-29T00:00:00Z,96,89,0,465.5,690.87,116.54,185.89,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-30T00:00:00Z,97,90,0,464.82,703.54,118.27,196.31,0,0,0
019_AAAV,CRGRO048,33,33,2019-08-31T00:00:00Z,98,91,0,472.19,716.11,117.82,204.37,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-01T00:00:00Z,99,92,0,478.4,728.35,118.87,215.42,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-02T00:00:00Z,100,93,0,484.62,741.55,119.02,226.58,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-03T00:00:00Z,101,94,0,491.03,752.59,120.1,237.76,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,0,497.41,763.01,119.59,247.61,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,0,497.41,763.01,120.83,257.92,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,0,501.85,775.35,122.03,268.41,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,0,505.82,785.71,123.15,278.69,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,0,509.62,795.96,124.29,288.55,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,0,509.01,806.15,125.19,298.27,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,0,511.84,816.14,125.81,309.28,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,0,515.38,816.14,125.88,320.55,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,0,518.2,823.5,126.75,331.5,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,0,520.97,823.5,126.43,342.38,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,0,522.84,830.11,126.12,351.37,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,0,525.09,836.55,126.21,362.08,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,0,527.64,836.55,125.87,368.52,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,0,529.82,841.6,125.55,374.64,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,0,529.45,846.83,125.27,383.55,0,0,0
019_AAAV,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,1.41,528.9,851.4,124.98,390.78,0.27,0,0.01
019_AAAV,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,2.67,529.54,853.95,124.75,398.66,0.5,0,0.02
019_AAAV,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,6.02,527.87,855.01,124.52,404.36,1.14,0,0.04
019_AAAV,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,6.02,527.87,855.01,124.32,409.85,1.14,0,0.04
019_AAAV,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,6.02,525.86,856.15,124.16,418.41,1.14,0,0.04
019_AAAV,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,6.19,523.96,857.23,124.04,423.82,1.18,0,0.05
019_AAAV,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,8.06,521.41,857.23,123.87,427.29,1.54,0,0.06
019_AAAV,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,12.12,521.41,857.23,123.72,430.36,2.32,0,0.09
019_AAAV,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,12.12,521.41,857.23,123.58,433.71,2.32,0.01,2.79
019_AAAV,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,12.12,520.01,858.02,123.55,440.27,2.33,0.01,2.79
019_AAAV,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,12.12,520.01,858.02,123.54,446.38,2.33,0.01,2.79
019_AAAV,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,12.51,520.01,858.02,123.51,452.09,2.41,0.01,3.58
019_AAAV,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,14.6,520.01,858.02,123.43,457.06,2.81,0.01,6.82
019_AAAV,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,14.6,520.01,858.02,123.33,461.15,2.81,0.02,8.2
019_AAAV,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,14.61,521.31,858.02,123.3,466.08,2.8,0.02,8.2
019_AAAV,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,14.85,522.5,858.02,123.3,470.49,2.84,0.02,9.89
019_AAAV,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,15.08,522.5,858.02,123.22,474.67,2.89,0.02,11.27
019_AAAV,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,15.08,522.5,858.02,123.25,478.75,2.89,0.02,11.27
019_AAAV,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,15.08,522.5,858.02,123.25,482.65,2.89,0.02,11.27
019_AAAV,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,15.08,522.5,858.02,123.26,485.67,2.89,0.02,11.27
019_AAAV,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,15.08,522.5,858.02,123.27,488.06,2.89,0.02,11.27
019_AAAV,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,15.42,522.5,858.02,123.28,489.72,2.95,0.02,11.52
019_AAAV,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,15.74,522.37,859.94,123.26,490.75,3.01,0.02,11.76
019_AAAV,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,15.74,522.37,859.94,123.27,491.45,3.01,0.02,11.76
019_AAAV,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,15.74,522.21,861.65,123.25,492,3.01,0.02,11.76
