EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,31,31,2018-09-04T00:00:00Z,102,99,136.26,396.36,654,83.54,203.53,34.38,67.5,13738.91
018_AAAC,CRGRO048,31,31,2018-09-05T00:00:00Z,103,100,137.51,396.36,654,83.23,209.77,34.69,69.79,14640.38
018_AAAC,CRGRO048,31,31,2018-09-06T00:00:00Z,104,101,138.79,396.36,654,82.95,216.52,35.02,71.08,15390.34
018_AAAC,CRGRO048,31,31,2018-09-07T00:00:00Z,105,102,139.57,396.36,654,82.7,223.6,35.21,70.85,15841.97
018_AAAC,CRGRO048,31,31,2018-09-08T00:00:00Z,106,103,142.03,396.36,654,82.46,228.97,35.83,74.1,16966.86
018_AAAC,CRGRO048,31,31,2018-09-09T00:00:00Z,107,104,144.46,396.36,654,82.24,234.06,36.45,77.11,18047.35
018_AAAC,CRGRO048,31,31,2018-09-10T00:00:00Z,108,105,147.91,396.36,654,82.03,238.53,37.32,81.13,19351.98
018_AAAC,CRGRO048,31,31,2018-09-11T00:00:00Z,109,106,148.14,396.36,654,81.86,243.98,37.38,81.2,19810.81
018_AAAC,CRGRO048,31,31,2018-09-12T00:00:00Z,110,107,148.14,396.36,654,81.71,251.85,37.38,78.66,19810.81
018_AAAC,CRGRO048,31,31,2018-09-13T00:00:00Z,111,108,150.83,396.36,654,81.6,256.25,38.05,82.85,21230.26
018_AAAC,CRGRO048,31,31,2018-09-14T00:00:00Z,112,109,155.23,396.36,654,81.46,259.74,39.16,89.83,23333.06
018_AAAC,CRGRO048,31,31,2018-09-15T00:00:00Z,113,110,159.08,396.36,654,81.33,263.72,40.14,95.04,25062.75
018_AAAC,CRGRO048,31,31,2018-09-16T00:00:00Z,114,111,167.09,396.36,654,81.27,264.03,42.16,109.08,28801.52
018_AAAC,CRGRO048,31,31,2018-09-17T00:00:00Z,115,112,176.04,396.36,654,81.23,264.03,44.41,126.17,33311.91
018_AAAC,CRGRO048,31,31,2018-09-18T00:00:00Z,116,113,178.48,396.36,654,81.18,264.03,45.03,139.86,36927.21
018_AAAC,CRGRO048,31,31,2018-09-19T00:00:00Z,117,114,180.43,396.36,654,81.07,267.02,45.52,146.95,39237.38
018_AAAC,CRGRO048,31,31,2018-09-20T00:00:00Z,118,115,183.47,396.36,654,80.97,269.52,46.29,156.01,42048.48
018_AAAC,CRGRO048,31,31,2018-09-21T00:00:00Z,119,116,186.72,396.36,654,80.87,272.5,47.11,163.84,44646.01
018_AAAC,CRGRO048,31,31,2018-09-22T00:00:00Z,120,117,190.8,396.36,654,80.79,275.1,48.14,171.42,47157.61
018_AAAC,CRGRO048,31,31,2018-09-23T00:00:00Z,121,118,195.72,396.36,654,80.71,276.52,49.38,179.72,49694.91
018_AAAC,CRGRO048,31,31,2018-09-24T00:00:00Z,122,119,202.33,396.36,654,80.68,276.52,51.05,192.22,53151.12
018_AAAC,CRGRO048,31,31,2018-09-25T00:00:00Z,123,120,209.56,396.36,654,80.64,276.52,52.87,207.87,57480.32
018_AAAC,CRGRO048,31,31,2018-09-26T00:00:00Z,124,121,212.91,396.36,654,80.61,276.52,53.72,221.45,61234.54
018_AAAC,CRGRO048,31,31,2018-09-27T00:00:00Z,125,122,215.96,396.36,654,80.54,278.21,54.49,232.58,64705.34
018_AAAC,CRGRO048,31,31,2018-09-28T00:00:00Z,126,123,219.44,396.36,654,80.48,280.09,55.36,244.82,68571.11
018_AAAC,CRGRO048,31,31,2018-09-29T00:00:00Z,127,124,223.03,396.36,654,80.42,281.73,56.27,258.62,72862.67
018_AAAC,CRGRO048,31,31,2018-09-30T00:00:00Z,128,125,224.51,396.36,654,80.36,284.08,56.64,265.39,75391.68
018_AAAC,CRGRO048,31,31,2018-10-01T00:00:00Z,129,126,226.81,396.36,654,80.31,285.77,57.22,273.99,78300.21
018_AAAC,CRGRO048,31,31,2018-10-02T00:00:00Z,130,127,229.07,396.36,654,80.29,287.55,57.79,279.42,80348.56
018_AAAC,CRGRO048,32,32,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-12T00:00:00Z,48,45,0,9.14,0,0.32,0,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-13T00:00:00Z,49,46,0,17.35,0,0.78,0,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-14T00:00:00Z,50,47,0,27.81,0,1.54,0,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-15T00:00:00Z,51,48,0,38.66,0,2.57,0,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-16T00:00:00Z,52,49,0,49.43,0,3.85,0,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-17T00:00:00Z,53,50,0,59.32,0,5.29,0,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-18T00:00:00Z,54,51,0,69.95,13.91,6.87,0,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-19T00:00:00Z,55,52,0,81.52,26.37,8.78,0.21,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-20T00:00:00Z,56,53,0,92.53,42.27,10.93,0.6,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-21T00:00:00Z,57,54,0,104.42,58.89,13.48,1.28,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-22T00:00:00Z,58,55,0,116.31,75.41,16.05,2.12,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-23T00:00:00Z,59,56,0,129.07,90.75,19.16,3.29,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-24T00:00:00Z,60,57,0,140.21,108.48,22.38,4.65,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-25T00:00:00Z,61,58,0,153.66,127.62,25.75,6.28,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-26T00:00:00Z,62,59,0,162.76,146.06,28.85,8.08,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-27T00:00:00Z,63,60,0,176.53,165.79,32.27,10.26,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-28T00:00:00Z,64,61,0,188.34,185.4,35.51,12.61,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-29T00:00:00Z,65,62,0,202.1,206.18,38.97,15.34,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-30T00:00:00Z,66,63,0,215.93,224.48,42.74,18.56,0,0,0
018_AAAC,CRGRO048,32,32,2018-07-31T00:00:00Z,67,64,0,229.39,246.51,46.62,22.13,0,0,0
018_AAAC,CRGRO048,32,32,2018-08-01T00:00:00Z,68,65,0,241.15,261.77,50.37,25.93,0,0,0
018_AAAC,CRGRO048,32,32,2018-08-02T00:00:00Z,69,66,0,255.31,284.53,54.14,29.93,0,0,0
018_AAAC,CRGRO048,32,32,2018-08-03T00:00:00Z,70,67,0,267.49,304.23,57.88,34.26,0,0,0
018_AAAC,CRGRO048,32,32,2018-08-04T00:00:00Z,71,68,0,277,326.98,61.37,38.75,0,0,0
018_AAAC,CRGRO048,32,32,2018-08-05T00:00:00Z,72,69,0,286.68,349.58,64.7,43.48,0,0,0
018_AAAC,CRGRO048,32,32,2018-08-06T00:00:00Z,73,70,0,298.01,371.75,68,48.47,0,0,0
018_AAAC,CRGRO048,32,32,2018-08-07T00:00:00Z,74,71,0,307.55,390.9,71.31,53.97,0,0,0
018_AAAC,CRGRO048,32,32,2018-08-08T00:00:00Z,75,72,0,319,414.06,74.48,59.45,0,0,0
018_AAAC,CRGRO048,32,32,2018-08-09T00:00:00Z,76,73,0,330.04,434.03,77.8,65.64,0,0,0
018_AAAC,CRGRO048,32,32,2018-08-10T00:00:00Z,77,74,3.13,342.22,449.91,80.98,71.94,0.92,0.01,0.53
018_AAAC,CRGRO048,32,32,2018-08-11T00:00:00Z,78,75,8.09,353.59,466.04,84.21,78.67,2.29,0.07,5.35
018_AAAC,CRGRO048,32,32,2018-08-12T00:00:00Z,79,76,15.39,365.32,484.57,86.16,85.36,4.21,0.31,26.23
018_AAAC,CRGRO048,32,32,2018-08-13T00:00:00Z,80,77,15.89,376.33,500.12,85.95,88.48,4.22,0.57,50.38
018_AAAC,CRGRO048,32,32,2018-08-14T00:00:00Z,81,78,16.27,387.06,518.76,88.81,95.81,4.2,0.54,51.27
018_AAAC,CRGRO048,32,32,2018-08-15T00:00:00Z,82,79,16.44,394.46,536.65,91.65,103.7,4.17,0.5,51.4
018_AAAC,CRGRO048,32,32,2018-08-16T00:00:00Z,83,80,16.44,400.31,556.15,94.24,111.52,4.11,0.46,51.4
018_AAAC,CRGRO048,32,32,2018-08-17T00:00:00Z,84,81,19.73,404.73,574.54,93.86,119.64,4.87,0.7,83.24
018_AAAC,CRGRO048,32,32,2018-08-18T00:00:00Z,85,82,24.04,403.78,593.76,93.31,127.87,5.95,1.03,131.38
018_AAAC,CRGRO048,32,32,2018-08-19T00:00:00Z,86,83,29.89,412.69,611.84,92.86,135.68,7.24,1.55,210.14
018_AAAC,CRGRO048,32,32,2018-08-20T00:00:00Z,87,84,30.18,420.34,629.77,92.42,142.65,7.18,1.87,267.05
018_AAAC,CRGRO048,32,32,2018-08-21T00:00:00Z,88,85,30.45,430.07,642.52,94.57,152.03,7.08,1.76,267.4
018_AAAC,CRGRO048,32,32,2018-08-22T00:00:00Z,89,86,30.51,434.01,653.01,96.66,161.68,7.03,1.65,267.42
018_AAAC,CRGRO048,32,32,2018-08-23T00:00:00Z,90,87,30.51,433.66,661.21,98.5,171.56,7.04,1.56,267.42
018_AAAC,CRGRO048,32,32,2018-08-24T00:00:00Z,91,88,30.51,433.66,661.21,100.16,181.69,7.04,1.47,267.42
018_AAAC,CRGRO048,32,32,2018-08-25T00:00:00Z,92,89,30.51,433.12,676.38,101.47,191.64,7.04,1.4,267.42
018_AAAC,CRGRO048,32,32,2018-08-26T00:00:00Z,93,90,30.51,439.51,689.55,102.69,201.65,6.94,1.33,267.42
018_AAAC,CRGRO048,32,32,2018-08-27T00:00:00Z,94,91,30.51,445.64,705.56,103.75,211.69,6.85,1.26,267.42
018_AAAC,CRGRO048,32,32,2018-08-28T00:00:00Z,95,92,30.51,451.49,712.43,103.56,222.72,6.76,1.2,267.42
018_AAAC,CRGRO048,32,32,2018-08-29T00:00:00Z,96,93,34.4,452.16,712.43,103.16,233.05,7.61,1.4,326.99
018_AAAC,CRGRO048,32,32,2018-08-30T00:00:00Z,97,94,40.98,457.67,712.43,102.76,240.02,8.95,1.85,445.04
018_AAAC,CRGRO048,32,32,2018-08-31T00:00:00Z,98,95,50.53,462.21,712.43,102.49,243.64,10.93,2.69,654.58
018_AAAC,CRGRO048,32,32,2018-09-01T00:00:00Z,99,96,50.75,466.63,723.24,102.21,246.68,10.88,3.06,754.27
018_AAAC,CRGRO048,32,32,2018-09-02T00:00:00Z,100,97,50.89,469.89,733.83,101.86,257.44,10.83,2.93,754.35
018_AAAC,CRGRO048,32,32,2018-09-03T00:00:00Z,101,98,50.89,469.62,743.41,101.63,266.58,10.84,2.83,754.35
018_AAAC,CRGRO048,32,32,2018-09-04T00:00:00Z,102,99,50.89,469.56,744.41,101.36,276.79,10.84,2.73,754.35
018_AAAC,CRGRO048,32,32,2018-09-05T00:00:00Z,103,100,50.89,467.39,749.93,101.15,286.68,10.89,2.63,754.35
018_AAAC,CRGRO048,32,32,2018-09-06T00:00:00Z,104,101,50.89,464.22,752.2,100.95,296.43,10.96,2.54,754.35
018_AAAC,CRGRO048,32,32,2018-09-07T00:00:00Z,105,102,50.89,459.46,752.2,100.73,305.09,11.08,2.47,754.35
018_AAAC,CRGRO048,32,32,2018-09-08T00:00:00Z,106,103,50.89,456.96,753.99,100.96,314.39,11.14,2.4,754.35
018_AAAC,CRGRO048,32,32,2018-09-09T00:00:00Z,107,104,50.89,456.96,753.99,101.04,323.86,11.14,2.33,754.35
018_AAAC,CRGRO048,32,32,2018-09-10T00:00:00Z,108,105,52.12,456.96,753.99,100.82,331.52,11.41,2.48,821.57
018_AAAC,CRGRO048,32,32,2018-09-11T00:00:00Z,109,106,52.12,456.96,753.99,100.61,336.32,11.41,2.62,880.38
018_AAAC,CRGRO048,32,32,2018-09-12T00:00:00Z,110,107,52.12,456.96,753.99,100.5,345.03,11.41,2.55,880.38
018_AAAC,CRGRO048,32,32,2018-09-13T00:00:00Z,111,108,52.13,458.55,753.99,100.41,352.91,11.37,2.49,880.38
018_AAAC,CRGRO048,32,32,2018-09-14T00:00:00Z,112,109,55.74,459.99,753.99,100.26,358.22,12.12,2.97,1064.07
018_AAAC,CRGRO048,32,32,2018-09-15T00:00:00Z,113,110,60.83,459.99,753.99,100.1,361.75,13.23,3.67,1326.57
018_AAAC,CRGRO048,32,32,2018-09-16T00:00:00Z,114,111,68,459.99,753.99,99.96,364.79,14.78,4.74,1727.4
018_AAAC,CRGRO048,32,32,2018-09-17T00:00:00Z,115,112,76.32,459.99,753.99,99.83,367.23,16.59,6.13,2251.03
018_AAAC,CRGRO048,32,32,2018-09-18T00:00:00Z,116,113,76.32,459.99,753.99,99.75,367.73,16.59,7.27,2673.59
018_AAAC,CRGRO048,32,32,2018-09-19T00:00:00Z,117,114,76.32,459.9,756.46,99.72,373.57,16.59,7.16,2673.59
018_AAAC,CRGRO048,32,32,2018-09-20T00:00:00Z,118,115,76.32,459.81,758.68,99.73,378.75,16.6,7.06,2673.59
018_AAAC,CRGRO048,32,32,2018-09-21T00:00:00Z,119,116,76.32,459.81,758.68,99.74,383.69,16.6,6.97,2673.59
018_AAAC,CRGRO048,32,32,2018-09-22T00:00:00Z,120,117,76.32,459.81,758.68,99.77,388.25,16.6,6.89,2673.59
018_AAAC,CRGRO048,32,32,2018-09-23T00:00:00Z,121,118,76.32,459.81,758.68,99.78,392.03,16.6,6.82,2673.59
018_AAAC,CRGRO048,32,32,2018-09-24T00:00:00Z,122,119,76.32,460.86,758.68,99.81,394.88,16.56,6.77,2673.59
018_AAAC,CRGRO048,32,32,2018-09-25T00:00:00Z,123,120,81.73,462.13,758.68,99.88,396.78,17.69,7.65,3034.56
018_AAAC,CRGRO048,32,32,2018-09-26T00:00:00Z,124,121,83.45,462.13,758.68,99.89,397.6,18.06,8.32,3308.2
018_AAAC,CRGRO048,32,32,2018-09-27T00:00:00Z,125,122,86.61,462.13,758.68,99.88,397.99,18.74,9.42,3748.13
018_AAAC,CRGRO048,32,32,2018-09-28T00:00:00Z,126,123,90.58,463.16,758.68,99.91,398.14,19.56,10.7,4258.17
018_AAAC,CRGRO048,32,32,2018-09-29T00:00:00Z,127,124,94.68,464.27,758.68,99.97,398.21,20.39,12.18,4848.69
018_AAAC,CRGRO048,32,32,2018-09-30T00:00:00Z,128,125,95.54,464.72,760.33,100.04,398.29,20.56,12.73,5068.81
018_AAAC,CRGRO048,32,32,2018-10-01T00:00:00Z,129,126,97.63,464.66,762.32,100.1,398.39,21.01,13.53,5391.18
018_AAAC,CRGRO048,32,32,2018-10-02T00:00:00Z,130,127,99.31,464.66,762.32,100.18,398.52,21.37,13.97,5568.96
018_AAAC,CRGRO048,32,32,2018-10-03T00:00:00Z,131,128,103.08,464.66,762.32,100.25,398.64,22.18,14.65,5841.87
018_AAAC,CRGRO048,32,32,2018-10-04T00:00:00Z,132,129,103.08,464.61,763.95,100.31,398.77,22.19,14.65,5841.87
018_AAAC,CRGRO048,32,32,2018-10-05T00:00:00Z,133,130,103.09,465.18,765.69,100.42,398.92,22.16,14.64,5841.87
018_AAAC,CRGRO048,33,33,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-12T00:00:00Z,48,45,0,9.21,0,0.32,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-13T00:00:00Z,49,46,0,17.48,0,0.79,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-14T00:00:00Z,50,47,0,28.02,0,1.55,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-15T00:00:00Z,51,48,0,38.95,0,2.59,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-16T00:00:00Z,52,49,0,49.77,0,3.87,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-17T00:00:00Z,53,50,0,59.75,0,5.33,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-18T00:00:00Z,54,51,0,70.41,14.01,6.92,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-19T00:00:00Z,55,52,0,82,26.58,8.84,0.21,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-20T00:00:00Z,56,53,0,93.04,42.58,11,0.61,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-21T00:00:00Z,57,54,0,104.94,59.33,13.56,1.29,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-22T00:00:00Z,58,55,0,116.84,75.93,16.14,2.13,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-23T00:00:00Z,59,56,0,129.62,91.41,19.26,3.31,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-24T00:00:00Z,60,57,0,140.78,109.19,22.49,4.68,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-25T00:00:00Z,61,58,0,154.23,128.39,25.88,6.33,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-26T00:00:00Z,62,59,0,163.34,146.86,28.99,8.14,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-27T00:00:00Z,63,60,0,177.12,166.62,32.41,10.33,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-28T00:00:00Z,64,61,0,188.94,186.26,35.66,12.69,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-29T00:00:00Z,65,62,0,202.72,207.07,39.12,15.43,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-30T00:00:00Z,66,63,0,216.54,225.41,42.91,18.67,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-31T00:00:00Z,67,64,0,229.9,247.44,46.78,22.25,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-01T00:00:00Z,68,65,0,241.66,262.73,50.53,26.07,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-02T00:00:00Z,69,66,0,255.23,285.5,54.28,30.07,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-03T00:00:00Z,70,67,0,267.42,305.21,58.01,34.43,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-04T00:00:00Z,71,68,0,276.91,328,61.48,38.93,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-05T00:00:00Z,72,69,0,286.58,350.58,64.8,43.68,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-06T00:00:00Z,73,70,0,297.92,372.59,68.08,48.68,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-07T00:00:00Z,74,71,0,307.44,391.75,71.38,54.19,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-08T00:00:00Z,75,72,0,318.91,413.98,74.54,59.68,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-09T00:00:00Z,76,73,0,329.93,433.97,77.84,65.87,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-10T00:00:00Z,77,74,0,342.1,449.82,81.06,72.17,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-11T00:00:00Z,78,75,3.3,353.74,465.94,84.25,78.89,0.93,0.01,0.53
018_AAAC,CRGRO048,33,33,2018-08-12T00:00:00Z,79,76,3.42,365.62,484.47,87.24,85.59,0.93,0.01,1.28
018_AAAC,CRGRO048,33,33,2018-08-13T00:00:00Z,80,77,3.53,376.9,500,90.1,92.43,0.94,0.01,1.32
018_AAAC,CRGRO048,33,33,2018-08-14T00:00:00Z,81,78,3.64,387.63,518.63,93.02,99.75,0.94,0.01,1.36
018_AAAC,CRGRO048,33,33,2018-08-15T00:00:00Z,82,79,3.64,399.13,536.48,96.03,107.64,0.91,0.01,1.36
018_AAAC,CRGRO048,33,33,2018-08-16T00:00:00Z,83,80,8.61,406.83,555.96,97.56,115.46,2.12,0.06,7.28
018_AAAC,CRGRO048,33,33,2018-08-17T00:00:00Z,84,81,8.68,411.81,574.78,98.29,123.58,2.11,0.09,11
018_AAAC,CRGRO048,33,33,2018-08-18T00:00:00Z,85,82,8.82,421.79,594.2,100.91,132.02,2.09,0.08,11.07
018_AAAC,CRGRO048,33,33,2018-08-19T00:00:00Z,86,83,8.94,430.44,612.7,103.5,140.79,2.08,0.08,11.12
018_AAAC,CRGRO048,33,33,2018-08-20T00:00:00Z,87,84,8.94,438.28,630.63,106.04,149.81,2.04,0.07,11.12
018_AAAC,CRGRO048,33,33,2018-08-21T00:00:00Z,88,85,8.94,442.73,649.69,108.46,159.21,2.02,0.07,11.12
018_AAAC,CRGRO048,33,33,2018-08-22T00:00:00Z,89,86,8.94,447.06,663.02,110.78,168.97,2,0.07,11.12
018_AAAC,CRGRO048,33,33,2018-08-23T00:00:00Z,90,87,8.94,454.65,672.11,113.09,179,1.97,0.06,11.12
018_AAAC,CRGRO048,33,33,2018-08-24T00:00:00Z,91,88,8.94,461.69,689.1,115.27,189.29,1.94,0.06,11.12
018_AAAC,CRGRO048,33,33,2018-08-25T00:00:00Z,92,89,8.94,468.85,703.89,117.32,199.66,1.91,0.06,11.12
018_AAAC,CRGRO048,33,33,2018-08-26T00:00:00Z,93,90,8.94,475.31,717.36,119.22,210.08,1.88,0.05,11.12
018_AAAC,CRGRO048,33,33,2018-08-27T00:00:00Z,94,91,8.94,481.96,725.61,121.01,220.53,1.85,0.05,11.12
018_AAAC,CRGRO048,33,33,2018-08-28T00:00:00Z,95,92,8.94,488.09,733.3,121.04,231.87,1.83,0.05,11.12
018_AAAC,CRGRO048,33,33,2018-08-29T00:00:00Z,96,93,8.94,493.71,745.75,122.7,242.62,1.81,0.05,11.12
018_AAAC,CRGRO048,33,33,2018-08-30T00:00:00Z,97,94,8.94,499.19,757.76,122.19,253.45,1.79,0.05,12.43
018_AAAC,CRGRO048,33,33,2018-08-31T00:00:00Z,98,95,8.94,503.9,769.81,123.77,264.47,1.77,0.05,12.43
018_AAAC,CRGRO048,33,33,2018-09-01T00:00:00Z,99,96,8.94,508.71,780.74,124.34,275.41,1.76,0.05,12.43
018_AAAC,CRGRO048,33,33,2018-09-02T00:00:00Z,100,97,8.94,512.61,791.68,125.42,286.48,1.74,0.04,12.43
018_AAAC,CRGRO048,33,33,2018-09-03T00:00:00Z,101,98,8.94,517,801.75,124.98,296.11,1.73,0.04,12.43
018_AAAC,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,8.94,516.71,811.25,125.95,306.72,1.73,0.04,12.43
018_AAAC,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,8.94,520.54,820.5,126.6,317.2,1.72,0.04,12.43
018_AAAC,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,8.94,523.64,828.54,126.18,327.6,1.71,0.04,12.43
018_AAAC,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,8.94,525.36,834.45,125.82,336.72,1.7,0.04,12.43
018_AAAC,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,9.76,523.7,838.67,125.49,346.74,1.86,0.04,14.5
018_AAAC,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,12.19,523.1,841.01,125.13,351.01,2.33,0.07,23.04
018_AAAC,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,16.26,525.52,841.01,124.79,354.9,3.09,0.11,39.05
018_AAAC,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,16.26,521.42,841.01,124.47,359.82,3.12,0.12,44.53
018_AAAC,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,16.26,518.09,841.01,124.21,369.14,3.14,0.12,44.53
018_AAAC,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,16.26,514.79,841.01,124.05,377.91,3.16,0.12,44.53
018_AAAC,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,22.3,514.79,841.01,123.85,381.7,4.33,0.22,83.39
018_AAAC,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,22.3,512.12,841.01,123.61,385.34,4.35,0.27,103.66
018_AAAC,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,22.3,509.71,841.01,123.42,393.6,4.38,0.26,103.66
018_AAAC,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,22.3,509.71,841.01,123.31,401.14,4.38,0.26,103.66
018_AAAC,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,22.3,509.71,841.01,123.15,408.57,4.38,0.25,103.66
018_AAAC,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,22.3,509.71,841.01,123.02,416.14,4.38,0.25,103.66
018_AAAC,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,22.3,509.71,841.01,122.94,423.45,4.38,0.24,103.66
018_AAAC,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,22.3,509.71,841.01,122.81,430.44,4.38,0.24,103.66
018_AAAC,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,27.64,509.71,841.01,122.67,433.91,5.42,0.35,150.36
018_AAAC,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,27.64,509.71,841.01,122.55,437.13,5.42,0.38,165.87
018_AAAC,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,27.64,509.71,841.01,122.45,443.39,5.42,0.37,165.87
018_AAAC,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,27.64,509.71,841.01,122.36,449.24,5.42,0.37,165.87
018_AAAC,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,27.64,509.71,841.01,122.27,454.65,5.42,0.36,165.87
018_AAAC,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,27.64,509.71,841.01,122.19,459.87,5.42,0.36,165.87
018_AAAC,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,27.64,509.71,841.01,122.12,464.69,5.42,0.36,165.87
018_AAAC,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,31.98,509.71,841.01,122.04,467.14,6.27,0.51,237.88
018_AAAC,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,32.38,509.71,841.01,121.97,470.5,6.35,0.57,269.52
018_AAAC,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,32.67,509.71,841.01,121.9,474.33,6.41,0.58,274.75
018_AAAC,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,36.09,509.71,841.01,121.84,477.08,7.08,0.68,323.78
018_AAAC,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,36.09,509.71,841.01,121.81,479.27,7.08,0.7,335.18
018_AAAC,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,36.09,509.71,841.01,121.77,481.26,7.08,0.7,335.18
