EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,32,32,2017-09-17T00:00:00Z,115,108,27.72,482.11,777.86,113.06,340.68,5.75,0.54,182.56
017_AABB,CRGRO048,32,32,2017-09-18T00:00:00Z,116,109,27.72,481.72,783.97,113.7,350.31,5.75,0.52,182.56
017_AABB,CRGRO048,32,32,2017-09-19T00:00:00Z,117,110,27.72,481.35,789.73,114.14,359.6,5.76,0.51,182.56
017_AABB,CRGRO048,32,32,2017-09-20T00:00:00Z,118,111,27.72,483.25,789.73,113.91,368.87,5.74,0.49,182.56
017_AABB,CRGRO048,32,32,2017-09-21T00:00:00Z,119,112,27.72,483.01,793.85,113.7,377.75,5.74,0.48,182.56
017_AABB,CRGRO048,32,32,2017-09-22T00:00:00Z,120,113,27.72,484.62,793.85,114.17,386.54,5.72,0.47,182.56
017_AABB,CRGRO048,32,32,2017-09-23T00:00:00Z,121,114,27.72,486.04,793.85,114.54,394.97,5.7,0.46,182.56
017_AABB,CRGRO048,32,32,2017-09-24T00:00:00Z,122,115,27.72,487.28,793.85,114.84,402.55,5.69,0.45,182.56
017_AABB,CRGRO048,32,32,2017-09-25T00:00:00Z,123,116,27.72,487.28,793.85,115.03,408.9,5.69,0.45,182.56
017_AABB,CRGRO048,32,32,2017-09-26T00:00:00Z,124,117,27.72,487.28,793.85,115.16,413.46,5.69,0.44,182.56
017_AABB,CRGRO048,32,32,2017-09-27T00:00:00Z,125,118,27.72,488.46,796.86,115.25,416.93,5.68,0.44,182.56
017_AABB,CRGRO048,32,32,2017-09-28T00:00:00Z,126,119,27.72,488.46,796.86,115.33,419.85,5.68,0.43,182.56
017_AABB,CRGRO048,32,32,2017-09-29T00:00:00Z,127,120,27.72,488.39,799.39,115.36,422.54,5.68,0.43,182.56
017_AABB,CRGRO048,32,32,2017-09-30T00:00:00Z,128,121,27.72,488.33,801.64,115.4,425.44,5.68,0.43,182.56
017_AABB,CRGRO048,32,32,2017-10-01T00:00:00Z,129,122,27.72,489.41,801.64,115.51,428.45,5.66,0.43,182.56
017_AABB,CRGRO048,32,32,2017-10-02T00:00:00Z,130,123,27.72,489.36,803.6,115.59,431.17,5.66,0.42,182.56
017_AABB,CRGRO048,32,32,2017-10-03T00:00:00Z,131,124,30.17,490.43,803.6,115.72,433.73,6.15,0.45,196.19
017_AABB,CRGRO048,32,32,2017-10-04T00:00:00Z,132,125,30.18,491.38,803.6,115.87,436.05,6.14,0.45,196.19
017_AABB,CRGRO048,32,32,2017-10-05T00:00:00Z,133,126,30.18,492.3,805.57,116.06,438.27,6.13,0.45,196.19
017_AABB,CRGRO048,32,32,2017-10-06T00:00:00Z,134,127,30.19,493.35,805.57,116.24,440.55,6.12,0.45,196.19
017_AABB,CRGRO048,32,32,2017-10-07T00:00:00Z,135,128,30.19,495.18,805.58,116.46,442.66,6.1,0.44,196.19
017_AABB,CRGRO048,32,32,2017-10-08T00:00:00Z,136,129,30.19,495.18,805.58,116.63,444.76,6.1,0.44,196.19
017_AABB,CRGRO048,32,32,2017-10-09T00:00:00Z,137,130,30.19,495.71,807.3,116.73,446.35,6.09,0.44,196.19
017_AABB,CRGRO048,32,32,2017-10-10T00:00:00Z,138,131,30.19,496.75,810.51,116.86,447.69,6.08,0.44,196.19
017_AABB,CRGRO048,32,32,2017-10-11T00:00:00Z,139,132,30.19,497.6,812.07,117.03,448.95,6.07,0.44,196.19
017_AABB,CRGRO048,32,32,2017-10-12T00:00:00Z,140,133,30.19,498.44,813.74,117.19,450.2,6.06,0.44,196.19
017_AABB,CRGRO048,32,32,2017-10-13T00:00:00Z,141,134,30.19,498.8,815,117.36,451.51,6.05,0.43,196.19
017_AABB,CRGRO048,32,32,2017-10-14T00:00:00Z,142,135,30.19,499.7,816.68,117.6,452.82,6.04,0.43,196.19
017_AABB,CRGRO048,33,33,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,33,33,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,33,33,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,33,33,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,33,33,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,33,33,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,33,33,2017-07-18T00:00:00Z,54,47,0,8.78,0,0.33,0,0,0,0
017_AABB,CRGRO048,33,33,2017-07-19T00:00:00Z,55,48,0,18.34,0,0.87,0,0,0,0
017_AABB,CRGRO048,33,33,2017-07-20T00:00:00Z,56,49,0,26.51,0,1.56,0,0,0,0
017_AABB,CRGRO048,33,33,2017-07-21T00:00:00Z,57,50,0,34.4,0,2.44,0,0,0,0
017_AABB,CRGRO048,33,33,2017-07-22T00:00:00Z,58,51,0,42.21,0,3.49,0,0,0,0
017_AABB,CRGRO048,33,33,2017-07-23T00:00:00Z,59,52,0,52.91,0,4.85,0,0,0,0
017_AABB,CRGRO048,33,33,2017-07-24T00:00:00Z,60,53,0,64.94,13.68,6.42,0,0,0,0
017_AABB,CRGRO048,33,33,2017-07-25T00:00:00Z,61,54,0,76.45,28.64,8.28,0.21,0,0,0
017_AABB,CRGRO048,33,33,2017-07-26T00:00:00Z,62,55,0,87.03,41.44,10.37,0.65,0,0,0
017_AABB,CRGRO048,33,33,2017-07-27T00:00:00Z,63,56,0,99.72,53.79,12.78,1.28,0,0,0
017_AABB,CRGRO048,33,33,2017-07-28T00:00:00Z,64,57,0,110.19,65.94,15.26,2.05,0,0,0
017_AABB,CRGRO048,33,33,2017-07-29T00:00:00Z,65,58,0,122.95,82.64,18.26,3.09,0,0,0
017_AABB,CRGRO048,33,33,2017-07-30T00:00:00Z,66,59,0,135.03,102.25,21.48,4.37,0,0,0
017_AABB,CRGRO048,33,33,2017-07-31T00:00:00Z,67,60,0,148.65,121.24,24.9,5.98,0,0,0
017_AABB,CRGRO048,33,33,2017-08-01T00:00:00Z,68,61,0,162.4,138.47,28.31,7.82,0,0,0
017_AABB,CRGRO048,33,33,2017-08-02T00:00:00Z,69,62,0,175.66,159.02,31.75,9.89,0,0,0
017_AABB,CRGRO048,33,33,2017-08-03T00:00:00Z,70,63,0,183.51,176.22,35.38,12.45,0,0,0
017_AABB,CRGRO048,33,33,2017-08-04T00:00:00Z,71,64,0,197.76,197.3,39.14,15.21,0,0,0
017_AABB,CRGRO048,33,33,2017-08-05T00:00:00Z,72,65,0,213.1,217.4,42.97,18.27,0,0,0
017_AABB,CRGRO048,33,33,2017-08-06T00:00:00Z,73,66,0,225.36,239.69,46.64,21.54,0,0,0
017_AABB,CRGRO048,33,33,2017-08-07T00:00:00Z,74,67,0,238.79,262.23,50.26,25.06,0,0,0
017_AABB,CRGRO048,33,33,2017-08-08T00:00:00Z,75,68,0,247.92,284.19,53.85,29.01,0,0,0
017_AABB,CRGRO048,33,33,2017-08-09T00:00:00Z,76,69,0,256.95,297.36,57.42,33.34,0,0,0
017_AABB,CRGRO048,33,33,2017-08-10T00:00:00Z,77,70,0,269.25,320.67,61,37.85,0,0,0
017_AABB,CRGRO048,33,33,2017-08-11T00:00:00Z,78,71,0,282,345.5,64.35,42.45,0,0,0
017_AABB,CRGRO048,33,33,2017-08-12T00:00:00Z,79,72,0,293.95,365.79,67.84,47.6,0,0,0
017_AABB,CRGRO048,33,33,2017-08-13T00:00:00Z,80,73,0,305.26,387.92,71.03,52.73,0,0,0
017_AABB,CRGRO048,33,33,2017-08-14T00:00:00Z,81,74,0,314.03,403.09,74.2,58.38,0,0,0
017_AABB,CRGRO048,33,33,2017-08-15T00:00:00Z,82,75,0,325.68,417.69,77.38,64.29,0,0,0
017_AABB,CRGRO048,33,33,2017-08-16T00:00:00Z,83,76,0,336.78,437.75,80.52,70.33,0,0,0
017_AABB,CRGRO048,33,33,2017-08-17T00:00:00Z,84,77,0,347.74,458.62,83.48,76.48,0,0,0
017_AABB,CRGRO048,33,33,2017-08-18T00:00:00Z,85,78,0,356.08,477.77,86.24,82.91,0,0,0
017_AABB,CRGRO048,33,33,2017-08-19T00:00:00Z,86,79,0,365.38,496,88.95,89.64,0,0,0
017_AABB,CRGRO048,33,33,2017-08-20T00:00:00Z,87,80,0,375.32,510.02,91.51,96.54,0,0,0
017_AABB,CRGRO048,33,33,2017-08-21T00:00:00Z,88,81,0,385.44,528.39,94.29,104.09,0,0,0
017_AABB,CRGRO048,33,33,2017-08-22T00:00:00Z,89,82,0,394.58,546.38,97.05,111.9,0,0,0
017_AABB,CRGRO048,33,33,2017-08-23T00:00:00Z,90,83,2.64,403.58,564.24,99.54,119.61,0.65,0,0.19
017_AABB,CRGRO048,33,33,2017-08-24T00:00:00Z,91,84,2.71,413.66,578.11,102,127.49,0.66,0,0.49
017_AABB,CRGRO048,33,33,2017-08-25T00:00:00Z,92,85,2.76,420.23,593.45,104.39,135.86,0.66,0,0.5
017_AABB,CRGRO048,33,33,2017-08-26T00:00:00Z,93,86,2.82,428.4,609.57,106.85,144.84,0.66,0,0.51
017_AABB,CRGRO048,33,33,2017-08-27T00:00:00Z,94,87,2.82,436.63,626.51,109.41,154.42,0.65,0,0.51
017_AABB,CRGRO048,33,33,2017-08-28T00:00:00Z,95,88,2.82,442.97,641.99,111.87,164.18,0.64,0,0.51
017_AABB,CRGRO048,33,33,2017-08-29T00:00:00Z,96,89,2.82,447.89,657.46,113.93,174.19,0.63,0,0.59
017_AABB,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,2.82,454.11,674.35,116.04,184.15,0.62,0,0.59
017_AABB,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,2.82,461.04,686.07,115.57,193.08,0.61,0,0.59
017_AABB,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,2.82,466.72,700.36,117.6,203.63,0.61,0,0.59
017_AABB,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,2.82,473.54,714.78,119.29,214.77,0.6,0,0.59
017_AABB,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,2.82,478.97,726.04,121.15,225.76,0.59,0,0.59
017_AABB,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,2.82,484.08,734.96,122.88,236.73,0.58,0,0.59
017_AABB,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,2.82,483.88,746.03,124.37,247.82,0.58,0,0.59
017_AABB,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,2.82,489.03,757.83,123.91,258.21,0.58,0,0.59
017_AABB,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,2.82,493.8,757.83,125.66,269.41,0.57,0,0.59
017_AABB,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,2.82,498.47,767.47,127.28,280.6,0.57,0,0.59
017_AABB,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,2.82,498.1,778.8,126.82,291.09,0.57,0,0.59
017_AABB,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,2.82,502.38,778.8,126.61,294.79,0.56,0,0.59
017_AABB,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,2.82,501.86,787.37,126.4,296.06,0.56,0,0.59
017_AABB,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,2.82,505.86,787.37,126.09,307.16,0.56,0,0.59
017_AABB,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,2.82,505.36,795.29,125.72,318.21,0.56,0,0.59
017_AABB,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,2.82,508.21,795.29,126.79,328.98,0.56,0,0.59
017_AABB,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,2.82,510.91,803.28,127.87,339.26,0.55,0,0.59
017_AABB,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,2.82,510.46,810.4,127.47,347.62,0.55,0,0.59
017_AABB,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,2.82,509.99,817.84,128.21,357.62,0.55,0,0.59
017_AABB,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,2.82,509.58,824.24,128.92,367.42,0.55,0,0.59
017_AABB,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,2.82,509.2,830.21,129.45,376.77,0.55,0,0.59
017_AABB,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,2.82,511.2,830.21,129.52,386.05,0.55,0,0.59
017_AABB,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,2.82,510.96,834.51,129.66,394.84,0.55,0,0.59
017_AABB,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,2.82,512.4,839.36,130.11,403.47,0.55,0,0.59
017_AABB,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,2.82,513.91,839.36,130.53,412.02,0.55,0,0.59
017_AABB,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,2.82,515.21,839.36,130.88,420.13,0.55,0,0.59
017_AABB,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,2.82,516.42,839.36,131.17,427.63,0.55,0,0.59
017_AABB,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,2.82,517.57,839.36,131.41,434.71,0.55,0,0.59
017_AABB,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,2.82,518.76,842.54,131.59,441.37,0.54,0,0.59
017_AABB,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,2.82,518.76,842.54,131.76,447.67,0.54,0,0.59
017_AABB,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,2.82,518.69,845.21,131.86,453.6,0.54,0,0.59
017_AABB,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,2.82,518.63,847.6,131.92,459.67,0.54,0,0.59
017_AABB,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,2.82,519.75,847.6,131.81,465.6,0.54,0,0.59
017_AABB,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,2.82,519.7,849.67,131.93,471.21,0.54,0,0.59
017_AABB,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,2.82,520.76,851.58,132.1,476.69,0.54,0,0.59
017_AABB,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,2.82,521.68,853.4,132.29,481.9,0.54,0,0.59
017_AABB,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,2.82,522.59,855.42,132.51,486.83,0.54,0,0.59
017_AABB,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,2.82,523.62,855.42,132.72,491.26,0.54,0,0.59
017_AABB,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,2.82,525.3,855.42,132.96,495.09,0.54,0,0.59
017_AABB,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,2.82,526.37,855.42,132.85,497.61,0.54,0,0.59
017_AABB,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,2.82,527.41,857.2,133.01,500.73,0.54,0,0.59
017_AABB,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,2.82,528.38,860.5,133.18,503.46,0.53,0,0.59
017_AABB,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,2.82,529.18,862.04,133.36,505.87,0.53,0,0.59
017_AABB,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,2.82,529.96,863.68,133.52,508.05,0.53,0,0.59
017_AABB,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,2.82,529.94,864.88,133.69,509.83,0.53,0,0.59
017_AABB,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,2.82,530.75,866.37,133.91,511.43,0.53,0,0.59
017_AABB,CRGRO048,33,33,2017-10-15T00:00:00Z,143,136,2.92,531.61,868.08,134.17,512.81,0.55,0,0.61
017_AABB,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,8.71,0,0.32,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,18.26,0,0.87,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,26.43,0,1.55,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,34.32,0,2.43,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,42.1,0,3.48,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,52.8,0,4.84,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,64.81,13.57,6.41,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,76.36,28.51,8.26,0.21,0,0,0
017_AABB,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,86.99,41.32,10.36,0.64,0,0,0
017_AABB,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,99.72,53.67,12.76,1.27,0,0,0
017_AABB,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,110.22,65.78,15.25,2.05,0,0,0
017_AABB,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,123.02,82.46,18.24,3.08,0,0,0
017_AABB,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,135.13,102.05,21.47,4.36,0,0,0
017_AABB,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,148.77,121.1,24.9,5.96,0,0,0
017_AABB,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,162.54,138.41,28.31,7.8,0,0,0
017_AABB,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,175.82,159.01,31.75,9.87,0,0,0
017_AABB,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,183.68,176.25,35.39,12.43,0,0,0
017_AABB,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,197.94,197.4,39.16,15.19,0,0,0
017_AABB,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,213.31,217.54,43,18.25,0,0,0
017_AABB,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,225.59,239.88,46.67,21.52,0,0,0
017_AABB,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,239.03,262.44,50.3,25.05,0,0,0
017_AABB,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,248.18,284.45,53.9,29,0,0,0
017_AABB,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,257.2,297.62,57.47,33.33,0,0,0
017_AABB,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,269.51,320.97,61.06,37.85,0,0,0
017_AABB,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,282.28,345.83,64.41,42.46,0,0,0
017_AABB,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,294.24,366.16,67.91,47.61,0,0,0
017_AABB,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,305.56,388.31,71.1,52.75,0,0,0
017_AABB,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,314.34,403.51,74.28,58.4,0,0,0
017_AABB,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,325.99,418.1,77.45,64.31,0,0,0
017_AABB,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,337.11,438.18,80.61,70.36,0,0,0
017_AABB,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,348.07,459.09,83.56,76.52,0,0,0
017_AABB,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,356.41,478.25,86.32,82.95,0,0,0
017_AABB,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,365.71,496.49,89.03,89.69,0,0,0
017_AABB,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,375.65,510.52,91.66,96.6,0,0,0
017_AABB,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,385.78,528.89,94.44,104.15,0,0,0
017_AABB,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,394.95,546.92,97.21,111.97,0,0,0
017_AABB,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,403.93,564.78,99.75,119.69,0,0,0
017_AABB,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,414.04,578.65,102.24,127.58,0,0,0
017_AABB,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,423.29,593.98,104.75,135.96,0,0,0
017_AABB,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,431.8,610.11,107.3,144.94,0,0,0
017_AABB,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,440.21,627.06,109.95,154.53,0,0,0
017_AABB,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,447.85,642.59,112.5,164.3,0,0,0
017_AABB,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,456.1,658.03,115.01,174.32,0,0,0
017_AABB,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,462.9,674.97,117.31,184.29,0,0,0
017_AABB,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,470.24,690.88,116.81,193.5,0,0,0
017_AABB,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,476.57,705.69,119.09,204.13,0,0,0
017_AABB,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,484.11,720.39,121.37,215.35,0,0,0
017_AABB,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,491.37,733.71,123.52,226.43,0,0,0
017_AABB,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,497.22,747.97,125.52,237.52,0,0,0
017_AABB,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,497,759.95,127.28,248.81,0,0,0
017_AABB,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,503.1,772.63,126.8,259.78,0,0,0
017_AABB,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,508.8,772.63,128.88,271.21,0,0,0
017_AABB,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,514.46,783.34,130.79,282.63,0,0,0
017_AABB,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,514.04,795.79,130.29,293.91,0,0,0
017_AABB,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,519.23,795.79,130.06,297.88,0,0,0
017_AABB,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,518.53,807.18,129.84,299.17,0,0,0
017_AABB,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,523.45,807.18,129.5,310.66,0,0,0
017_AABB,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,522.87,816.38,129.82,322.03,0,0,0
017_AABB,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,526.42,816.38,131.29,333.1,0,0,0
017_AABB,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,529.85,825.82,132.58,343.67,0,0,0
017_AABB,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,529.31,834.33,132.13,352.56,0,0,0
017_AABB,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,528.74,843.28,133.04,362.88,0,0,0
017_AABB,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,531.31,851.03,134.02,373,0,0,0
017_AABB,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,530.84,858.36,134.76,382.69,0,0,0
017_AABB,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,533.4,858.36,135.04,392.32,0,0,0
017_AABB,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,533.1,863.72,135.35,401.46,0,0,0
017_AABB,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,534.95,869.81,136,410.45,0,0,0
017_AABB,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,536.88,869.81,136.61,419.38,0,0,0
017_AABB,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,538.56,869.81,137.14,427.86,0,0,0
017_AABB,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,539.96,874.7,137.58,435.75,0,0,0
017_AABB,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,541.29,874.7,137.97,443.26,0,0,0
017_AABB,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,542.56,878.77,138.27,450.41,0,0,0
017_AABB,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,542.56,878.77,138.56,457.18,0,0,0
017_AABB,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,542.46,882.19,138.76,463.51,0,0,0
017_AABB,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,543.65,885.25,138.96,470.06,0,0,0
017_AABB,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,544.82,885.25,138.79,476.16,0,0,0
017_AABB,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,544.76,887.91,139.06,482.3,0,0,0
017_AABB,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,545.85,890.28,139.36,488.34,0,0,0
017_AABB,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,546.8,892.39,139.62,494.15,0,0,0
017_AABB,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,547.75,894.55,139.9,499.56,0,0,0
017_AABB,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,548.81,894.55,140.16,504.62,0,0,0
017_AABB,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,549.77,894.55,140.42,509.07,0,0,0
017_AABB,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,550.81,896.56,140.27,511.51,0,0,0
017_AABB,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,551.87,898.43,140.44,515.45,0,0,0
017_AABB,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,552.87,901.85,140.6,519.24,0,0,0
017_AABB,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,553.68,903.46,140.78,522.86,0,0,0
017_AABB,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,554.44,905.16,140.94,526.02,0,0,0
017_AABB,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,554.44,905.16,141.11,528.74,0,0,0
017_AABB,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,555.25,906.69,141.32,531.15,0,0,0
017_AABB,CRGRO048,34,34,2017-10-15T00:00:00Z,143,136,0,556.11,908.45,141.55,533.15,0,0,0
017_AABB,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
