EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,3,3,2023-07-10T00:00:00Z,67,59,0.93,88.37,37.2,9.35,0.43,1.06,0.53,0.23
023_AAAV,CRGRO048,3,3,2023-07-11T00:00:00Z,68,60,1.05,100.23,52.01,11.44,0.95,1.05,0.41,0.39
023_AAAV,CRGRO048,3,3,2023-07-12T00:00:00Z,69,61,1.88,110.26,65.14,13.5,1.62,1.71,0.7,1.14
023_AAAV,CRGRO048,3,3,2023-07-13T00:00:00Z,70,62,2,122.36,79.58,15.88,2.48,1.64,0.61,1.5
023_AAAV,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,2.1,131.34,96.31,18.63,3.63,1.6,0.42,1.52
023_AAAV,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,2.19,142.52,112.58,21.65,5.01,1.54,0.31,1.55
023_AAAV,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,2.19,152.72,130.04,24.34,6.52,1.43,0.24,1.55
023_AAAV,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,2.19,160.27,149.33,27.02,8.3,1.37,0.19,1.55
023_AAAV,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,2.19,169.19,165.96,29.74,10.34,1.3,0.15,1.55
023_AAAV,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,2.19,181.37,185.67,32.41,12.52,1.21,0.12,1.55
023_AAAV,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,2.19,191.53,200.95,34.97,14.84,1.14,0.1,1.55
023_AAAV,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,2.19,202.07,218.78,37.52,17.4,1.08,0.09,1.55
023_AAAV,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,2.19,212.01,235.46,40.5,20.6,1.03,0.08,1.55
023_AAAV,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,2.19,222.9,248.76,43.62,24.13,0.98,0.06,1.55
023_AAAV,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,2.19,232.68,263.64,46.39,27.56,0.94,0.06,1.55
023_AAAV,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,2.19,240.77,283.6,49.16,31.35,0.91,0.05,1.55
023_AAAV,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,2.19,249.41,300.22,51.86,35.39,0.88,0.04,1.55
023_AAAV,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,2.19,256.19,318.12,54.41,39.6,0.86,0.04,1.55
023_AAAV,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,2.19,264.11,335.13,57.28,44.64,0.83,0.03,1.55
023_AAAV,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,2.19,273.98,352.97,59.99,49.65,0.8,0.03,1.55
023_AAAV,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,2.19,283.77,369.28,62.29,54.15,0.77,0.03,1.55
023_AAAV,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,2.19,294.89,383.97,64.94,59.33,0.74,0.03,1.55
023_AAAV,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,2.19,304.9,399.23,67.64,64.93,0.72,0.02,1.55
023_AAAV,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,2.19,312.29,411.83,70.38,71.03,0.7,0.02,1.55
023_AAAV,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,2.19,321.75,425.77,72.9,76.89,0.68,0.02,1.55
023_AAAV,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,2.19,329.91,442.73,75.47,83.52,0.66,0.02,1.55
023_AAAV,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,2.19,339.04,459.51,78,90.26,0.65,0.02,1.55
023_AAAV,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,2.19,347.23,477.89,80.13,96.4,0.63,0.02,1.55
023_AAAV,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,2.19,358.09,494.35,82.29,102.71,0.61,0.02,1.55
023_AAAV,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,2.19,367.17,506.36,84.41,109.14,0.6,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,2.19,371.83,521.51,86.6,116.26,0.59,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,2.19,378.59,534.92,88.66,123.17,0.58,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,2.19,386.16,549.55,90.57,130.01,0.57,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,2.19,393.62,562.88,92.48,137.23,0.56,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,2.19,399.69,579.68,94.05,144.07,0.55,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,2.19,407.33,593.62,95.7,151.41,0.54,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,2.19,414.44,601.63,97.48,159.25,0.53,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,2.19,419.76,612.29,99.39,168.31,0.52,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,2.19,425.81,624.35,101.09,176.85,0.51,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,2.19,430.88,636.3,102.66,185.47,0.51,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,2.19,436.17,647.13,104.22,194.31,0.5,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,2.19,441.47,659.99,105.78,203.8,0.5,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,2.19,445.94,671.39,107.11,212.53,0.49,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,2.19,451.84,680.74,108.49,221,0.48,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,2.19,457.93,691.47,110.05,230.34,0.48,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,2.19,463.75,700.85,111.58,239.43,0.47,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,2.19,470.33,710.38,113.04,248.03,0.47,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,2.19,476.07,720.21,114.44,256.42,0.46,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,2.19,481.32,728.53,115.89,265.21,0.46,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,2.19,486.85,738.66,117.28,273.77,0.45,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,2.19,492.49,749.19,116.89,282.39,0.44,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,2.19,496.55,759.12,116.77,283.43,0.44,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,2.19,501.46,770.09,118.09,291.94,0.44,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,2.19,506.92,779.89,117.71,300.87,0.43,0.01,1.55
023_AAAV,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,2.19,511.89,788.92,119.19,309.82,0.43,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,2.19,511.53,798.55,120.47,318.43,0.43,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,2.19,511.53,798.55,121.8,326.99,0.43,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,2.19,516.14,808.32,123.13,335.39,0.42,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,2.19,515.89,815.46,124.15,343.09,0.42,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,2.19,520.56,824.08,125.26,350.96,0.42,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,2.19,524.85,833.37,126.36,359.02,0.42,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,2.19,529.05,841.75,127.42,367.08,0.41,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,2.19,533.03,841.75,128.39,374.56,0.41,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,2.19,536.79,841.75,129.28,381.63,0.41,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,2.19,539.74,849.45,130.09,388.63,0.41,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,2.19,543.4,849.45,130.96,395.68,0.4,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,2.19,546.77,857.06,131.76,402.66,0.4,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,2.19,546.94,864.1,132.48,410.02,0.4,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,2.19,546.67,870.98,133.18,417.12,0.4,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,2.19,549.47,877.14,133.84,423.63,0.4,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,2.19,552.49,882.98,134.61,430.04,0.4,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,2.19,552.25,887.92,135.33,435.82,0.4,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,2.19,555.32,887.92,136.14,441.53,0.39,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,2.19,557.14,893.53,136.92,447.08,0.39,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,2.19,559.85,899.17,137.78,452.37,0.39,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,2.19,561.95,899.87,138.59,457.2,0.39,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,2.19,564.59,899.87,139.36,461.79,0.39,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,2.19,566.3,904.41,139.99,466.28,0.39,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,2.19,568.6,904.41,139.88,470.13,0.39,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,2.19,570.69,909.32,139.72,474.11,0.38,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,2.19,572.92,913.97,140.45,478.73,0.38,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,2.19,574.65,917.12,141.13,483.19,0.38,0,1.55
023_AAAV,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,2.19,576.56,921.64,141.77,487.31,0.38,0,1.55
023_AAAV,CRGRO048,3,3,2023-10-01T00:00:00Z,150,142,2.19,578.75,921.64,142.44,491.06,0.38,0,1.55
023_AAAV,CRGRO048,3,3,2023-10-02T00:00:00Z,151,143,2.19,578.55,924.83,143.05,494.36,0.38,0,1.55
023_AAAV,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,5.19,0,0.17,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,15.65,0,0.61,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,26.67,0,1.27,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,37.54,0,2.17,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,46.83,0,3.21,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,57.17,0,4.44,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,68.23,7.25,5.87,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,77.99,21.8,7.42,0.1,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,88.54,37.24,9.38,0.43,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,99.31,52.47,11.44,0.96,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0.64,111.09,65.4,13.54,1.63,0.57,0.04,0.06
023_AAAV,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0.71,123.37,79.83,15.94,2.49,0.58,0.05,0.12
023_AAAV,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0.8,137.01,96.56,18.88,3.64,0.59,0.04,0.14
023_AAAV,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0.87,148.02,112.82,22.01,5.03,0.59,0.03,0.15
023_AAAV,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0.87,160.86,130.29,24.9,6.54,0.54,0.02,0.15
023_AAAV,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0.87,168.8,148.09,27.78,8.32,0.52,0.02,0.15
023_AAAV,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0.87,178.11,167.2,30.65,10.35,0.49,0.01,0.15
023_AAAV,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0.87,190.96,187.17,33.52,12.55,0.46,0.01,0.15
023_AAAV,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0.87,201.38,209.08,36.18,14.88,0.43,0.01,0.15
023_AAAV,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0.87,212.95,226.69,38.96,17.54,0.41,0.01,0.15
023_AAAV,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0.87,223.78,247.08,42.15,20.86,0.39,0.01,0.15
023_AAAV,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0.87,235.95,260.74,45.57,24.56,0.37,0.01,0.15
023_AAAV,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0.87,247.02,276.48,48.66,28.16,0.35,0.01,0.15
023_AAAV,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0.87,256.17,297.45,51.75,32.14,0.34,0,0.15
023_AAAV,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0.87,265.83,315.35,54.77,36.37,0.33,0,0.15
023_AAAV,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0.87,273.4,334.7,57.57,40.8,0.32,0,0.15
023_AAAV,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0.87,282.18,353.57,60.73,46.09,0.31,0,0.15
023_AAAV,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0.87,293.05,373.34,63.69,51.39,0.3,0,0.15
023_AAAV,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0.87,303.76,391.65,66.22,56.15,0.29,0,0.15
023_AAAV,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0.87,315.89,408.04,69.12,61.64,0.28,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0.87,326.74,425.01,72.1,67.59,0.27,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0.87,334.8,439.01,75.13,74.08,0.26,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0.87,345,454.44,77.9,80.33,0.25,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0.87,353.76,473.13,79.96,87.4,0.25,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0.87,363.55,491.56,82.75,94.6,0.24,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0.87,372.31,511.63,85.07,101.18,0.23,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0.87,383.88,529.52,87.45,107.93,0.23,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0.87,393.5,542.64,89.77,114.82,0.22,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0.87,398.37,559.02,92.17,122.45,0.22,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0.87,405.54,573.46,94.4,129.86,0.22,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0.87,413.49,589.17,96.45,137.19,0.21,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0.87,421.28,603.46,98.49,144.93,0.21,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0.87,427.58,621.39,100.16,152.26,0.2,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0.87,435.43,636.19,101.9,160.14,0.2,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0.87,442.76,644.62,103.77,168.53,0.2,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0.87,448.18,655.95,105.08,178.24,0.2,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0.87,454.35,668.65,106.83,187.39,0.19,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0.87,459.48,681.18,108.44,196.62,0.19,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0.87,464.81,692.47,110.05,206.09,0.19,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0.87,470.15,705.77,111.66,216.24,0.19,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0.87,474.63,717.54,113.05,225.59,0.18,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0.87,480.58,727.16,114.48,234.66,0.18,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0.87,486.65,738.15,116.07,244.69,0.18,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0.87,492.44,747.71,117.62,254.45,0.18,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0.87,498.95,757.39,119.08,263.69,0.18,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0.87,504.59,767.34,120.48,272.71,0.17,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0.87,509.72,775.73,121.92,282.18,0.17,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0.87,515.1,785.96,123.29,291.41,0.17,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0.87,520.56,796.52,122.88,299.92,0.17,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0.87,524.45,806.41,122.75,300.89,0.17,0,0.15
023_AAAV,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0.87,529.14,817.29,124.04,310.08,0.17,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0.87,534.32,826.96,123.64,318.86,0.16,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0.87,539.02,835.81,125.08,328.46,0.16,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0.87,538.67,845.21,126.32,337.68,0.16,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0.87,538.67,845.21,127.6,346.8,0.16,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0.87,542.98,854.69,128.87,355.76,0.16,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0.87,542.74,861.57,129.85,363.98,0.16,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0.87,547.08,869.84,130.9,372.34,0.16,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0.87,551.03,878.69,131.93,380.86,0.16,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0.87,554.91,886.63,132.93,389.43,0.16,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0.87,558.55,886.63,133.83,397.36,0.16,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0.87,561.98,886.63,134.66,404.8,0.16,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0.87,564.65,893.84,135.39,412.18,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0.87,567.95,893.84,136.18,419.59,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0.87,570.95,900.92,136.9,426.94,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0.87,571.14,907.43,137.22,434.64,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0.87,570.89,913.78,137.87,442.04,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0.87,573.36,919.43,138.45,448.41,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0.87,576.02,924.75,139.13,454.28,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0.87,575.8,929.23,139.78,459.61,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0.87,578.51,929.23,140.5,465.3,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0.87,580.1,934.28,141.2,470.95,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0.87,582.49,939.33,141.98,476.29,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0.87,584.31,940.03,142.69,481.15,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0.87,586.64,940.03,143.37,485.78,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0.87,588.16,944.04,143.92,490.26,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0.87,590.22,944.04,143.82,494.03,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0.87,592.12,948.38,143.66,497.94,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0.87,594.14,952.49,144.3,502.43,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0.87,595.71,955.24,144.9,506.44,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0.87,597.47,959.23,145.46,510.03,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-10-01T00:00:00Z,150,142,0.87,599.48,959.23,146.05,513.27,0.15,0,0.15
023_AAAV,CRGRO048,4,4,2023-10-02T00:00:00Z,151,143,0.87,599.3,962.02,146.59,516.17,0.15,0,0.15
023_AAAV,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,5.23,0,0.17,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,15.85,0,0.62,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,27.04,0,1.29,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,38.17,0,2.2,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,47.8,0,3.27,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,58.24,0,4.52,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0,69.4,7.3,5.97,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,1.41,79.22,22.09,7.54,0.1,1.79,3.22,0.32
023_AAAV,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,2.85,89.82,37.76,9.53,0.44,3.18,4.76,2.07
023_AAAV,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,5.18,100.62,53.35,11.6,0.97,5.15,9.01,8.73
023_AAAV,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,9.9,112.41,66.75,13.74,1.65,8.81,27.49,45.35
023_AAAV,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,10.88,124.73,81.34,16.21,2.53,8.72,31.95,80.87
023_AAAV,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,11.46,133.19,98.2,18.98,3.71,8.61,22.43,83.14
023_AAAV,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,11.81,140.82,114.59,21.92,5.12,8.39,16.38,83.87
023_AAAV,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,11.81,148.89,132.16,24.51,6.65,7.93,12.61,83.87
023_AAAV,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,11.81,150.28,150.06,26.92,8.46,7.86,9.91,83.87
023_AAAV,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,11.81,151.15,169.25,29.12,10.52,7.82,7.98,83.87
023_AAAV,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,11.81,164.3,189.31,31.44,12.74,7.19,6.58,83.87
023_AAAV,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,11.81,175.37,203.86,33.68,15.1,6.74,5.56,83.87
023_AAAV,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,11.81,187.37,216.73,36.02,17.69,6.3,4.74,83.87
023_AAAV,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,11.81,198.35,230.43,38.72,20.86,5.96,4.02,83.87
