EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,29,29,2020-08-31T00:00:00Z,105,101,0,499.89,795.51,118.39,274.18,0,0,0
020_AABC,CRGRO048,29,29,2020-09-01T00:00:00Z,106,102,0,504.62,804.93,119.56,283.93,0,0,0
020_AABC,CRGRO048,29,29,2020-09-02T00:00:00Z,107,103,0,509.24,804.93,120.73,293.97,0,0,0
020_AABC,CRGRO048,29,29,2020-09-03T00:00:00Z,108,104,0,509.24,804.93,121.64,303.69,0,0,0
020_AABC,CRGRO048,29,29,2020-09-04T00:00:00Z,109,105,0,513.1,804.93,122.49,312.76,0,0,0
020_AABC,CRGRO048,29,29,2020-09-05T00:00:00Z,110,106,0,516.51,814.11,123.18,321.62,0,0,0
020_AABC,CRGRO048,29,29,2020-09-06T00:00:00Z,111,107,0,519.82,822.62,123.88,331.36,0,0,0
020_AABC,CRGRO048,29,29,2020-09-07T00:00:00Z,112,108,0,519.44,830.39,124.37,340.94,0,0,0
020_AABC,CRGRO048,29,29,2020-09-08T00:00:00Z,113,109,0,519.12,837.47,124.75,350.41,0,0,0
020_AABC,CRGRO048,29,29,2020-09-09T00:00:00Z,114,110,0,521.63,837.47,125.29,359.95,0,0,0
020_AABC,CRGRO048,29,29,2020-09-10T00:00:00Z,115,111,0,524.25,843.44,125.85,368.93,0,0,0
020_AABC,CRGRO048,29,29,2020-09-11T00:00:00Z,116,112,0,527.06,849.52,126.47,377.51,0,0,0
020_AABC,CRGRO048,29,29,2020-09-12T00:00:00Z,117,113,0,529.83,855.38,127.05,385.99,0,0,0
020_AABC,CRGRO048,29,29,2020-09-13T00:00:00Z,118,114,0,532.83,855.38,127.63,394.45,0,0,0
020_AABC,CRGRO048,29,29,2020-09-14T00:00:00Z,119,115,0,535.11,855.38,127.6,402.53,0,0,0
020_AABC,CRGRO048,29,29,2020-09-15T00:00:00Z,120,116,0,537.33,859.37,127.35,407.84,0,0,0
020_AABC,CRGRO048,29,29,2020-09-16T00:00:00Z,121,117,0,539.19,863.99,127.31,407.84,0,0,0
020_AABC,CRGRO048,29,29,2020-09-17T00:00:00Z,122,118,0,541.03,868.92,127.07,414.78,0,0,0
020_AABC,CRGRO048,29,29,2020-09-18T00:00:00Z,123,119,0,542.91,873.75,126.86,420.81,0,0,0
020_AABC,CRGRO048,29,29,2020-09-19T00:00:00Z,124,120,0,544.32,873.75,126.87,428.33,0,0,0
020_AABC,CRGRO048,29,29,2020-09-20T00:00:00Z,125,121,0,544.18,878.48,126.72,434.69,0,0,0
020_AABC,CRGRO048,29,29,2020-09-21T00:00:00Z,126,122,0,544.18,878.48,127.21,441.54,0,0,0
020_AABC,CRGRO048,29,29,2020-09-22T00:00:00Z,127,123,0,543.97,881.89,127.66,448.05,0,0,0
020_AABC,CRGRO048,29,29,2020-09-23T00:00:00Z,128,124,0,543.74,885.33,128.12,454.71,0,0,0
020_AABC,CRGRO048,29,29,2020-09-24T00:00:00Z,129,125,0,543.74,885.33,128.58,461.04,0,0,0
020_AABC,CRGRO048,29,29,2020-09-25T00:00:00Z,130,126,0,543.56,888.22,128.94,466.65,0,0,0
020_AABC,CRGRO048,29,29,2020-09-26T00:00:00Z,131,127,0,544.37,891.09,129.28,471.33,0,0,0
020_AABC,CRGRO048,29,29,2020-09-27T00:00:00Z,132,128,0,545.17,893.99,129.45,475.08,0,0,0
020_AABC,CRGRO048,29,29,2020-09-28T00:00:00Z,133,129,0,547.07,896.1,129.74,477.8,0,0,0
020_AABC,CRGRO048,29,29,2020-09-29T00:00:00Z,134,130,0,548.05,896.1,130,480.29,0,0,0
020_AABC,CRGRO048,29,29,2020-09-30T00:00:00Z,135,131,0,548.05,896.1,130.25,482.31,0,0,0
020_AABC,CRGRO048,29,29,2020-10-01T00:00:00Z,136,132,0,549.17,896.1,130.49,484.33,0,0,0
020_AABC,CRGRO048,29,29,2020-10-02T00:00:00Z,137,133,0,549.17,896.1,130.73,486.39,0,0,0
020_AABC,CRGRO048,29,29,2020-10-03T00:00:00Z,138,134,0,549.17,896.1,130.96,488.16,0,0,0
020_AABC,CRGRO048,29,29,2020-10-04T00:00:00Z,139,135,0,550.5,896.1,131.22,490.01,0,0,0
020_AABC,CRGRO048,29,29,2020-10-05T00:00:00Z,140,136,0,550.5,896.1,131.44,491.84,0,0,0
020_AABC,CRGRO048,29,29,2020-10-06T00:00:00Z,141,137,0,551.03,896.1,131.66,493.73,0,0,0
020_AABC,CRGRO048,29,29,2020-10-07T00:00:00Z,142,138,0,551.86,897.33,131.81,495.47,0,0,0
020_AABC,CRGRO048,30,30,2020-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,30,30,2020-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,30,30,2020-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,30,30,2020-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,30,30,2020-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,30,30,2020-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,30,30,2020-07-08T00:00:00Z,51,47,0,9.12,0,0.34,0,0,0,0
020_AABC,CRGRO048,30,30,2020-07-09T00:00:00Z,52,48,0,20.34,0,0.97,0,0,0,0
020_AABC,CRGRO048,30,30,2020-07-10T00:00:00Z,53,49,0,30.14,0,1.76,0,0,0,0
020_AABC,CRGRO048,30,30,2020-07-11T00:00:00Z,54,50,0,39.26,0,2.75,0,0,0,0
020_AABC,CRGRO048,30,30,2020-07-12T00:00:00Z,55,51,0,49.61,0,3.95,0,0,0,0
020_AABC,CRGRO048,30,30,2020-07-13T00:00:00Z,56,52,0,61.04,0,5.43,0,0,0,0
020_AABC,CRGRO048,30,30,2020-07-14T00:00:00Z,57,53,0,74.38,14.09,7.11,0,0,0,0
020_AABC,CRGRO048,30,30,2020-07-15T00:00:00Z,58,54,0,86.76,31.26,8.92,0.19,0,0,0
020_AABC,CRGRO048,30,30,2020-07-16T00:00:00Z,59,55,0,100.4,46.17,11.15,0.63,0,0,0
020_AABC,CRGRO048,30,30,2020-07-17T00:00:00Z,60,56,0,114.05,59.92,13.71,1.3,0,0,0
020_AABC,CRGRO048,30,30,2020-07-18T00:00:00Z,61,57,0,128.56,75.43,16.51,2.14,0,0,0
020_AABC,CRGRO048,30,30,2020-07-19T00:00:00Z,62,58,0,140.48,92.35,19.36,3.16,0,0,0
020_AABC,CRGRO048,30,30,2020-07-20T00:00:00Z,63,59,0,152.44,112.78,22.42,4.42,0,0,0
020_AABC,CRGRO048,30,30,2020-07-21T00:00:00Z,64,60,0,167.11,132.06,25.66,5.96,0,0,0
020_AABC,CRGRO048,30,30,2020-07-22T00:00:00Z,65,61,0,180.47,153.04,28.96,7.8,0,0,0
020_AABC,CRGRO048,30,30,2020-07-23T00:00:00Z,66,62,0,194.01,174.15,32.53,10.04,0,0,0
020_AABC,CRGRO048,30,30,2020-07-24T00:00:00Z,67,63,0,207.21,196.76,36.14,12.56,0,0,0
020_AABC,CRGRO048,30,30,2020-07-25T00:00:00Z,68,64,0,220.75,215.9,39.73,15.31,0,0,0
020_AABC,CRGRO048,30,30,2020-07-26T00:00:00Z,69,65,0,233.83,235.71,43.38,18.35,0,0,0
020_AABC,CRGRO048,30,30,2020-07-27T00:00:00Z,70,66,0,246.9,259.48,47.04,21.71,0,0,0
020_AABC,CRGRO048,30,30,2020-07-28T00:00:00Z,71,67,0,259.55,281.67,50.92,25.6,0,0,0
020_AABC,CRGRO048,30,30,2020-07-29T00:00:00Z,72,68,0,273.75,304.2,54.86,29.85,0,0,0
020_AABC,CRGRO048,30,30,2020-07-30T00:00:00Z,73,69,0,286.18,326.62,58.8,34.47,0,0,0
020_AABC,CRGRO048,30,30,2020-07-31T00:00:00Z,74,70,0,298.66,349.28,62.46,39.14,0,0,0
020_AABC,CRGRO048,30,30,2020-08-01T00:00:00Z,75,71,0,310.84,371.31,66.08,44.08,0,0,0
020_AABC,CRGRO048,30,30,2020-08-02T00:00:00Z,76,72,0,320.55,393.76,69.51,49.22,0,0,0
020_AABC,CRGRO048,30,30,2020-08-03T00:00:00Z,77,73,0,331.67,415.22,72.92,54.74,0,0,0
020_AABC,CRGRO048,30,30,2020-08-04T00:00:00Z,78,74,0,342.45,438.9,76.35,60.73,0,0,0
020_AABC,CRGRO048,30,30,2020-08-05T00:00:00Z,79,75,0,351.21,459.61,79.48,66.78,0,0,0
020_AABC,CRGRO048,30,30,2020-08-06T00:00:00Z,80,76,0,363.64,480.3,82.68,73.2,0,0,0
020_AABC,CRGRO048,30,30,2020-08-07T00:00:00Z,81,77,0,374.75,500.37,85.74,79.84,0,0,0
020_AABC,CRGRO048,30,30,2020-08-08T00:00:00Z,82,78,0,386.42,516.64,88.75,86.67,0,0,0
020_AABC,CRGRO048,30,30,2020-08-09T00:00:00Z,83,79,0,397.63,534.91,91.81,94.06,0,0,0
020_AABC,CRGRO048,30,30,2020-08-10T00:00:00Z,84,80,0,408.33,552.76,94.77,101.65,0,0,0
020_AABC,CRGRO048,30,30,2020-08-11T00:00:00Z,85,81,0,419.46,567.43,97.72,109.6,0,0,0
020_AABC,CRGRO048,30,30,2020-08-12T00:00:00Z,86,82,0,429.44,587.5,100.49,117.65,0,0,0
020_AABC,CRGRO048,30,30,2020-08-13T00:00:00Z,87,83,0,439.02,605.82,103.52,126.8,0,0,0
020_AABC,CRGRO048,30,30,2020-08-14T00:00:00Z,88,84,0,447.71,624.93,106.32,136.17,0,0,0
020_AABC,CRGRO048,30,30,2020-08-15T00:00:00Z,89,85,0,454.75,643.71,108.99,145.52,0,0,0
020_AABC,CRGRO048,30,30,2020-08-16T00:00:00Z,90,86,0,463.91,661.93,111.59,155.01,0,0,0
020_AABC,CRGRO048,30,30,2020-08-17T00:00:00Z,91,87,0,472.49,680.45,114.06,164.52,0,0,0
020_AABC,CRGRO048,30,30,2020-08-18T00:00:00Z,92,88,0,479.94,697.9,116.46,174.16,0,0,0
020_AABC,CRGRO048,30,30,2020-08-19T00:00:00Z,93,89,0,486.3,714.48,118.95,184.73,0,0,0
020_AABC,CRGRO048,30,30,2020-08-20T00:00:00Z,94,90,0,494.7,729.69,121.5,195.81,0,0,0
020_AABC,CRGRO048,30,30,2020-08-21T00:00:00Z,95,91,0,503.71,742.39,121.49,207.35,0,0,0
020_AABC,CRGRO048,30,30,2020-08-22T00:00:00Z,96,92,0,511.36,758.33,121.1,214.72,0,0,0
020_AABC,CRGRO048,30,30,2020-08-23T00:00:00Z,97,93,0,518.79,773.5,120.6,224.5,0,0,0
020_AABC,CRGRO048,30,30,2020-08-24T00:00:00Z,98,94,0,526.96,786.76,120.26,230.5,0,0,0
020_AABC,CRGRO048,30,30,2020-08-25T00:00:00Z,99,95,0,533.89,798.02,122.23,241.93,0,0,0
020_AABC,CRGRO048,30,30,2020-08-26T00:00:00Z,100,96,0,539.21,812.25,124.03,253.11,0,0,0
020_AABC,CRGRO048,30,30,2020-08-27T00:00:00Z,101,97,0,538.72,827.08,125.57,263.95,0,0,0
020_AABC,CRGRO048,30,30,2020-08-28T00:00:00Z,102,98,0,538.31,839.86,127.01,275.17,0,0,0
020_AABC,CRGRO048,30,30,2020-08-29T00:00:00Z,103,99,0,537.97,852.2,126.49,285.54,0,0,0
020_AABC,CRGRO048,30,30,2020-08-30T00:00:00Z,104,100,0,543.2,865.56,127.75,296.73,0,0,0
020_AABC,CRGRO048,30,30,2020-08-31T00:00:00Z,105,101,0,548,876.92,128.94,308.05,0,0,0
020_AABC,CRGRO048,30,30,2020-09-01T00:00:00Z,106,102,0,552.26,885.86,130.02,318.85,0,0,0
020_AABC,CRGRO048,30,30,2020-09-02T00:00:00Z,107,103,0,556.38,885.86,130.48,329.92,0,0,0
020_AABC,CRGRO048,30,30,2020-09-03T00:00:00Z,108,104,0,556.38,885.86,131.34,340.55,0,0,0
020_AABC,CRGRO048,30,30,2020-09-04T00:00:00Z,109,105,0,559.76,885.86,132.09,350.46,0,0,0
020_AABC,CRGRO048,30,30,2020-09-05T00:00:00Z,110,106,0,562.67,894.33,132.7,360.18,0,0,0
020_AABC,CRGRO048,30,30,2020-09-06T00:00:00Z,111,107,0,565.44,902.16,133.29,370.78,0,0,0
020_AABC,CRGRO048,30,30,2020-09-07T00:00:00Z,112,108,0,565.1,909.17,133.71,381.17,0,0,0
020_AABC,CRGRO048,30,30,2020-09-08T00:00:00Z,113,109,0,564.82,915.5,134.01,391.41,0,0,0
020_AABC,CRGRO048,30,30,2020-09-09T00:00:00Z,114,110,0,567.27,915.5,134.48,401.65,0,0,0
020_AABC,CRGRO048,30,30,2020-09-10T00:00:00Z,115,111,0,569.32,920.72,134.94,411.3,0,0,0
020_AABC,CRGRO048,30,30,2020-09-11T00:00:00Z,116,112,0,571.49,925.96,134.72,420.46,0,0,0
020_AABC,CRGRO048,30,30,2020-09-12T00:00:00Z,117,113,0,573.61,930.93,135.19,429.48,0,0,0
020_AABC,CRGRO048,30,30,2020-09-13T00:00:00Z,118,114,0,575.86,930.94,135.65,438.41,0,0,0
020_AABC,CRGRO048,30,30,2020-09-14T00:00:00Z,119,115,0,577.85,930.94,135.42,445.93,0,0,0
020_AABC,CRGRO048,30,30,2020-09-15T00:00:00Z,120,116,0,579.43,934.85,135.2,450.68,0,0,0
020_AABC,CRGRO048,30,30,2020-09-16T00:00:00Z,121,117,0,580.74,938.49,135.16,450.68,0,0,0
020_AABC,CRGRO048,30,30,2020-09-17T00:00:00Z,122,118,0,582.04,942.33,134.94,456.96,0,0,0
020_AABC,CRGRO048,30,30,2020-09-18T00:00:00Z,123,119,0,583.31,946.06,134.75,462.4,0,0,0
020_AABC,CRGRO048,30,30,2020-09-19T00:00:00Z,124,120,0,583.31,946.06,134.59,469.43,0,0,0
020_AABC,CRGRO048,30,30,2020-09-20T00:00:00Z,125,121,0,583.2,949.59,134.47,475.26,0,0,0
020_AABC,CRGRO048,30,30,2020-09-21T00:00:00Z,126,122,0,583.2,949.59,134.81,482.41,0,0,0
020_AABC,CRGRO048,30,30,2020-09-22T00:00:00Z,127,123,0,583.02,952.58,135.13,489.12,0,0,0
020_AABC,CRGRO048,30,30,2020-09-23T00:00:00Z,128,124,0,582.86,955.07,135.45,495.55,0,0,0
020_AABC,CRGRO048,30,30,2020-09-24T00:00:00Z,129,125,0,582.86,955.07,135.78,500.94,0,0,0
020_AABC,CRGRO048,30,30,2020-09-25T00:00:00Z,130,126,0,582.73,957.12,136.01,505.39,0,0,0
020_AABC,CRGRO048,30,30,2020-09-26T00:00:00Z,131,127,0,582.61,959.14,136.19,509.34,0,0,0
020_AABC,CRGRO048,30,30,2020-09-27T00:00:00Z,132,128,0,583.39,961.11,136.31,512.83,0,0,0
020_AABC,CRGRO048,30,30,2020-09-28T00:00:00Z,133,129,0,585.27,961.11,136.5,515.76,0,0,0
020_AABC,CRGRO048,30,30,2020-09-29T00:00:00Z,134,130,0,586.17,961.11,136.66,518.27,0,0,0
020_AABC,CRGRO048,30,30,2020-09-30T00:00:00Z,135,131,0,586.17,961.11,136.82,520.45,0,0,0
020_AABC,CRGRO048,30,30,2020-10-01T00:00:00Z,136,132,0,587.2,961.11,136.97,522.21,0,0,0
020_AABC,CRGRO048,30,30,2020-10-02T00:00:00Z,137,133,0,587.2,961.11,137.12,524.01,0,0,0
020_AABC,CRGRO048,30,30,2020-10-03T00:00:00Z,138,134,0,587.2,961.11,137.27,525.71,0,0,0
020_AABC,CRGRO048,30,30,2020-10-04T00:00:00Z,139,135,0,588.44,961.11,137.44,527.31,0,0,0
020_AABC,CRGRO048,30,30,2020-10-05T00:00:00Z,140,136,0,588.44,961.11,137.58,528.89,0,0,0
020_AABC,CRGRO048,30,30,2020-10-06T00:00:00Z,141,137,0,588.92,961.11,137.72,530.66,0,0,0
020_AABC,CRGRO048,30,30,2020-10-07T00:00:00Z,142,138,0,588.92,961.11,137.83,532.16,0,0,0
020_AABC,CRGRO048,31,31,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,31,31,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,31,31,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,31,31,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,31,31,2020-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,31,31,2020-07-19T00:00:00Z,55,48,0.1,0.52,0,0.02,0,19.56,0,0.1
020_AABC,CRGRO048,31,31,2020-07-20T00:00:00Z,56,49,0.18,0.79,0,0.04,0,22.38,0,0.2
020_AABC,CRGRO048,31,31,2020-07-21T00:00:00Z,57,50,0.27,1.08,0,0.06,0,24.82,0,0.36
020_AABC,CRGRO048,31,31,2020-07-22T00:00:00Z,58,51,0.37,1.34,0,0.1,0,27.18,0,0.59
020_AABC,CRGRO048,31,31,2020-07-23T00:00:00Z,59,52,0.45,1.53,0,0.13,0,29.51,0,0.86
020_AABC,CRGRO048,31,31,2020-07-24T00:00:00Z,60,53,0.52,1.59,0,0.17,0,32.82,0,1.2
020_AABC,CRGRO048,31,31,2020-07-25T00:00:00Z,61,54,0.58,1.58,0.76,0.2,0,37.02,0,1.6
020_AABC,CRGRO048,31,31,2020-07-26T00:00:00Z,62,55,0.65,1.65,1.16,0.23,0.01,39.57,192.29,2.05
020_AABC,CRGRO048,31,31,2020-07-27T00:00:00Z,63,56,0.69,1.67,1.58,0.26,0.03,41.12,90.75,2.47
020_AABC,CRGRO048,31,31,2020-07-28T00:00:00Z,64,57,0.72,1.82,1.97,0.3,0.05,39.56,52,2.64
020_AABC,CRGRO048,31,31,2020-07-29T00:00:00Z,65,58,0.74,1.84,2.25,0.34,0.08,40.24,35.37,2.85
020_AABC,CRGRO048,31,31,2020-07-30T00:00:00Z,66,59,0.76,1.88,2.33,0.38,0.11,40.36,26.47,3.04
020_AABC,CRGRO048,31,31,2020-07-31T00:00:00Z,67,60,0.78,1.89,2.41,0.42,0.15,41.34,23.35,3.46
020_AABC,CRGRO048,31,31,2020-08-01T00:00:00Z,68,61,0.82,2,2.57,0.45,0.18,40.84,20.77,3.78
020_AABC,CRGRO048,31,31,2020-08-02T00:00:00Z,69,62,0.92,2.53,2.64,0.5,0.22,36.51,20.21,4.4
020_AABC,CRGRO048,31,31,2020-08-03T00:00:00Z,70,63,1.06,2.93,2.91,0.54,0.25,36.01,20.21,5.15
020_AABC,CRGRO048,31,31,2020-08-04T00:00:00Z,71,64,1.17,3.09,2.96,0.59,0.3,37.94,20.12,5.97
020_AABC,CRGRO048,31,31,2020-08-05T00:00:00Z,72,65,1.29,3.18,3.04,0.62,0.34,40.65,20.54,6.93
020_AABC,CRGRO048,31,31,2020-08-06T00:00:00Z,73,66,1.43,3.36,3.06,0.65,0.38,42.52,21.11,8.02
020_AABC,CRGRO048,31,31,2020-08-07T00:00:00Z,74,67,1.55,3.41,3.23,0.68,0.42,45.29,21.86,9.23
020_AABC,CRGRO048,31,31,2020-08-08T00:00:00Z,75,68,1.68,3.54,4.03,0.71,0.47,47.5,22.66,10.57
020_AABC,CRGRO048,31,31,2020-08-09T00:00:00Z,76,69,1.71,3.55,4.65,0.74,0.52,48.19,22.19,11.63
020_AABC,CRGRO048,31,31,2020-08-10T00:00:00Z,77,70,1.72,3.57,4.88,0.78,0.59,48.07,20.04,11.82
020_AABC,CRGRO048,31,31,2020-08-11T00:00:00Z,78,71,1.72,3.58,5.02,0.81,0.66,48.02,17.91,11.82
020_AABC,CRGRO048,31,31,2020-08-12T00:00:00Z,79,72,1.72,3.59,5.29,0.84,0.73,47.85,16.17,11.82
020_AABC,CRGRO048,31,31,2020-08-13T00:00:00Z,80,73,1.72,3.62,5.38,0.88,0.81,47.5,14.53,11.82
020_AABC,CRGRO048,31,31,2020-08-14T00:00:00Z,81,74,1.72,3.66,5.65,0.92,0.9,46.95,13.18,11.82
020_AABC,CRGRO048,31,31,2020-08-15T00:00:00Z,82,75,1.72,6.84,5.74,1.06,0.98,25.11,12.05,11.82
020_AABC,CRGRO048,31,31,2020-08-16T00:00:00Z,83,76,1.72,9.91,5.79,1.26,1.07,17.34,11.09,11.82
020_AABC,CRGRO048,31,31,2020-08-17T00:00:00Z,84,77,1.72,13.76,5.81,1.54,1.15,12.49,10.29,11.82
020_AABC,CRGRO048,31,31,2020-08-18T00:00:00Z,85,78,1.72,16.5,5.86,1.87,1.23,10.41,9.6,11.82
020_AABC,CRGRO048,31,31,2020-08-19T00:00:00Z,86,79,1.72,17.04,5.92,2.19,1.32,10.08,8.96,11.82
020_AABC,CRGRO048,31,31,2020-08-20T00:00:00Z,87,80,1.72,17.31,6.01,2.52,1.41,9.92,8.37,11.82
020_AABC,CRGRO048,31,31,2020-08-21T00:00:00Z,88,81,1.72,17.27,10.96,2.82,1.51,9.94,7.85,11.82
020_AABC,CRGRO048,31,31,2020-08-22T00:00:00Z,89,82,1.72,17.18,15.78,3.13,1.69,10,7.01,11.82
020_AABC,CRGRO048,31,31,2020-08-23T00:00:00Z,90,83,1.72,17.08,21.87,3.43,1.94,10.06,6.1,11.82
020_AABC,CRGRO048,31,31,2020-08-24T00:00:00Z,91,84,1.72,17.03,26.22,3.73,2.29,10.09,5.17,11.82
020_AABC,CRGRO048,31,31,2020-08-25T00:00:00Z,92,85,1.72,17.19,27.08,4.01,2.67,9.99,4.43,11.82
020_AABC,CRGRO048,31,31,2020-08-26T00:00:00Z,93,86,1.72,21.73,27.51,4.45,3.05,7.9,3.87,11.82
020_AABC,CRGRO048,31,31,2020-08-27T00:00:00Z,94,87,1.72,25.1,27.74,4.94,3.44,6.84,3.44,11.82
020_AABC,CRGRO048,31,31,2020-08-28T00:00:00Z,95,88,1.72,29.54,27.83,5.48,3.84,5.81,3.08,11.82
020_AABC,CRGRO048,31,31,2020-08-29T00:00:00Z,96,89,1.72,32.89,27.92,6.06,4.27,5.22,2.77,11.82
020_AABC,CRGRO048,31,31,2020-08-30T00:00:00Z,97,90,1.72,39.91,28.01,6.71,4.67,4.3,2.53,11.82
020_AABC,CRGRO048,31,31,2020-08-31T00:00:00Z,98,91,1.72,47.1,28.3,7.48,5.08,3.65,2.33,11.82
020_AABC,CRGRO048,31,31,2020-09-01T00:00:00Z,99,92,1.72,54.13,35.38,8.33,5.49,3.17,2.16,11.82
020_AABC,CRGRO048,31,31,2020-09-02T00:00:00Z,100,93,1.72,61.23,40.6,9.36,6.01,2.8,1.97,11.82
020_AABC,CRGRO048,31,31,2020-09-03T00:00:00Z,101,94,1.72,67.52,47.4,10.49,6.59,2.54,1.79,11.82
020_AABC,CRGRO048,31,31,2020-09-04T00:00:00Z,102,95,1.72,74.9,52.48,11.73,7.25,2.29,1.63,11.82
020_AABC,CRGRO048,31,31,2020-09-05T00:00:00Z,103,96,1.72,82.83,63.08,13.1,7.98,2.07,1.48,11.82
020_AABC,CRGRO048,31,31,2020-09-06T00:00:00Z,104,97,1.72,91.35,73.98,14.83,8.94,1.88,1.32,11.82
020_AABC,CRGRO048,31,31,2020-09-07T00:00:00Z,105,98,1.72,99.43,85.13,16.72,10.06,1.73,1.18,11.82
020_AABC,CRGRO048,31,31,2020-09-08T00:00:00Z,106,99,5.21,108.91,96.36,18.78,11.34,4.79,1.27,14.38
020_AABC,CRGRO048,31,31,2020-09-09T00:00:00Z,107,100,9.09,117.79,106.5,21.03,12.83,7.72,1.68,21.59
020_AABC,CRGRO048,31,31,2020-09-10T00:00:00Z,108,101,9.68,126.68,118.32,23.29,14.43,7.64,1.81,26.13
020_AABC,CRGRO048,31,31,2020-09-11T00:00:00Z,109,102,10.34,136.46,131.53,25.59,16.17,7.58,1.71,27.65
020_AABC,CRGRO048,31,31,2020-09-12T00:00:00Z,110,103,10.67,146.51,145.68,28,18.13,7.28,1.54,27.92
020_AABC,CRGRO048,31,31,2020-09-13T00:00:00Z,111,104,10.67,149.85,159.16,30.32,20.36,7.12,1.37,27.92
020_AABC,CRGRO048,31,31,2020-09-14T00:00:00Z,112,105,10.67,152.14,174.86,32.49,22.79,7.02,1.23,27.92
020_AABC,CRGRO048,31,31,2020-09-15T00:00:00Z,113,106,10.67,154.14,189.71,34.63,25.54,6.92,1.09,27.92
020_AABC,CRGRO048,31,31,2020-09-16T00:00:00Z,114,107,10.67,162.69,204.81,34.65,26.74,6.56,1.04,27.92
020_AABC,CRGRO048,31,31,2020-09-17T00:00:00Z,115,108,10.67,171.38,221.47,36.98,29.98,6.23,0.93,27.92
020_AABC,CRGRO048,31,31,2020-09-18T00:00:00Z,116,109,10.67,180.36,238.58,39.37,33.53,5.92,0.83,27.92
020_AABC,CRGRO048,31,31,2020-09-19T00:00:00Z,117,110,10.67,187.5,238.58,41.94,37.32,5.69,0.75,27.92
020_AABC,CRGRO048,31,31,2020-09-20T00:00:00Z,118,111,10.67,187.32,244.55,44.08,40.91,5.7,0.68,27.92
020_AABC,CRGRO048,31,31,2020-09-21T00:00:00Z,119,112,10.67,192.02,244.55,46.44,44.63,5.56,0.63,27.92
020_AABC,CRGRO048,31,31,2020-09-22T00:00:00Z,120,113,10.67,191.77,248.69,48.42,48.26,5.57,0.58,27.92
020_AABC,CRGRO048,31,31,2020-09-23T00:00:00Z,121,114,10.67,191.54,252.16,50.47,52.15,5.57,0.54,27.92
020_AABC,CRGRO048,31,31,2020-09-24T00:00:00Z,122,115,10.67,197.01,252.16,52.55,56.08,5.42,0.5,27.92
020_AABC,CRGRO048,31,31,2020-09-25T00:00:00Z,123,116,10.67,200.9,265.32,54.21,59.86,5.31,0.47,27.92
020_AABC,CRGRO048,31,31,2020-09-26T00:00:00Z,124,117,10.67,207.27,278.7,55.9,63.99,5.15,0.44,27.92
020_AABC,CRGRO048,31,31,2020-09-27T00:00:00Z,125,118,10.67,208.93,292.48,57.38,68.45,5.11,0.41,27.92
020_AABC,CRGRO048,31,31,2020-09-28T00:00:00Z,126,119,10.67,214.57,303.23,58.71,72.98,4.97,0.38,27.92
020_AABC,CRGRO048,31,31,2020-09-29T00:00:00Z,127,120,10.67,219.29,303.23,60.19,77.57,4.87,0.36,27.92
020_AABC,CRGRO048,31,31,2020-09-30T00:00:00Z,128,121,10.67,218.67,309.96,61.4,81.9,4.88,0.34,27.92
020_AABC,CRGRO048,31,31,2020-10-01T00:00:00Z,129,122,10.67,223.97,309.96,62.89,86.32,4.77,0.32,27.92
020_AABC,CRGRO048,31,31,2020-10-02T00:00:00Z,130,123,10.67,223.97,309.96,64.33,90.76,4.77,0.31,27.92
020_AABC,CRGRO048,31,31,2020-10-03T00:00:00Z,131,124,10.67,223.97,309.96,65.69,94.9,4.77,0.29,27.92
020_AABC,CRGRO048,31,31,2020-10-04T00:00:00Z,132,125,10.67,228.67,316.96,67.01,99.18,4.67,0.28,27.92
020_AABC,CRGRO048,31,31,2020-10-05T00:00:00Z,133,126,10.67,228.67,316.96,68.46,103.46,4.67,0.27,27.92
020_AABC,CRGRO048,31,31,2020-10-06T00:00:00Z,134,127,10.67,230.21,322.86,69.64,108.16,4.64,0.26,27.92
020_AABC,CRGRO048,31,31,2020-10-07T00:00:00Z,135,128,10.67,233.33,331.9,70.5,112.76,4.57,0.25,27.92
020_AABC,CRGRO048,31,31,2020-10-08T00:00:00Z,136,129,10.67,237.56,336.55,71.52,117.47,4.49,0.24,27.92
