EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,34,34,2018-07-21T00:00:00Z,57,56,0,144.88,110.42,22.24,3.9,0,0,0
018_AABC,CRGRO048,34,34,2018-07-22T00:00:00Z,58,57,0,159.23,131.45,25.79,5.51,0,0,0
018_AABC,CRGRO048,34,34,2018-07-23T00:00:00Z,59,58,0,173.58,151.09,29.74,7.57,0,0,0
018_AABC,CRGRO048,34,34,2018-07-24T00:00:00Z,60,59,0,183.33,172.06,33.48,9.86,0,0,0
018_AABC,CRGRO048,34,34,2018-07-25T00:00:00Z,61,60,0,197.48,190.76,37.34,12.47,0,0,0
018_AABC,CRGRO048,34,34,2018-07-26T00:00:00Z,62,61,0,207.52,210.76,40.99,15.28,0,0,0
018_AABC,CRGRO048,34,34,2018-07-27T00:00:00Z,63,62,0,222.02,232.54,44.71,18.37,0,0,0
018_AABC,CRGRO048,34,34,2018-07-28T00:00:00Z,64,63,0,235.14,256.35,48.31,21.73,0,0,0
018_AABC,CRGRO048,34,34,2018-07-29T00:00:00Z,65,64,0,248.64,279.93,52.03,25.54,0,0,0
018_AABC,CRGRO048,34,34,2018-07-30T00:00:00Z,66,65,0,263.58,296.2,56.02,29.88,0,0,0
018_AABC,CRGRO048,34,34,2018-07-31T00:00:00Z,67,66,0,277.21,319.33,60.07,34.59,0,0,0
018_AABC,CRGRO048,34,34,2018-08-01T00:00:00Z,68,67,0,289.27,336.11,64.16,39.72,0,0,0
018_AABC,CRGRO048,34,34,2018-08-02T00:00:00Z,69,68,0,302.79,360.22,68.2,45.02,0,0,0
018_AABC,CRGRO048,34,34,2018-08-03T00:00:00Z,70,69,0,315.78,382.19,72.03,50.47,0,0,0
018_AABC,CRGRO048,34,34,2018-08-04T00:00:00Z,71,70,0,328.6,404.61,75.66,56.04,0,0,0
018_AABC,CRGRO048,34,34,2018-08-05T00:00:00Z,72,71,0,340.06,428.83,79.15,61.9,0,0,0
018_AABC,CRGRO048,34,34,2018-08-06T00:00:00Z,73,72,0,349.64,451.29,82.68,68.25,0,0,0
018_AABC,CRGRO048,34,34,2018-08-07T00:00:00Z,74,73,0,358.3,470.96,86.02,74.85,0,0,0
018_AABC,CRGRO048,34,34,2018-08-08T00:00:00Z,75,74,0,370.64,493.09,89.34,81.56,0,0,0
018_AABC,CRGRO048,34,34,2018-08-09T00:00:00Z,76,75,0,382.64,514.3,92.67,88.73,0,0,0
018_AABC,CRGRO048,34,34,2018-08-10T00:00:00Z,77,76,0,394.44,535.3,96.02,96.39,0,0,0
018_AABC,CRGRO048,34,34,2018-08-11T00:00:00Z,78,77,0,404.62,554.29,99.39,104.65,0,0,0
018_AABC,CRGRO048,34,34,2018-08-12T00:00:00Z,79,78,0,416.43,570.18,102.56,112.86,0,0,0
018_AABC,CRGRO048,34,34,2018-08-13T00:00:00Z,80,79,0,427.03,584.41,105.52,121.01,0,0,0
018_AABC,CRGRO048,34,34,2018-08-14T00:00:00Z,81,80,0,437.35,604.39,108.48,129.58,0,0,0
018_AABC,CRGRO048,34,34,2018-08-15T00:00:00Z,82,81,0,448,623.85,111.4,138.52,0,0,0
018_AABC,CRGRO048,34,34,2018-08-16T00:00:00Z,83,82,0,458.52,643.12,114.26,147.78,0,0,0
018_AABC,CRGRO048,34,34,2018-08-17T00:00:00Z,84,83,0,468.76,659.85,117.12,157.46,0,0,0
018_AABC,CRGRO048,34,34,2018-08-18T00:00:00Z,85,84,0,477.55,678.99,119.76,167.07,0,0,0
018_AABC,CRGRO048,34,34,2018-08-19T00:00:00Z,86,85,0,486.04,696.36,122.45,177.16,0,0,0
018_AABC,CRGRO048,34,34,2018-08-20T00:00:00Z,87,86,0,494.71,713.8,125.13,187.53,0,0,0
018_AABC,CRGRO048,34,34,2018-08-21T00:00:00Z,88,87,0,503.06,731.7,127.79,198.39,0,0,0
018_AABC,CRGRO048,34,34,2018-08-22T00:00:00Z,89,88,0,510.61,749.33,130.35,209.61,0,0,0
018_AABC,CRGRO048,34,34,2018-08-23T00:00:00Z,90,89,0,517.66,766.42,132.85,221.31,0,0,0
018_AABC,CRGRO048,34,34,2018-08-24T00:00:00Z,91,90,0,524.91,781.5,135.28,233.15,0,0,0
018_AABC,CRGRO048,34,34,2018-08-25T00:00:00Z,92,91,0,532.37,795.98,137.6,245.17,0,0,0
018_AABC,CRGRO048,34,34,2018-08-26T00:00:00Z,93,92,0,539.2,810.75,139.8,257.27,0,0,0
018_AABC,CRGRO048,34,34,2018-08-27T00:00:00Z,94,93,0,546.59,825,141.87,269.04,0,0,0
018_AABC,CRGRO048,34,34,2018-08-28T00:00:00Z,95,94,0,553.9,837.97,143.9,281.05,0,0,0
018_AABC,CRGRO048,34,34,2018-08-29T00:00:00Z,96,95,0,560.53,850.1,145.82,292.91,0,0,0
018_AABC,CRGRO048,34,34,2018-08-30T00:00:00Z,97,96,0,567.08,862.34,147.7,305.01,0,0,0
018_AABC,CRGRO048,34,34,2018-08-31T00:00:00Z,98,97,0,573.02,874.84,149.52,317,0,0,0
018_AABC,CRGRO048,34,34,2018-09-01T00:00:00Z,99,98,0,578.55,886.32,151.25,328.96,0,0,0
018_AABC,CRGRO048,34,34,2018-09-02T00:00:00Z,100,99,0,583.67,898.68,152.92,340.76,0,0,0
018_AABC,CRGRO048,34,34,2018-09-03T00:00:00Z,101,100,0,588.64,910.83,152.38,350.65,0,0,0
018_AABC,CRGRO048,34,34,2018-09-04T00:00:00Z,102,101,0,592.95,921.85,151.9,360.75,0,0,0
018_AABC,CRGRO048,34,34,2018-09-05T00:00:00Z,103,102,0,597.17,932.71,152.96,372.18,0,0,0
018_AABC,CRGRO048,34,34,2018-09-06T00:00:00Z,104,103,0,600.96,942.62,152.48,383.33,0,0,0
018_AABC,CRGRO048,34,34,2018-09-07T00:00:00Z,105,104,0,604.51,951.86,152.11,394.93,0,0,0
018_AABC,CRGRO048,34,34,2018-09-08T00:00:00Z,106,105,0,604.31,960.5,153.28,406.07,0,0,0
018_AABC,CRGRO048,34,34,2018-09-09T00:00:00Z,107,106,0,604.11,968.87,154.2,416.62,0,0,0
018_AABC,CRGRO048,34,34,2018-09-10T00:00:00Z,108,107,0,606.76,976.15,155.06,427.04,0,0,0
018_AABC,CRGRO048,34,34,2018-09-11T00:00:00Z,109,108,0,606.56,983.28,155.73,437.31,0,0,0
018_AABC,CRGRO048,34,34,2018-09-12T00:00:00Z,110,109,0,608.72,989.65,156.36,447.41,0,0,0
018_AABC,CRGRO048,34,34,2018-09-13T00:00:00Z,111,110,0,610.93,995.58,156.74,457.41,0,0,0
018_AABC,CRGRO048,34,34,2018-09-14T00:00:00Z,112,111,0,613.1,995.58,157.26,466.94,0,0,0
018_AABC,CRGRO048,34,34,2018-09-15T00:00:00Z,113,112,0,615.03,995.58,157.69,476.19,0,0,0
018_AABC,CRGRO048,34,34,2018-09-16T00:00:00Z,114,113,0,616.51,999.99,158.05,485.17,0,0,0
018_AABC,CRGRO048,34,34,2018-09-17T00:00:00Z,115,114,0,618.12,999.99,158.34,493.34,0,0,0
018_AABC,CRGRO048,34,34,2018-09-18T00:00:00Z,116,115,0,619.34,1003.56,158.58,501.47,0,0,0
018_AABC,CRGRO048,34,34,2018-09-19T00:00:00Z,117,116,0,620.49,1007.21,158.78,509.47,0,0,0
018_AABC,CRGRO048,34,34,2018-09-20T00:00:00Z,118,117,0,620.33,1010.52,158.91,517.32,0,0,0
018_AABC,CRGRO048,34,34,2018-09-21T00:00:00Z,119,118,0,621.56,1013.47,158.64,522.83,0,0,0
018_AABC,CRGRO048,34,34,2018-09-22T00:00:00Z,120,119,0,622.58,1015.99,158.88,530.52,0,0,0
018_AABC,CRGRO048,34,34,2018-09-23T00:00:00Z,121,120,0,623.67,1018.47,159.11,538,0,0,0
018_AABC,CRGRO048,34,34,2018-09-24T00:00:00Z,122,121,0,624.79,1020.61,159.36,545.1,0,0,0
018_AABC,CRGRO048,34,34,2018-09-25T00:00:00Z,123,122,0,625.98,1022.67,159.59,551.9,0,0,0
018_AABC,CRGRO048,34,34,2018-09-26T00:00:00Z,124,123,0,625.98,1022.67,159.77,558.52,0,0,0
018_AABC,CRGRO048,34,34,2018-09-27T00:00:00Z,125,124,0,627.26,1024.78,159.95,564.79,0,0,0
018_AABC,CRGRO048,34,34,2018-09-28T00:00:00Z,126,125,0,628.45,1026.56,160.13,570.99,0,0,0
018_AABC,CRGRO048,34,34,2018-09-29T00:00:00Z,127,126,0,629.68,1028.45,160.3,576.87,0,0,0
018_AABC,CRGRO048,34,34,2018-09-30T00:00:00Z,128,127,0,630.81,1030.35,160.47,582.8,0,0,0
018_AABC,CRGRO048,34,34,2018-10-01T00:00:00Z,129,128,0,631.71,1032.37,160.65,588.57,0,0,0
018_AABC,CRGRO048,34,34,2018-10-02T00:00:00Z,130,129,0,632.8,1032.37,160.87,594.13,0,0,0
018_AABC,CRGRO048,34,34,2018-10-03T00:00:00Z,131,130,0,633.86,1034.55,161.08,599.37,0,0,0
018_AABC,CRGRO048,34,34,2018-10-04T00:00:00Z,132,131,0,634.84,1036.53,160.95,603.85,0,0,0
018_AABC,CRGRO048,34,34,2018-10-05T00:00:00Z,133,132,0,635.97,1036.53,160.88,608.44,0,0,0
018_AABC,CRGRO048,35,35,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-10T00:00:00Z,46,45,0.09,7.27,0,0.26,0,1.26,0,0.01
018_AABC,CRGRO048,35,35,2018-07-11T00:00:00Z,47,46,0.53,15.24,0,0.7,0,3.46,0,0.29
018_AABC,CRGRO048,35,35,2018-07-12T00:00:00Z,48,47,1.5,24.38,0,1.34,0,6.17,0,2.64
018_AABC,CRGRO048,35,35,2018-07-13T00:00:00Z,49,48,3.03,33.51,0,2.16,0,9.04,0,10.98
018_AABC,CRGRO048,35,35,2018-07-14T00:00:00Z,50,49,4.59,44.25,0,3.32,0,10.38,0,23.15
018_AABC,CRGRO048,35,35,2018-07-15T00:00:00Z,51,50,5.48,53.47,0,4.69,0,10.24,0,33.18
018_AABC,CRGRO048,35,35,2018-07-16T00:00:00Z,52,51,5.82,59.59,11.23,6.07,0,9.76,0,33.67
018_AABC,CRGRO048,35,35,2018-07-17T00:00:00Z,53,52,7.22,64.41,23.5,7.47,0.16,11.2,338.71,54.99
018_AABC,CRGRO048,35,35,2018-07-18T00:00:00Z,54,53,7.35,68.81,37.5,8.91,0.5,10.68,146.67,72.93
018_AABC,CRGRO048,35,35,2018-07-19T00:00:00Z,55,54,7.48,74.42,51.47,10.6,1.07,10.06,68.32,73.02
018_AABC,CRGRO048,35,35,2018-07-20T00:00:00Z,56,55,7.64,80.53,67.91,12.45,1.86,9.48,39.31,73.12
018_AABC,CRGRO048,35,35,2018-07-21T00:00:00Z,57,56,7.64,91.44,82.13,14.7,2.94,8.35,24.91,73.12
018_AABC,CRGRO048,35,35,2018-07-22T00:00:00Z,58,57,7.64,97.4,92.32,16.84,4.13,7.84,17.7,73.12
018_AABC,CRGRO048,35,35,2018-07-23T00:00:00Z,59,58,7.64,101.29,100.67,19.05,5.58,7.54,13.11,73.12
018_AABC,CRGRO048,35,35,2018-07-24T00:00:00Z,60,59,7.64,108.18,108.65,21.23,7.1,7.06,10.29,73.12
018_AABC,CRGRO048,35,35,2018-07-25T00:00:00Z,61,60,7.64,118.35,118.53,23.47,8.75,6.45,8.35,73.12
018_AABC,CRGRO048,35,35,2018-07-26T00:00:00Z,62,61,7.64,125.13,129.35,25.54,10.5,6.1,6.96,73.12
018_AABC,CRGRO048,35,35,2018-07-27T00:00:00Z,63,62,7.75,134.87,147.4,27.59,12.4,5.74,5.97,74.04
018_AABC,CRGRO048,35,35,2018-07-28T00:00:00Z,64,63,11.05,143.64,157.38,29.6,14.53,7.7,7.35,106.83
018_AABC,CRGRO048,35,35,2018-07-29T00:00:00Z,65,64,15.07,152.79,163.93,31.74,16.86,9.86,9.26,156.12
018_AABC,CRGRO048,35,35,2018-07-30T00:00:00Z,66,65,15.58,162.41,175.12,34.07,19.4,9.59,9.6,186.23
018_AABC,CRGRO048,35,35,2018-07-31T00:00:00Z,67,66,16.06,171.61,191.59,36.55,22.19,9.36,8.44,187.36
018_AABC,CRGRO048,35,35,2018-08-01T00:00:00Z,68,67,16.28,179.53,202.8,39.11,25.27,9.07,7.42,187.54
018_AABC,CRGRO048,35,35,2018-08-02T00:00:00Z,69,68,16.28,184.76,219.16,41.52,28.47,8.81,6.59,187.54
018_AABC,CRGRO048,35,35,2018-08-03T00:00:00Z,70,69,16.28,189.39,233.54,43.67,31.78,8.6,5.9,187.54
018_AABC,CRGRO048,35,35,2018-08-04T00:00:00Z,71,70,16.28,193.53,248.27,45.67,35.18,8.41,5.33,187.54
018_AABC,CRGRO048,35,35,2018-08-05T00:00:00Z,72,71,16.28,201.05,263.91,47.77,38.78,8.1,4.84,187.54
018_AABC,CRGRO048,35,35,2018-08-06T00:00:00Z,73,72,16.28,207.24,279.11,49.88,42.69,7.86,4.39,187.54
018_AABC,CRGRO048,35,35,2018-08-07T00:00:00Z,74,73,16.28,212.86,292.03,51.86,46.77,7.65,4.01,187.54
018_AABC,CRGRO048,35,35,2018-08-08T00:00:00Z,75,74,16.28,221.55,300.87,53.88,50.93,7.35,3.68,187.54
018_AABC,CRGRO048,35,35,2018-08-09T00:00:00Z,76,75,16.28,230.03,308.7,55.9,55.31,7.08,3.39,187.54
018_AABC,CRGRO048,35,35,2018-08-10T00:00:00Z,77,76,16.28,238.29,315.8,57.95,59.9,6.83,3.13,187.54
018_AABC,CRGRO048,35,35,2018-08-11T00:00:00Z,78,77,16.28,245.02,328.26,59.97,64.78,6.65,2.9,187.54
018_AABC,CRGRO048,35,35,2018-08-12T00:00:00Z,79,78,16.28,252.94,338.56,61.88,69.64,6.44,2.69,187.54
018_AABC,CRGRO048,35,35,2018-08-13T00:00:00Z,80,79,16.28,260.38,347.8,63.67,74.48,6.25,2.52,187.54
018_AABC,CRGRO048,35,35,2018-08-14T00:00:00Z,81,80,16.28,267.88,361.54,65.47,79.58,6.08,2.36,187.54
018_AABC,CRGRO048,35,35,2018-08-15T00:00:00Z,82,81,16.28,275.92,374.94,67.35,84.93,5.9,2.21,187.54
018_AABC,CRGRO048,35,35,2018-08-16T00:00:00Z,83,82,16.28,284.13,388.01,69.32,90.49,5.73,2.07,187.54
018_AABC,CRGRO048,35,35,2018-08-17T00:00:00Z,84,83,16.28,292.55,399.06,71.42,96.33,5.57,1.95,187.54
018_AABC,CRGRO048,35,35,2018-08-18T00:00:00Z,85,84,16.28,300.01,411.88,73.42,102.14,5.43,1.84,187.54
018_AABC,CRGRO048,35,35,2018-08-19T00:00:00Z,86,85,16.28,307.45,424.01,75.49,108.26,5.3,1.73,187.54
018_AABC,CRGRO048,35,35,2018-08-20T00:00:00Z,87,86,16.28,315.2,436.63,77.6,114.58,5.17,1.64,187.54
018_AABC,CRGRO048,35,35,2018-08-21T00:00:00Z,88,87,16.28,322.92,450.05,79.75,121.22,5.04,1.55,187.54
018_AABC,CRGRO048,35,35,2018-08-22T00:00:00Z,89,88,16.28,330.08,463.68,81.87,128.13,4.93,1.46,187.54
018_AABC,CRGRO048,35,35,2018-08-23T00:00:00Z,90,89,16.28,336.97,477.53,84.01,135.36,4.83,1.39,187.54
018_AABC,CRGRO048,35,35,2018-08-24T00:00:00Z,91,90,16.28,344.14,490.1,86.14,142.74,4.73,1.31,187.54
018_AABC,CRGRO048,35,35,2018-08-25T00:00:00Z,92,91,16.28,351.71,502.59,88.27,150.28,4.63,1.25,187.54
018_AABC,CRGRO048,35,35,2018-08-26T00:00:00Z,93,92,16.28,359.07,515.61,90.36,157.92,4.54,1.19,187.54
018_AABC,CRGRO048,35,35,2018-08-27T00:00:00Z,94,93,16.28,367.09,528.59,92.4,165.44,4.44,1.13,187.54
018_AABC,CRGRO048,35,35,2018-08-28T00:00:00Z,95,94,16.28,375.32,540.71,94.46,173.17,4.34,1.13,195.89
018_AABC,CRGRO048,35,35,2018-08-29T00:00:00Z,96,95,16.28,383.17,552.38,96.5,180.84,4.25,1.08,195.89
018_AABC,CRGRO048,35,35,2018-08-30T00:00:00Z,97,96,16.28,391.01,564.38,98.58,188.69,4.16,1.04,195.89
018_AABC,CRGRO048,35,35,2018-08-31T00:00:00Z,98,97,21.3,398.65,576.95,100.58,196.47,5.34,1.19,234.38
018_AABC,CRGRO048,35,35,2018-09-01T00:00:00Z,99,98,23.36,406.25,589.21,101.62,204.23,5.75,1.31,267.89
018_AABC,CRGRO048,35,35,2018-09-02T00:00:00Z,100,99,23.49,412.63,602.5,103.6,212.01,5.69,1.26,267.92
018_AABC,CRGRO048,35,35,2018-09-03T00:00:00Z,101,100,24.2,419.45,616.07,105.55,219.84,5.77,1.27,278.74
018_AABC,CRGRO048,35,35,2018-09-04T00:00:00Z,102,101,24.25,425.97,629,107.5,227.75,5.69,1.22,278.74
018_AABC,CRGRO048,35,35,2018-09-05T00:00:00Z,103,102,28.15,430.25,641.88,109.28,235.67,6.54,1.33,313.89
018_AABC,CRGRO048,35,35,2018-09-06T00:00:00Z,104,103,28.19,433.55,654.49,108.96,241.59,6.5,1.43,346.3
018_AABC,CRGRO048,35,35,2018-09-07T00:00:00Z,105,104,28.24,439.31,667.05,110.74,249.9,6.43,1.39,346.31
018_AABC,CRGRO048,35,35,2018-09-08T00:00:00Z,106,105,28.28,442.76,677.73,112.37,257.99,6.39,1.34,346.31
018_AABC,CRGRO048,35,35,2018-09-09T00:00:00Z,107,106,28.28,446.53,689.1,113.84,265.72,6.33,1.3,346.31
018_AABC,CRGRO048,35,35,2018-09-10T00:00:00Z,108,107,28.45,449.83,699.95,115.2,273.54,6.32,1.27,347.87
018_AABC,CRGRO048,35,35,2018-09-11T00:00:00Z,109,108,36.58,449.64,707.26,114.79,279.37,8.13,1.57,437.23
018_AABC,CRGRO048,35,35,2018-09-12T00:00:00Z,110,109,36.66,453.52,712.97,114.54,282.93,8.08,1.83,516.51
018_AABC,CRGRO048,35,35,2018-09-13T00:00:00Z,111,110,36.74,457.46,722.49,115.59,290.86,8.03,1.78,516.54
018_AABC,CRGRO048,35,35,2018-09-14T00:00:00Z,112,111,36.81,460.96,728.3,116.55,298.5,7.99,1.73,516.56
018_AABC,CRGRO048,35,35,2018-09-15T00:00:00Z,113,112,36.81,464.38,734.61,117.44,306.04,7.93,1.69,516.56
018_AABC,CRGRO048,35,35,2018-09-16T00:00:00Z,114,113,36.81,464.19,740.2,118.16,313.47,7.93,1.65,516.56
018_AABC,CRGRO048,35,35,2018-09-17T00:00:00Z,115,114,39,464.19,740.2,117.81,319.16,8.4,1.89,604.7
018_AABC,CRGRO048,35,35,2018-09-18T00:00:00Z,116,115,39.01,466.69,746.39,118.36,326.11,8.36,1.85,604.7
018_AABC,CRGRO048,35,35,2018-09-19T00:00:00Z,117,116,39.02,469.04,752.84,118.9,333.06,8.32,1.82,604.7
018_AABC,CRGRO048,35,35,2018-09-20T00:00:00Z,118,117,45.74,471.23,758.45,118.58,339.92,9.71,2.16,732.79
018_AABC,CRGRO048,35,35,2018-09-21T00:00:00Z,119,118,53.27,473.3,764.02,118.33,343.47,11.25,2.75,944.63
018_AABC,CRGRO048,35,35,2018-09-22T00:00:00Z,120,119,58.41,473.3,764.02,118.06,350.56,12.34,3.04,1065.99
018_AABC,CRGRO048,35,35,2018-09-23T00:00:00Z,121,120,58.5,475.35,764.02,117.95,352.8,12.31,3.25,1145.45
018_AABC,CRGRO048,35,35,2018-09-24T00:00:00Z,122,121,58.56,477.05,768.33,118.4,359.68,12.28,3.18,1145.46
018_AABC,CRGRO048,35,35,2018-09-25T00:00:00Z,123,122,58.56,476.88,772.45,118.78,366.35,12.28,3.13,1145.46
018_AABC,CRGRO048,35,35,2018-09-26T00:00:00Z,124,123,58.56,476.73,776.27,119.06,372.94,12.28,3.07,1145.46
018_AABC,CRGRO048,35,35,2018-09-27T00:00:00Z,125,124,58.56,476.59,779.89,119.28,379.38,12.29,3.02,1145.46
018_AABC,CRGRO048,35,35,2018-09-28T00:00:00Z,126,125,58.56,476.59,779.89,119.43,385.82,12.29,2.97,1145.46
018_AABC,CRGRO048,35,35,2018-09-29T00:00:00Z,127,126,58.56,477.87,783.12,119.6,391.96,12.25,2.92,1145.46
018_AABC,CRGRO048,35,35,2018-09-30T00:00:00Z,128,127,58.56,479.11,786.07,119.82,398.25,12.22,2.88,1145.46
018_AABC,CRGRO048,35,35,2018-10-01T00:00:00Z,129,128,58.56,480.16,786.07,120.01,404.49,12.2,2.83,1145.46
018_AABC,CRGRO048,35,35,2018-10-02T00:00:00Z,130,129,58.56,481.37,786.07,120.25,410.57,12.17,2.79,1145.46
018_AABC,CRGRO048,35,35,2018-10-03T00:00:00Z,131,130,58.56,482.56,786.07,120.46,416.4,12.14,2.75,1145.46
018_AABC,CRGRO048,35,35,2018-10-04T00:00:00Z,132,131,58.56,483.66,786.07,120.33,421.08,12.11,2.72,1145.46
018_AABC,CRGRO048,35,35,2018-10-05T00:00:00Z,133,132,58.56,484.84,786.07,120.24,426.08,12.08,2.69,1145.46
018_AABC,CRGRO048,36,36,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-10T00:00:00Z,46,45,0.09,7.27,0,0.26,0,1.26,0,0.01
018_AABC,CRGRO048,36,36,2018-07-11T00:00:00Z,47,46,0.19,15.24,0,0.7,0,1.26,0,0.05
018_AABC,CRGRO048,36,36,2018-07-12T00:00:00Z,48,47,0.31,24.38,0,1.34,0,1.26,0,0.09
018_AABC,CRGRO048,36,36,2018-07-13T00:00:00Z,49,48,0.42,33.51,0,2.16,0,1.26,0,0.12
018_AABC,CRGRO048,36,36,2018-07-14T00:00:00Z,50,49,0.42,44.25,0,3.32,0,0.96,0,0.12
018_AABC,CRGRO048,36,36,2018-07-15T00:00:00Z,51,50,0.42,53.47,0,4.69,0,0.79,0,0.15
018_AABC,CRGRO048,36,36,2018-07-16T00:00:00Z,52,51,0.42,59.51,11.23,6.07,0,0.71,0,0.15
018_AABC,CRGRO048,36,36,2018-07-17T00:00:00Z,53,52,0.42,70.16,23.5,7.68,0.16,0.6,0.95,0.15
018_AABC,CRGRO048,36,36,2018-07-18T00:00:00Z,54,53,0.42,80.18,37.5,9.45,0.5,0.53,0.31,0.15
018_AABC,CRGRO048,36,36,2018-07-19T00:00:00Z,55,54,0.42,89.44,51.47,11.54,1.07,0.47,0.14,0.15
018_AABC,CRGRO048,36,36,2018-07-20T00:00:00Z,56,55,0.42,97.74,67.91,13.81,1.86,0.43,0.08,0.15
018_AABC,CRGRO048,36,36,2018-07-21T00:00:00Z,57,56,0.42,108.36,82.13,16.45,2.94,0.39,0.05,0.15
018_AABC,CRGRO048,36,36,2018-07-22T00:00:00Z,58,57,0.42,120.24,92.2,19.18,4.13,0.35,0.04,0.15
018_AABC,CRGRO048,36,36,2018-07-23T00:00:00Z,59,58,0.42,130.87,109.67,22.15,5.57,0.32,0.03,0.15
018_AABC,CRGRO048,36,36,2018-07-24T00:00:00Z,60,59,0.42,138.31,126.48,24.99,7.24,0.31,0.02,0.15
018_AABC,CRGRO048,36,36,2018-07-25T00:00:00Z,61,60,0.42,149.44,142.14,27.93,9.16,0.28,0.02,0.15
018_AABC,CRGRO048,36,36,2018-07-26T00:00:00Z,62,61,0.42,157.39,156.39,30.68,11.25,0.27,0.02,0.22
018_AABC,CRGRO048,36,36,2018-07-27T00:00:00Z,63,62,0.42,169.13,173.98,33.51,13.54,0.25,0.02,0.22
018_AABC,CRGRO048,36,36,2018-07-28T00:00:00Z,64,63,0.42,179.71,193.22,36.31,16.06,0.24,0.01,0.22
018_AABC,CRGRO048,36,36,2018-07-29T00:00:00Z,65,64,0.42,190.83,210.85,39.3,18.93,0.22,0.01,0.22
018_AABC,CRGRO048,36,36,2018-07-30T00:00:00Z,66,65,0.42,203.98,223.3,42.52,22.2,0.21,0.01,0.23
018_AABC,CRGRO048,36,36,2018-07-31T00:00:00Z,67,66,0.42,211.44,241.53,45.64,25.75,0.2,0.01,0.23
018_AABC,CRGRO048,36,36,2018-08-01T00:00:00Z,68,67,0.42,220.92,254.76,48.83,29.63,0.19,0.01,0.23
018_AABC,CRGRO048,36,36,2018-08-02T00:00:00Z,69,68,0.42,232.45,274.27,52.04,33.65,0.18,0.01,0.23
018_AABC,CRGRO048,36,36,2018-08-03T00:00:00Z,70,69,0.42,243.53,291.98,55.09,37.79,0.17,0.01,0.23
018_AABC,CRGRO048,36,36,2018-08-04T00:00:00Z,71,70,0.42,253.78,310.37,57.97,42.05,0.17,0.01,0.23
018_AABC,CRGRO048,36,36,2018-08-05T00:00:00Z,72,71,0.42,263.42,331.6,60.77,46.54,0.16,0,0.23
018_AABC,CRGRO048,36,36,2018-08-06T00:00:00Z,73,72,0.42,271.66,344.14,63.65,51.45,0.16,0,0.23
018_AABC,CRGRO048,36,36,2018-08-07T00:00:00Z,74,73,0.42,279.01,359.61,66.38,56.49,0.15,0,0.23
018_AABC,CRGRO048,36,36,2018-08-08T00:00:00Z,75,74,0.42,289.61,378.43,69.1,61.61,0.15,0,0.23
018_AABC,CRGRO048,36,36,2018-08-09T00:00:00Z,76,75,0.42,300.06,396.49,71.84,67.12,0.14,0,0.23
018_AABC,CRGRO048,36,36,2018-08-10T00:00:00Z,77,76,0.42,310.54,413.29,74.63,73.02,0.14,0,0.23
018_AABC,CRGRO048,36,36,2018-08-11T00:00:00Z,78,77,0.42,319.62,429.32,77.46,79.4,0.13,0,0.23
018_AABC,CRGRO048,36,36,2018-08-12T00:00:00Z,79,78,0.42,330.32,442.67,80.13,85.76,0.13,0,0.23
018_AABC,CRGRO048,36,36,2018-08-13T00:00:00Z,80,79,0.42,340.07,454.68,82.72,92.09,0.12,0,0.23
018_AABC,CRGRO048,36,36,2018-08-14T00:00:00Z,81,80,0.42,349.69,471.82,85.35,98.75,0.12,0,0.23
018_AABC,CRGRO048,36,36,2018-08-15T00:00:00Z,82,81,0.42,359.77,488.76,87.97,105.73,0.12,0,0.23
018_AABC,CRGRO048,36,36,2018-08-16T00:00:00Z,83,82,0.42,369.83,505.77,90.57,112.99,0.11,0,0.23
018_AABC,CRGRO048,36,36,2018-08-17T00:00:00Z,84,83,0.42,379.89,520.64,93.21,120.6,0.11,0,0.23
018_AABC,CRGRO048,36,36,2018-08-18T00:00:00Z,85,84,0.42,388.56,537.93,95.69,128.18,0.11,0,0.23
018_AABC,CRGRO048,36,36,2018-08-19T00:00:00Z,86,85,0.42,397.05,553.82,98.24,136.18,0.11,0,0.23
018_AABC,CRGRO048,36,36,2018-08-20T00:00:00Z,87,86,0.42,405.79,569.97,100.82,144.42,0.1,0,0.23
