EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,36,36,2023-07-20T00:00:00Z,56,51,0.27,17.34,0,1.08,0,1.58,0,0.03
023_AAAF,CRGRO048,36,36,2023-07-21T00:00:00Z,57,52,0.36,22.66,0,1.59,0,1.58,0,0.08
023_AAAF,CRGRO048,36,36,2023-07-22T00:00:00Z,58,53,0.43,27.35,0,2.29,0,1.58,0,0.1
023_AAAF,CRGRO048,36,36,2023-07-23T00:00:00Z,59,54,0.48,31.75,5.38,3.05,0,1.52,0,0.11
023_AAAF,CRGRO048,36,36,2023-07-24T00:00:00Z,60,55,0.48,38.2,11.6,3.91,0.08,1.27,1.38,0.11
023_AAAF,CRGRO048,36,36,2023-07-25T00:00:00Z,61,56,0.48,43.82,18.57,4.83,0.24,1.1,0.45,0.11
023_AAAF,CRGRO048,36,36,2023-07-26T00:00:00Z,62,57,0.48,48.27,25.59,5.81,0.49,1,0.22,0.11
023_AAAF,CRGRO048,36,36,2023-07-27T00:00:00Z,63,58,0.71,53.12,33.37,6.89,0.84,1.33,0.19,0.16
023_AAAF,CRGRO048,36,36,2023-07-28T00:00:00Z,64,59,0.74,59.65,40.29,8.32,1.36,1.24,0.12,0.16
023_AAAF,CRGRO048,36,36,2023-07-29T00:00:00Z,65,60,0.78,67.95,47.41,9.96,1.99,1.14,0.08,0.16
023_AAAF,CRGRO048,36,36,2023-07-30T00:00:00Z,66,61,0.81,76.04,57.62,11.42,2.62,1.07,0.06,0.16
023_AAAF,CRGRO048,36,36,2023-07-31T00:00:00Z,67,62,0.81,84.97,66.78,13.11,3.43,0.96,0.05,0.16
023_AAAF,CRGRO048,36,36,2023-08-01T00:00:00Z,68,63,0.81,92.74,74.32,14.91,4.4,0.88,0.04,0.16
023_AAAF,CRGRO048,36,36,2023-08-02T00:00:00Z,69,64,0.81,98.22,82.54,16.71,5.48,0.83,0.03,0.16
023_AAAF,CRGRO048,36,36,2023-08-03T00:00:00Z,70,65,0.81,106.53,93.03,18.54,6.65,0.76,0.02,0.16
023_AAAF,CRGRO048,36,36,2023-08-04T00:00:00Z,71,66,0.81,114.4,106.18,20.59,8.09,0.71,0.02,0.16
023_AAAF,CRGRO048,36,36,2023-08-05T00:00:00Z,72,67,0.81,123.33,119.45,22.74,9.71,0.66,0.02,0.16
023_AAAF,CRGRO048,36,36,2023-08-06T00:00:00Z,73,68,0.81,131.89,133.84,24.65,11.31,0.62,0.01,0.16
023_AAAF,CRGRO048,36,36,2023-08-07T00:00:00Z,74,69,0.81,142.41,146.25,26.76,13.15,0.57,0.01,0.16
023_AAAF,CRGRO048,36,36,2023-08-08T00:00:00Z,75,70,0.81,152.23,155.17,28.95,15.15,0.53,0.01,0.16
023_AAAF,CRGRO048,36,36,2023-08-09T00:00:00Z,76,71,0.81,158.84,168.53,31.22,17.4,0.51,0.01,0.16
023_AAAF,CRGRO048,36,36,2023-08-10T00:00:00Z,77,72,0.81,166.74,181.48,33.44,19.75,0.49,0.01,0.16
023_AAAF,CRGRO048,36,36,2023-08-11T00:00:00Z,78,73,0.81,175.94,195.87,35.63,22.22,0.46,0.01,0.16
023_AAAF,CRGRO048,36,36,2023-08-12T00:00:00Z,79,74,0.81,185.89,209.65,37.73,24.74,0.44,0.01,0.16
023_AAAF,CRGRO048,36,36,2023-08-13T00:00:00Z,80,75,0.81,194.91,225.97,39.72,27.38,0.42,0.01,0.16
023_AAAF,CRGRO048,36,36,2023-08-14T00:00:00Z,81,76,0.81,205.3,240.91,41.75,30.19,0.4,0.01,0.16
023_AAAF,CRGRO048,36,36,2023-08-15T00:00:00Z,82,77,1.74,215.71,251.54,44,33.35,0.81,0.01,0.29
023_AAAF,CRGRO048,36,36,2023-08-16T00:00:00Z,83,78,1.78,224.08,263.84,46.46,36.98,0.79,0.01,0.29
023_AAAF,CRGRO048,36,36,2023-08-17T00:00:00Z,84,79,1.82,232.79,278.2,48.9,40.78,0.78,0.01,0.29
023_AAAF,CRGRO048,36,36,2023-08-18T00:00:00Z,85,80,1.87,241.14,293.78,51.28,44.73,0.77,0.01,0.29
023_AAAF,CRGRO048,36,36,2023-08-19T00:00:00Z,86,81,1.87,250.45,308.48,53.6,48.74,0.75,0.01,0.29
023_AAAF,CRGRO048,36,36,2023-08-20T00:00:00Z,87,82,1.87,258.1,325.15,55.96,53.2,0.72,0.01,0.29
023_AAAF,CRGRO048,36,36,2023-08-21T00:00:00Z,88,83,1.87,265.85,341.36,58.01,57.44,0.7,0.01,0.29
023_AAAF,CRGRO048,36,36,2023-08-22T00:00:00Z,89,84,1.87,276.25,354.88,60.14,61.78,0.68,0,0.29
023_AAAF,CRGRO048,36,36,2023-08-23T00:00:00Z,90,85,2.26,286.54,369.18,62.52,66.71,0.79,0.01,0.36
023_AAAF,CRGRO048,36,36,2023-08-24T00:00:00Z,91,86,5.31,295.77,383.22,64.93,71.91,1.8,0.02,1.53
023_AAAF,CRGRO048,36,36,2023-08-25T00:00:00Z,92,87,5.44,305.52,398.65,67.28,77.11,1.78,0.04,2.8
023_AAAF,CRGRO048,36,36,2023-08-26T00:00:00Z,93,88,5.55,313.69,411.98,69.55,82.46,1.77,0.03,2.84
023_AAAF,CRGRO048,36,36,2023-08-27T00:00:00Z,94,89,5.65,322.48,425.5,71.92,88.26,1.75,0.03,2.87
023_AAAF,CRGRO048,36,36,2023-08-28T00:00:00Z,95,90,5.65,330.96,442.46,74.14,94.12,1.71,0.03,2.87
023_AAAF,CRGRO048,36,36,2023-08-29T00:00:00Z,96,91,5.65,337.6,459.41,76.65,100.95,1.67,0.03,2.87
023_AAAF,CRGRO048,36,36,2023-08-30T00:00:00Z,97,92,5.65,341.77,474.88,76.4,103.32,1.65,0.03,2.87
023_AAAF,CRGRO048,36,36,2023-08-31T00:00:00Z,98,93,5.65,349.69,491.17,78.61,110.26,1.62,0.03,2.87
023_AAAF,CRGRO048,36,36,2023-09-01T00:00:00Z,99,94,5.65,358.67,505.11,78.35,115.66,1.58,0.02,2.87
023_AAAF,CRGRO048,36,36,2023-09-02T00:00:00Z,100,95,5.65,366.88,520.26,80.75,123.49,1.54,0.02,2.87
023_AAAF,CRGRO048,36,36,2023-09-03T00:00:00Z,101,96,5.65,372.19,535.6,82.98,131.32,1.52,0.02,2.87
023_AAAF,CRGRO048,36,36,2023-09-04T00:00:00Z,102,97,5.65,371.63,548.04,85.16,139.33,1.52,0.02,2.87
023_AAAF,CRGRO048,36,36,2023-09-05T00:00:00Z,103,98,5.65,380.74,556.34,87.5,147.63,1.48,0.02,2.87
023_AAAF,CRGRO048,36,36,2023-09-06T00:00:00Z,104,99,5.65,380.74,556.34,89.43,155.61,1.48,0.02,2.87
023_AAAF,CRGRO048,36,36,2023-09-07T00:00:00Z,105,100,5.65,389.09,570.65,91.43,163.65,1.45,0.02,2.87
023_AAAF,CRGRO048,36,36,2023-09-08T00:00:00Z,106,101,5.65,397.09,586.18,93.47,172.11,1.42,0.02,2.87
023_AAAF,CRGRO048,36,36,2023-09-09T00:00:00Z,107,102,5.65,404.92,600.47,95.48,180.68,1.4,0.02,2.87
023_AAAF,CRGRO048,36,36,2023-09-10T00:00:00Z,108,103,5.65,412.31,610.02,97.33,188.86,1.37,0.02,2.87
023_AAAF,CRGRO048,36,36,2023-09-11T00:00:00Z,109,104,5.65,419.65,610.02,99.14,196.97,1.35,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-12T00:00:00Z,110,105,5.65,424.84,624.79,100.88,205.32,1.33,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-13T00:00:00Z,111,106,5.65,431.54,624.79,102.76,213.72,1.31,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-14T00:00:00Z,112,107,5.65,437.82,638.54,104.47,221.9,1.29,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-15T00:00:00Z,113,108,5.65,443.42,651.74,104.13,228.05,1.27,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-16T00:00:00Z,114,109,5.65,447.74,664.58,105.81,237.04,1.26,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-17T00:00:00Z,115,110,5.65,452.73,676.6,107.41,245.78,1.25,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-18T00:00:00Z,116,111,5.65,457.87,688.15,109.21,254.61,1.23,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-19T00:00:00Z,117,112,5.65,457.56,696.99,110.92,263.09,1.24,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-20T00:00:00Z,118,113,5.65,462.44,707.44,112.66,271.7,1.22,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-21T00:00:00Z,119,114,5.65,462.08,718.08,114.3,280.25,1.22,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-22T00:00:00Z,120,115,5.65,467.21,718.08,116.01,288.66,1.21,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-23T00:00:00Z,121,116,5.65,470.71,727.42,117.48,296.45,1.2,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-24T00:00:00Z,122,117,5.65,474.95,734.74,119.04,304.12,1.19,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-25T00:00:00Z,123,118,5.65,478.39,742.98,120.44,311.47,1.18,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-26T00:00:00Z,124,119,5.65,481.71,751.44,120.21,314.64,1.17,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-27T00:00:00Z,125,120,5.65,485.28,751.44,119.98,319.05,1.16,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-28T00:00:00Z,126,121,5.65,488.61,759.58,121.32,326.77,1.16,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-29T00:00:00Z,127,122,5.65,491.29,759.58,122.7,334.17,1.15,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-09-30T00:00:00Z,128,123,5.65,494.17,767.5,123.96,341.41,1.14,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-10-01T00:00:00Z,129,124,5.65,497.12,773.52,125.16,348.58,1.14,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-10-02T00:00:00Z,130,125,5.65,496.8,780.51,126.17,355.26,1.14,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-10-03T00:00:00Z,131,126,5.65,496.52,786.32,127.05,361.32,1.14,0.01,2.87
023_AAAF,CRGRO048,36,36,2023-10-04T00:00:00Z,132,127,5.8,499.09,791.95,128.05,367.13,1.16,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-05T00:00:00Z,133,128,5.8,499.09,791.95,128.9,372.88,1.16,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-06T00:00:00Z,134,129,5.8,501.36,803,129.66,378.68,1.16,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-07T00:00:00Z,135,130,5.8,503.84,807.1,130.43,384.3,1.15,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-08T00:00:00Z,136,131,5.8,503.84,807.1,131.09,388.86,1.15,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-09T00:00:00Z,137,132,5.8,506.02,807.1,130.98,392.87,1.15,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-10T00:00:00Z,138,133,5.8,507.42,811.52,131.05,397.24,1.14,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-11T00:00:00Z,139,134,5.8,506.88,815.9,130.73,401.38,1.14,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-12T00:00:00Z,140,135,5.8,509.25,815.9,130.57,405.97,1.14,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-13T00:00:00Z,141,136,5.8,509.25,815.9,130.4,409.7,1.14,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-14T00:00:00Z,142,137,5.8,511.15,815.9,131.16,414.52,1.13,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-15T00:00:00Z,143,138,5.8,511.15,815.9,131.84,418.47,1.13,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-16T00:00:00Z,144,139,5.8,512.28,819.45,132.34,421.68,1.13,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-17T00:00:00Z,145,140,5.8,512.28,819.45,132.9,424.69,1.13,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-18T00:00:00Z,146,141,5.8,512.28,819.45,133.41,427.69,1.13,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-19T00:00:00Z,147,142,5.8,514.27,819.45,133.3,430.7,1.13,0.01,2.91
023_AAAF,CRGRO048,36,36,2023-10-20T00:00:00Z,148,143,5.8,514.62,819.45,133.15,434.43,1.13,0.01,2.91
023_AAAF,CRGRO048,37,37,2023-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-15T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-16T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-17T00:00:00Z,53,48,0,3.63,0,0.13,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-18T00:00:00Z,54,49,0,7.81,0,0.35,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-19T00:00:00Z,55,50,0.06,13.12,0,0.69,0,0.47,0,0
023_AAAF,CRGRO048,37,37,2023-07-20T00:00:00Z,56,51,0.09,18.81,0,1.14,0,0.47,0,0
023_AAAF,CRGRO048,37,37,2023-07-21T00:00:00Z,57,52,0.12,25.55,0,1.73,0,0.47,0,0.01
023_AAAF,CRGRO048,37,37,2023-07-22T00:00:00Z,58,53,0.15,32.83,0,2.59,0,0.47,0,0.01
023_AAAF,CRGRO048,37,37,2023-07-23T00:00:00Z,59,54,0.15,39.06,5.38,3.55,0,0.4,0,0.01
023_AAAF,CRGRO048,37,37,2023-07-24T00:00:00Z,60,55,0.15,46.32,11.6,4.59,0.08,0.33,0.1,0.01
023_AAAF,CRGRO048,37,37,2023-07-25T00:00:00Z,61,56,0.15,52.48,19.43,5.69,0.24,0.29,0.03,0.01
023_AAAF,CRGRO048,37,37,2023-07-26T00:00:00Z,62,57,0.15,60.45,27.76,6.95,0.5,0.26,0.01,0.01
023_AAAF,CRGRO048,37,37,2023-07-27T00:00:00Z,63,58,0.15,66,37.6,8.3,0.88,0.23,0.01,0.01
023_AAAF,CRGRO048,37,37,2023-07-28T00:00:00Z,64,59,0.15,73.28,48.34,10.01,1.47,0.21,0.01,0.01
023_AAAF,CRGRO048,37,37,2023-07-29T00:00:00Z,65,60,0.15,82.64,58.2,11.99,2.22,0.19,0,0.01
023_AAAF,CRGRO048,37,37,2023-07-30T00:00:00Z,66,61,0.15,91.86,69.61,13.78,3,0.17,0,0.01
023_AAAF,CRGRO048,37,37,2023-07-31T00:00:00Z,67,62,0.15,102.19,79.67,15.84,3.98,0.15,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-01T00:00:00Z,68,63,0.15,111.38,92.7,18.01,5.13,0.14,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-02T00:00:00Z,69,64,0.15,117.74,102.2,20.21,6.48,0.13,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-03T00:00:00Z,70,65,0.15,127.43,114.22,22.42,7.93,0.12,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-04T00:00:00Z,71,66,0.15,135.62,129.22,24.83,9.69,0.11,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-05T00:00:00Z,72,67,0.15,145.68,144.32,27.33,11.66,0.11,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-06T00:00:00Z,73,68,0.15,155.18,160.92,29.55,13.6,0.1,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-07T00:00:00Z,74,69,0.15,166.69,175.95,31.97,15.81,0.09,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-08T00:00:00Z,75,70,0.15,177.35,186.29,34.44,18.22,0.09,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-09T00:00:00Z,76,71,0.15,184.47,201.86,36.97,20.92,0.08,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-10T00:00:00Z,77,72,0.15,192.98,215.45,39.46,23.74,0.08,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-11T00:00:00Z,78,73,0.15,202.72,231.67,41.87,26.67,0.08,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-12T00:00:00Z,79,74,0.15,213.18,247.03,44.18,29.65,0.07,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-13T00:00:00Z,80,75,0.15,222.57,264.99,46.34,32.76,0.07,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-14T00:00:00Z,81,76,0.15,233.32,281.26,48.52,36.06,0.07,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-15T00:00:00Z,82,77,0.15,244.05,292.83,50.94,39.74,0.06,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-16T00:00:00Z,83,78,0.15,252.59,306.03,53.54,43.97,0.06,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-17T00:00:00Z,84,79,0.15,261.42,321.33,56.12,48.37,0.06,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-18T00:00:00Z,85,80,0.15,269.84,337.79,58.61,52.94,0.06,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-19T00:00:00Z,86,81,0.15,279.23,353.21,61.02,57.55,0.06,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-20T00:00:00Z,87,82,0.15,287.45,370.58,63.46,62.66,0.05,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-21T00:00:00Z,88,83,0.15,294.87,387.36,65.56,67.49,0.05,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-22T00:00:00Z,89,84,0.15,305.4,401.24,67.74,72.42,0.05,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-23T00:00:00Z,90,85,0.15,315.76,415.85,70.16,77.98,0.05,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-24T00:00:00Z,91,86,0.15,325.03,430.12,72.64,83.85,0.05,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-25T00:00:00Z,92,87,0.15,334.83,445.74,74.99,89.68,0.05,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-26T00:00:00Z,93,88,0.15,342.94,459.99,77.28,95.67,0.05,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-27T00:00:00Z,94,89,0.15,351.73,473.13,79.66,102.14,0.04,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-28T00:00:00Z,95,90,0.15,359.98,490.32,81.88,108.66,0.04,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-29T00:00:00Z,96,91,0.15,368.79,507.42,84.47,116.22,0.04,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-30T00:00:00Z,97,92,0.15,377.15,522.98,84.25,118.51,0.04,0,0.01
023_AAAF,CRGRO048,37,37,2023-08-31T00:00:00Z,98,93,0.15,385.24,539.38,86.55,126.15,0.04,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-01T00:00:00Z,99,94,0.15,394.41,553.33,86.26,131.52,0.04,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-02T00:00:00Z,100,95,0.15,402.79,568.45,88.75,140.09,0.04,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-03T00:00:00Z,101,96,0.15,408.37,583.47,91.12,148.65,0.04,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-04T00:00:00Z,102,97,0.15,407.65,599.25,93.42,157.38,0.04,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-05T00:00:00Z,103,98,0.15,416.9,614.06,95.86,166.47,0.04,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-06T00:00:00Z,104,99,0.15,416.9,614.06,97.92,175.31,0.04,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-07T00:00:00Z,105,100,0.15,425.91,628.65,100.07,184.22,0.04,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-08T00:00:00Z,106,101,0.15,434.48,644.47,102.3,193.56,0.04,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-09T00:00:00Z,107,102,0.15,442.79,659.03,104.48,203,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-10T00:00:00Z,108,103,0.15,450.58,668.98,106.5,211.97,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-11T00:00:00Z,109,104,0.15,458.21,668.98,108.48,220.81,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-12T00:00:00Z,110,105,0.15,463.63,684.37,110.36,229.9,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-13T00:00:00Z,111,106,0.15,470.51,684.37,112.3,239.03,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-14T00:00:00Z,112,107,0.15,476.96,699.14,114.06,247.87,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-15T00:00:00Z,113,108,0.15,482.65,713.27,113.7,253.97,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-16T00:00:00Z,114,109,0.15,487,726.85,115.44,263.66,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-17T00:00:00Z,115,110,0.15,491.95,739.51,117.09,273.06,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-18T00:00:00Z,116,111,0.15,497.14,751.52,118.95,282.57,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-19T00:00:00Z,117,112,0.15,496.82,760.76,120.72,291.64,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-20T00:00:00Z,118,113,0.15,501.59,771.49,122.5,300.85,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-21T00:00:00Z,119,114,0.15,501.22,782.46,124.18,309.94,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-22T00:00:00Z,120,115,0.15,506.25,782.46,125.92,318.86,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-23T00:00:00Z,121,116,0.15,509.66,792,127.4,327.13,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-24T00:00:00Z,122,117,0.15,513.76,799.38,128.98,335.22,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-25T00:00:00Z,123,118,0.15,517.06,807.59,130.38,343,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-26T00:00:00Z,124,119,0.15,520.2,816.16,130.14,346.05,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-27T00:00:00Z,125,120,0.15,523.62,816.16,129.89,350.34,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-28T00:00:00Z,126,121,0.15,526.76,824.14,131.2,358.47,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-29T00:00:00Z,127,122,0.15,529.26,824.14,132.56,366.28,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-09-30T00:00:00Z,128,123,0.15,531.99,831.92,133.78,373.9,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-01T00:00:00Z,129,124,0.15,534.68,837.8,134.93,381.46,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-02T00:00:00Z,130,125,0.15,534.37,844.58,135.89,388.61,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-03T00:00:00Z,131,126,0.15,534.1,850.19,136.74,395.09,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-04T00:00:00Z,132,127,0.15,536.38,855.55,137.69,401.24,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-05T00:00:00Z,133,128,0.15,536.38,855.55,138.51,407.24,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-06T00:00:00Z,134,129,0.15,538.39,866.06,139.2,413.29,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-07T00:00:00Z,135,130,0.15,540.57,869.89,139.9,419.22,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-08T00:00:00Z,136,131,0.15,540.57,869.89,140.51,423.99,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-09T00:00:00Z,137,132,0.15,542.52,869.89,141.15,428.27,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-10T00:00:00Z,138,133,0.15,543.78,874.09,141.77,432.83,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-11T00:00:00Z,139,134,0.15,543.28,878.1,141.48,436.84,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-12T00:00:00Z,140,135,0.15,545.36,878.1,141.33,441.31,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-13T00:00:00Z,141,136,0.15,545.36,878.1,141.14,445.04,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-14T00:00:00Z,142,137,0.15,547.16,878.1,141.82,450.17,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-15T00:00:00Z,143,138,0.15,547.16,878.1,142.43,454.42,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-16T00:00:00Z,144,139,0.15,548.22,881.27,142.87,457.87,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-17T00:00:00Z,145,140,0.15,548.22,881.27,143.37,461,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-18T00:00:00Z,146,141,0.15,548.22,881.27,143.81,464.04,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-19T00:00:00Z,147,142,0.15,550,881.27,143.7,467.07,0.03,0,0.01
023_AAAF,CRGRO048,37,37,2023-10-20T00:00:00Z,148,143,0.15,550.41,881.27,143.55,470.92,0.03,0,0.01
023_AAAF,CRGRO048,38,38,2023-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-15T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-16T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-17T00:00:00Z,53,48,0,3.63,0,0.13,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-18T00:00:00Z,54,49,0,7.81,0,0.35,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-19T00:00:00Z,55,50,0.06,12.53,0,0.67,0,0.52,0,0
023_AAAF,CRGRO048,38,38,2023-07-20T00:00:00Z,56,51,0.27,17.34,0,1.08,0,1.58,0,0.03
023_AAAF,CRGRO048,38,38,2023-07-21T00:00:00Z,57,52,0.36,22.66,0,1.59,0,1.58,0,0.08
023_AAAF,CRGRO048,38,38,2023-07-22T00:00:00Z,58,53,0.43,27.35,0,2.29,0,1.58,0,0.1
023_AAAF,CRGRO048,38,38,2023-07-23T00:00:00Z,59,54,0.48,31.75,5.38,3.05,0,1.52,0,0.11
023_AAAF,CRGRO048,38,38,2023-07-24T00:00:00Z,60,55,0.48,38.2,11.6,3.91,0.08,1.27,1.38,0.11
