EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,35,35,2019-09-17T00:00:00Z,115,114,35.72,371.4,555.2,94.54,217.28,9.62,1.2,261.72
019_AAAA,CRGRO048,35,35,2019-09-18T00:00:00Z,116,115,35.72,372.91,570.41,95.76,224.26,9.58,1.17,261.72
019_AAAA,CRGRO048,35,35,2019-09-19T00:00:00Z,117,116,40.04,372.66,574.23,96.97,231.7,10.75,1.26,290.9
019_AAAA,CRGRO048,35,35,2019-09-20T00:00:00Z,118,117,45.35,372.66,574.23,96.65,238.36,12.17,1.32,314.09
019_AAAA,CRGRO048,35,35,2019-09-21T00:00:00Z,119,118,45.46,376.44,577.48,96.43,242.8,12.08,1.29,314.09
019_AAAA,CRGRO048,35,35,2019-09-22T00:00:00Z,120,119,45.57,379.54,585.25,97.57,249.17,12.01,1.26,314.1
019_AAAA,CRGRO048,35,35,2019-09-23T00:00:00Z,121,120,45.65,381.74,593,98.53,255.11,11.96,1.23,314.1
019_AAAA,CRGRO048,35,35,2019-09-24T00:00:00Z,122,121,45.71,385.61,593,99.49,260.69,11.85,1.2,314.1
019_AAAA,CRGRO048,35,35,2019-09-25T00:00:00Z,123,122,46.98,387.38,600.46,100.19,266.07,12.13,1.2,319.4
019_AAAA,CRGRO048,35,35,2019-09-26T00:00:00Z,124,123,51.33,386.76,605.67,99.84,270.28,13.27,1.25,337.66
019_AAAA,CRGRO048,35,35,2019-09-27T00:00:00Z,125,124,51.33,386.32,609.39,99.59,273.12,13.29,1.24,337.66
019_AAAA,CRGRO048,35,35,2019-09-28T00:00:00Z,126,125,51.37,388.59,609.39,100.25,278.58,13.22,1.21,337.66
019_AAAA,CRGRO048,35,35,2019-09-29T00:00:00Z,127,126,51.4,389.84,614.86,100.91,284.1,13.19,1.19,337.66
019_AAAA,CRGRO048,35,35,2019-09-30T00:00:00Z,128,127,51.42,392.52,619.89,101.54,289.26,13.1,1.17,337.66
019_AAAA,CRGRO048,35,35,2019-10-01T00:00:00Z,129,128,51.42,392.04,623.86,102.07,294.48,13.12,1.15,337.66
019_AAAA,CRGRO048,35,35,2019-10-02T00:00:00Z,130,129,56.49,391.38,629.15,102.17,299.81,14.43,1.3,389.87
019_AAAA,CRGRO048,35,35,2019-10-03T00:00:00Z,131,130,63.46,390.92,632.58,101.93,302.9,16.23,1.39,422.09
019_AAAA,CRGRO048,35,35,2019-10-04T00:00:00Z,132,131,63.53,392.7,632.58,101.84,304.19,16.18,1.56,473.77
019_AAAA,CRGRO048,35,35,2019-10-05T00:00:00Z,133,132,63.58,393.83,635.69,102.17,309.55,16.14,1.53,473.77
019_AAAA,CRGRO048,35,35,2019-10-06T00:00:00Z,134,133,63.63,395.06,638.41,102.56,315.07,16.11,1.5,473.78
019_AAAA,CRGRO048,35,35,2019-10-07T00:00:00Z,135,134,63.67,397.18,640.8,102.96,320.68,16.03,1.48,473.78
019_AAAA,CRGRO048,35,35,2019-10-08T00:00:00Z,136,135,63.67,396.98,643.2,103.28,325.93,16.04,1.45,473.78
019_AAAA,CRGRO048,35,35,2019-10-09T00:00:00Z,137,136,63.67,396.98,643.2,103.56,331.16,16.04,1.43,473.78
019_AAAA,CRGRO048,35,35,2019-10-10T00:00:00Z,138,137,65.62,396.98,643.2,103.67,336.06,16.53,1.44,484.02
019_AAAA,CRGRO048,35,35,2019-10-11T00:00:00Z,139,138,66.95,398.22,643.2,103.53,339.26,16.81,1.45,490.98
019_AAAA,CRGRO048,35,35,2019-10-12T00:00:00Z,140,139,67.3,397.94,645.68,103.36,341.35,16.91,1.44,492.79
019_AAAA,CRGRO048,36,36,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,36,36,2019-07-11T00:00:00Z,47,46,0,2.21,0,0.08,0,0.11,0,0
019_AAAA,CRGRO048,36,36,2019-07-12T00:00:00Z,48,47,0.01,9.56,0,0.4,0,0.11,0,0
019_AAAA,CRGRO048,36,36,2019-07-13T00:00:00Z,49,48,0.02,17.27,0,0.91,0,0.11,0,0
019_AAAA,CRGRO048,36,36,2019-07-14T00:00:00Z,50,49,0.03,25.04,0,1.54,0,0.11,0,0
019_AAAA,CRGRO048,36,36,2019-07-15T00:00:00Z,51,50,0.03,33.52,0,2.29,0,0.08,0,0
019_AAAA,CRGRO048,36,36,2019-07-16T00:00:00Z,52,51,0.03,43.28,0,3.27,0,0.06,0,0
019_AAAA,CRGRO048,36,36,2019-07-17T00:00:00Z,53,52,0.03,50.92,3.23,4.36,0,0.05,0,0
019_AAAA,CRGRO048,36,36,2019-07-18T00:00:00Z,54,53,0.03,56.74,13.89,5.44,0.04,0.05,0.02,0
019_AAAA,CRGRO048,36,36,2019-07-19T00:00:00Z,55,54,0.03,65.49,25.03,6.82,0.24,0.04,0,0
019_AAAA,CRGRO048,36,36,2019-07-20T00:00:00Z,56,55,0.06,74.01,36.29,8.41,0.6,0.08,0,0
019_AAAA,CRGRO048,36,36,2019-07-21T00:00:00Z,57,56,0.06,79.04,36.29,10.06,1.08,0.08,0,0
019_AAAA,CRGRO048,36,36,2019-07-22T00:00:00Z,58,57,0.07,88.33,48.53,11.99,1.62,0.08,0,0
019_AAAA,CRGRO048,36,36,2019-07-23T00:00:00Z,59,58,0.07,95.16,62.6,14.01,2.33,0.07,0,0
019_AAAA,CRGRO048,36,36,2019-07-24T00:00:00Z,60,59,0.07,102.43,74,16.33,3.3,0.07,0,0
019_AAAA,CRGRO048,36,36,2019-07-25T00:00:00Z,61,60,0.07,113.71,83.66,18.84,4.4,0.06,0,0
019_AAAA,CRGRO048,36,36,2019-07-26T00:00:00Z,62,61,0.07,117.13,97.68,21.08,5.63,0.06,0,0
019_AAAA,CRGRO048,36,36,2019-07-27T00:00:00Z,63,62,0.07,127.46,111.45,23.46,7.03,0.06,0,0
019_AAAA,CRGRO048,36,36,2019-07-28T00:00:00Z,64,63,0.07,139.47,118.84,26.3,8.7,0.05,0,0
019_AAAA,CRGRO048,36,36,2019-07-29T00:00:00Z,65,64,0.07,138.35,134.08,28.56,10.4,0.05,0,0
019_AAAA,CRGRO048,36,36,2019-07-30T00:00:00Z,66,65,0.07,148.4,134.08,31.19,12.29,0.05,0,0
019_AAAA,CRGRO048,36,36,2019-07-31T00:00:00Z,67,66,0.56,159.31,145.95,33.74,14.19,0.35,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-01T00:00:00Z,68,67,0.63,180.08,158.13,36.83,16.35,0.35,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-02T00:00:00Z,69,68,0.66,189.09,176.16,39.83,18.77,0.35,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-03T00:00:00Z,70,69,0.69,198.75,183.09,42.89,21.38,0.35,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-04T00:00:00Z,71,70,0.69,207.13,200.24,45.75,24.04,0.34,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-05T00:00:00Z,72,71,0.69,216.94,219.05,48.83,27.05,0.32,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-06T00:00:00Z,73,72,0.69,222.71,234.06,51.7,30.24,0.31,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-07T00:00:00Z,74,73,0.69,232.33,267.99,54.2,33.34,0.3,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-08T00:00:00Z,75,74,0.69,242.1,283.5,56.86,36.85,0.29,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-09T00:00:00Z,76,75,0.69,252.13,298.49,59.57,40.65,0.28,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-10T00:00:00Z,77,76,0.69,259.94,313.25,62.23,44.54,0.27,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-11T00:00:00Z,78,77,0.69,269.15,327.12,64.99,48.78,0.26,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-12T00:00:00Z,79,78,0.69,277.56,343.16,67.66,53.24,0.25,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-13T00:00:00Z,80,79,0.69,283.99,370.19,70.07,57.83,0.24,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-14T00:00:00Z,81,80,0.69,291.56,385.69,72.51,62.72,0.24,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-15T00:00:00Z,82,81,0.69,298.5,401.54,74.78,68.05,0.23,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-16T00:00:00Z,83,82,0.69,306.91,414.21,77.17,73.8,0.23,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-17T00:00:00Z,84,83,0.69,314.38,428.71,79.51,79.8,0.22,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-18T00:00:00Z,85,84,0.69,322.57,442.56,82.09,86.49,0.22,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-19T00:00:00Z,86,85,0.69,330.34,455.36,84.71,93.6,0.21,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-20T00:00:00Z,87,86,0.69,338.02,468.73,86.94,100.47,0.21,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-21T00:00:00Z,88,87,0.69,346.7,481.4,89.05,107.21,0.2,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-22T00:00:00Z,89,88,0.69,355.54,495.94,91.16,114.18,0.2,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-23T00:00:00Z,90,89,0.69,362.54,509.35,93.09,120.93,0.19,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-24T00:00:00Z,91,90,0.69,368.1,523.52,94.92,127.84,0.19,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-25T00:00:00Z,92,91,0.69,375.46,536.89,94.56,135.53,0.18,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-26T00:00:00Z,93,92,0.69,382.41,550.16,96.67,143.73,0.18,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-27T00:00:00Z,94,93,0.69,389.92,564.83,98.68,151.96,0.18,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-28T00:00:00Z,95,94,0.69,396.71,579.83,100.59,160.12,0.17,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-29T00:00:00Z,96,95,0.69,402.53,591.8,102.45,168.49,0.17,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-30T00:00:00Z,97,96,0.69,402.04,601.56,104.13,177.3,0.17,0,0.01
019_AAAA,CRGRO048,36,36,2019-08-31T00:00:00Z,98,97,0.69,408.99,613.74,105.81,186.07,0.17,0,0.01
019_AAAA,CRGRO048,36,36,2019-09-01T00:00:00Z,99,98,0.69,415.25,625.18,107.37,194.73,0.17,0,0.01
019_AAAA,CRGRO048,36,36,2019-09-02T00:00:00Z,100,99,0.69,421.17,637.57,108.98,203.79,0.16,0,0.01
019_AAAA,CRGRO048,36,36,2019-09-03T00:00:00Z,101,100,0.69,427.55,648.96,110.51,212.83,0.16,0,0.01
019_AAAA,CRGRO048,36,36,2019-09-04T00:00:00Z,102,101,0.69,434.09,658.84,112.02,222.08,0.16,0,0.01
019_AAAA,CRGRO048,36,36,2019-09-05T00:00:00Z,103,102,0.69,439.01,658.84,113.32,230.56,0.16,0,0.02
019_AAAA,CRGRO048,36,36,2019-09-06T00:00:00Z,104,103,0.69,443.83,670.33,114.77,239.34,0.16,0,0.02
019_AAAA,CRGRO048,36,36,2019-09-07T00:00:00Z,105,104,0.69,449.44,670.33,116.28,247.98,0.15,0,0.02
019_AAAA,CRGRO048,36,36,2019-09-08T00:00:00Z,106,105,0.69,454.16,680.52,117.6,256.52,0.15,0,0.02
019_AAAA,CRGRO048,36,36,2019-09-09T00:00:00Z,107,106,0.69,458.55,690.18,117.94,265.06,0.15,0,0.05
019_AAAA,CRGRO048,36,36,2019-09-10T00:00:00Z,108,107,0.69,462.18,700.36,119.17,273.9,0.15,0,0.05
019_AAAA,CRGRO048,36,36,2019-09-11T00:00:00Z,109,108,0.69,465.98,710.59,120.38,283.02,0.15,0,0.05
019_AAAA,CRGRO048,36,36,2019-09-12T00:00:00Z,110,109,0.69,469.32,717.83,121.56,292.14,0.15,0,0.05
019_AAAA,CRGRO048,36,36,2019-09-13T00:00:00Z,111,110,0.69,472.77,725.85,122.87,301.54,0.15,0,0.05
019_AAAA,CRGRO048,36,36,2019-09-14T00:00:00Z,112,111,0.69,474.89,734.11,124.1,310.93,0.15,0,0.05
019_AAAA,CRGRO048,36,36,2019-09-15T00:00:00Z,113,112,0.69,478.09,742.07,125.2,320.08,0.15,0,0.05
019_AAAA,CRGRO048,36,36,2019-09-16T00:00:00Z,114,113,0.69,481.27,749.49,126.2,328.88,0.14,0,0.05
019_AAAA,CRGRO048,36,36,2019-09-17T00:00:00Z,115,114,0.69,484.89,749.49,127.28,336.98,0.14,0,0.05
019_AAAA,CRGRO048,36,36,2019-09-18T00:00:00Z,116,115,0.69,487.07,762.46,128.23,346.06,0.14,0,0.06
019_AAAA,CRGRO048,36,36,2019-09-19T00:00:00Z,117,116,0.69,489.55,768.21,129.31,355.64,0.14,0,0.06
019_AAAA,CRGRO048,36,36,2019-09-20T00:00:00Z,118,117,0.69,489.55,768.21,130.29,364.71,0.14,0,0.06
019_AAAA,CRGRO048,36,36,2019-09-21T00:00:00Z,119,118,0.69,492.07,774.18,131.16,373.18,0.14,0,0.06
019_AAAA,CRGRO048,36,36,2019-09-22T00:00:00Z,120,119,0.69,494.44,778.17,132.12,380.79,0.14,0,0.06
019_AAAA,CRGRO048,36,36,2019-09-23T00:00:00Z,121,120,0.69,496.02,783.62,132.95,387.68,0.14,0,0.06
019_AAAA,CRGRO048,36,36,2019-09-24T00:00:00Z,122,121,0.69,498.52,783.62,133.76,394,0.14,0,0.06
019_AAAA,CRGRO048,36,36,2019-09-25T00:00:00Z,123,122,0.69,500.71,788.9,134.39,399.97,0.14,0,0.06
019_AAAA,CRGRO048,36,36,2019-09-26T00:00:00Z,124,123,0.69,502.28,793.91,134.81,405.43,0.14,0,0.06
019_AAAA,CRGRO048,36,36,2019-09-27T00:00:00Z,125,124,0.69,503.64,798.31,135.45,410.98,0.14,0,0.06
019_AAAA,CRGRO048,36,36,2019-09-28T00:00:00Z,126,125,0.69,504.74,802.23,135.94,416.54,0.14,0,0.06
019_AAAA,CRGRO048,36,36,2019-09-29T00:00:00Z,127,126,0.69,505.68,806.25,136.52,422.02,0.14,0,0.06
019_AAAA,CRGRO048,36,36,2019-09-30T00:00:00Z,128,127,0.69,507.97,809.88,137.05,426.99,0.14,0,0.06
019_AAAA,CRGRO048,36,36,2019-10-01T00:00:00Z,129,128,0.69,508.45,812.72,136.73,431.53,0.14,0,0.09
019_AAAA,CRGRO048,36,36,2019-10-02T00:00:00Z,130,129,0.69,509.38,816.14,137.23,436.35,0.14,0,0.09
019_AAAA,CRGRO048,36,36,2019-10-03T00:00:00Z,131,130,0.69,508.89,819.83,137.61,440.92,0.14,0,0.09
019_AAAA,CRGRO048,36,36,2019-10-04T00:00:00Z,132,131,0.69,509.95,822.75,137.96,445.17,0.14,0,0.09
019_AAAA,CRGRO048,36,36,2019-10-05T00:00:00Z,133,132,0.69,510.71,827.49,138.27,449.65,0.14,0,0.09
019_AAAA,CRGRO048,36,36,2019-10-06T00:00:00Z,134,133,0.69,511.92,829.52,138.65,454.16,0.14,0,0.09
019_AAAA,CRGRO048,36,36,2019-10-07T00:00:00Z,135,134,0.69,513.01,831.36,139.03,458.61,0.14,0,0.09
019_AAAA,CRGRO048,36,36,2019-10-08T00:00:00Z,136,135,0.69,514.03,833.49,139.36,462.7,0.14,0,0.09
019_AAAA,CRGRO048,36,36,2019-10-09T00:00:00Z,137,136,0.69,513.94,834.7,139.68,466.65,0.14,0,0.09
019_AAAA,CRGRO048,36,36,2019-10-10T00:00:00Z,138,137,0.69,514.9,836.68,139.98,470.33,0.13,0,0.09
019_AAAA,CRGRO048,36,36,2019-10-11T00:00:00Z,139,138,0.69,516.11,836.68,140.35,473.94,0.13,0,0.09
019_AAAA,CRGRO048,36,36,2019-10-12T00:00:00Z,140,139,0.69,515.88,838.71,140.57,477.35,0.13,0,0.09
019_AAAA,CRGRO048,36,36,2019-10-13T00:00:00Z,141,140,0.69,516.92,840.58,140.84,480.99,0.13,0,0.09
019_AAAA,CRGRO048,37,37,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-11T00:00:00Z,47,46,0,2.17,0,0.08,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-12T00:00:00Z,48,47,0,12.16,0,0.49,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-13T00:00:00Z,49,48,0,21.94,0,1.14,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-14T00:00:00Z,50,49,0,32.7,0,1.97,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-15T00:00:00Z,51,50,0,44.1,0,2.96,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-16T00:00:00Z,52,51,0,56.89,0,4.26,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-17T00:00:00Z,53,52,0,69.46,3.18,5.78,0,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-18T00:00:00Z,54,53,0,77.03,17.65,7.23,0.04,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-19T00:00:00Z,55,54,0,89.23,31.79,9.13,0.29,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-20T00:00:00Z,56,55,0,95.29,47.38,11.11,0.75,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-21T00:00:00Z,57,56,0,106.39,47.38,13.39,1.38,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-22T00:00:00Z,58,57,0,117.69,63.83,15.95,2.08,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-23T00:00:00Z,59,58,0,124.39,82.29,18.56,3.02,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-24T00:00:00Z,60,59,0,132.59,100.8,21.49,4.29,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-25T00:00:00Z,61,60,0,145.65,113.43,24.69,5.78,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-26T00:00:00Z,62,61,0,155.62,132.8,27.75,7.45,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-27T00:00:00Z,63,62,0,169.25,143.53,31.02,9.36,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-28T00:00:00Z,64,63,0,182.75,159.85,34.66,11.52,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-29T00:00:00Z,65,64,0,181.38,178.6,37.63,13.79,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-30T00:00:00Z,66,65,0,193.69,178.6,41.05,16.31,0,0,0
019_AAAA,CRGRO048,37,37,2019-07-31T00:00:00Z,67,66,0,207.03,190.81,44.38,18.85,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-01T00:00:00Z,68,67,0,231.84,205.28,48.26,21.67,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-02T00:00:00Z,69,68,0,244.71,226.34,52.1,24.81,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-03T00:00:00Z,70,69,0,256.05,243.77,55.83,28.16,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-04T00:00:00Z,71,70,0,266.19,265.5,59.49,31.71,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-05T00:00:00Z,72,71,0,278.99,287.54,63.37,35.7,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-06T00:00:00Z,73,72,0,285.71,305.92,66.95,39.88,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-07T00:00:00Z,74,73,0,297.12,346.74,70.09,43.94,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-08T00:00:00Z,75,74,0,308.68,365.21,73.43,48.47,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-09T00:00:00Z,76,75,0,320.21,386.16,76.79,53.38,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-10T00:00:00Z,77,76,0,329.45,404.34,80,58.41,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-11T00:00:00Z,78,77,0,340.16,421.19,83.31,63.88,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-12T00:00:00Z,79,78,0,349.65,441.92,86.49,69.62,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-13T00:00:00Z,80,79,0,356.94,473.89,89.36,75.53,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-14T00:00:00Z,81,80,0,365.48,492.24,92.26,81.8,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-15T00:00:00Z,82,81,0,373.19,510.88,94.94,88.6,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-16T00:00:00Z,83,82,0,381.59,525.94,97.67,95.91,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-17T00:00:00Z,84,83,0,389.75,542.87,100.34,103.53,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-18T00:00:00Z,85,84,0,398.56,558.8,103.25,112,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-19T00:00:00Z,86,85,0,406.86,573.47,104.28,120.98,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-20T00:00:00Z,87,86,0,415.02,588.68,106.69,129.63,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-21T00:00:00Z,88,87,0,424.15,602.91,108.96,138.09,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-22T00:00:00Z,89,88,0,433.41,617.79,111.22,146.83,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-23T00:00:00Z,90,89,0,440.66,632.6,113.25,155.23,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-24T00:00:00Z,91,90,0,446.11,647.99,115.18,163.81,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-25T00:00:00Z,92,91,0,453.73,662.4,114.76,171.47,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-26T00:00:00Z,93,92,0,460.79,676.6,116.94,181.58,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-27T00:00:00Z,94,93,0,468.22,692.12,119,191.7,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-28T00:00:00Z,95,94,0,474.82,707.8,120.92,201.7,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-29T00:00:00Z,96,95,0,480.43,720.29,122.77,211.92,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-30T00:00:00Z,97,96,0,479.94,729.99,124.46,222.64,0,0,0
019_AAAA,CRGRO048,37,37,2019-08-31T00:00:00Z,98,97,0,486.54,742.63,124.9,233.3,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-01T00:00:00Z,99,98,0,492.42,754.31,126.45,243.79,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-02T00:00:00Z,100,99,0,497.91,766.62,127.98,254.72,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-03T00:00:00Z,101,100,0,503.7,777.78,129.41,265.56,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-04T00:00:00Z,102,101,0,509.57,787.35,130.79,276.62,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-05T00:00:00Z,103,102,0,513.88,787.35,131.99,286.75,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-06T00:00:00Z,104,103,0,518.02,798.36,133.32,297.19,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-07T00:00:00Z,105,104,0,522.87,798.36,134.69,307.45,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-08T00:00:00Z,106,105,0,526.75,808,135.85,317.53,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-09T00:00:00Z,107,106,0,530.3,817.02,136.94,327.6,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-10T00:00:00Z,108,107,0,533.19,826.31,137.97,337.96,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-11T00:00:00Z,109,108,0,536.56,835.53,138.99,348.56,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-12T00:00:00Z,110,109,0,539.11,841.87,139.97,359.06,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-13T00:00:00Z,111,110,0,541.62,848.85,141.06,369.86,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-14T00:00:00Z,112,111,0,544.29,855.99,140.64,380.38,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-15T00:00:00Z,113,112,0,546.7,862.66,141.57,390.84,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-16T00:00:00Z,114,113,0,549.13,868.78,142.37,400.81,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-17T00:00:00Z,115,114,0,552,868.78,143.23,409.9,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-18T00:00:00Z,116,115,0,553.58,879.85,144,420.13,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-19T00:00:00Z,117,116,0,553.28,884.34,144.76,430.89,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-20T00:00:00Z,118,117,0,553.28,884.34,145.48,441.07,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-21T00:00:00Z,119,118,0,555.08,888.79,146.13,450.54,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-22T00:00:00Z,120,119,0,556.67,893.48,146.81,459.06,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-23T00:00:00Z,121,120,0,557.79,897.65,147.38,466.47,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-24T00:00:00Z,122,121,0,559.6,897.65,147.94,473.25,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-25T00:00:00Z,123,122,0,561.06,901.73,148.37,479.52,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-26T00:00:00Z,124,123,0,562.12,905.7,148.8,485.18,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-27T00:00:00Z,125,124,0,562.99,909.07,149.21,490.76,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-28T00:00:00Z,126,125,0,564.15,909.07,149.6,495.81,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-29T00:00:00Z,127,126,0,564.75,911.95,149.99,500.63,0,0,0
019_AAAA,CRGRO048,37,37,2019-09-30T00:00:00Z,128,127,0,566.26,914.61,150.34,504.84,0,0,0
019_AAAA,CRGRO048,37,37,2019-10-01T00:00:00Z,129,128,0,566.75,916.64,150.65,508.96,0,0,0
019_AAAA,CRGRO048,37,37,2019-10-02T00:00:00Z,130,129,0,567.44,919.12,150.93,513,0,0,0
019_AAAA,CRGRO048,37,37,2019-10-03T00:00:00Z,131,130,0,567.1,921.67,151.13,516.71,0,0,0
019_AAAA,CRGRO048,37,37,2019-10-04T00:00:00Z,132,131,0,567.92,923.73,151.31,520.24,0,0,0
019_AAAA,CRGRO048,37,37,2019-10-05T00:00:00Z,133,132,0,568.51,927.05,151.47,524.1,0,0,0
