EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,29,29,2016-09-15T00:00:00Z,120,119,2.15,469.27,719.57,125.04,325.32,0.46,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-16T00:00:00Z,121,120,2.15,472.94,727.36,126.21,332.36,0.45,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-17T00:00:00Z,122,121,2.15,476.15,733.95,127.31,339.14,0.45,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-18T00:00:00Z,123,122,2.15,478.34,747.14,128.28,345.88,0.45,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-19T00:00:00Z,124,123,2.15,481.09,753.06,129.28,352.76,0.45,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-20T00:00:00Z,125,124,2.15,484.33,759.21,130.25,359.39,0.44,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-21T00:00:00Z,126,125,2.15,487.3,765.1,131.21,365.92,0.44,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-22T00:00:00Z,127,126,2.15,490.27,771.1,132.22,372.46,0.44,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-23T00:00:00Z,128,127,2.15,492.78,777.48,133.15,378.67,0.44,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-24T00:00:00Z,129,128,2.15,495.11,783.09,134.03,384.79,0.43,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-25T00:00:00Z,130,129,2.15,497.65,787.51,134.87,390.75,0.43,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-26T00:00:00Z,131,130,2.15,500.12,792.22,135.71,396.64,0.43,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-27T00:00:00Z,132,131,2.15,502.53,797.68,136.51,402.34,0.43,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-28T00:00:00Z,133,132,2.15,504.87,802.65,137.3,407.85,0.43,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-29T00:00:00Z,134,133,2.15,507.02,807.58,138.07,413.28,0.42,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-09-30T00:00:00Z,135,134,2.15,507.02,807.58,138.74,418.35,0.42,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-10-01T00:00:00Z,136,135,2.15,509,811.53,139.39,422.79,0.42,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-10-02T00:00:00Z,137,136,2.15,509,811.53,139.99,427.36,0.42,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-10-03T00:00:00Z,138,137,2.15,510.81,815.04,140.56,432.25,0.42,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-10-04T00:00:00Z,139,138,2.15,512.55,818.84,141.13,437.23,0.42,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-10-05T00:00:00Z,140,139,2.15,514.21,822.55,141.7,442.18,0.42,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-10-06T00:00:00Z,141,140,2.15,516.97,826.22,142.37,447.08,0.42,0.01,2.5
016_AAAA,CRGRO048,29,29,2016-10-07T00:00:00Z,142,141,2.15,517.5,829.79,142.19,450.78,0.42,0.01,2.5
016_AAAA,CRGRO048,30,30,2016-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-07T00:00:00Z,50,49,0,1.5,0,0.05,0,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-08T00:00:00Z,51,50,0,9.93,0,0.38,0,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-09T00:00:00Z,52,51,0,19.26,0,0.89,0,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-10T00:00:00Z,53,52,0,29.25,0,1.67,0,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-11T00:00:00Z,54,53,0,39.13,0,2.64,0,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-12T00:00:00Z,55,54,0,49.8,0,3.84,0,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-13T00:00:00Z,56,55,0,60.58,0,5.27,0,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-14T00:00:00Z,57,56,0,71.02,2.21,6.87,0,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-15T00:00:00Z,58,57,0,81.54,14.63,8.62,0.03,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-16T00:00:00Z,59,58,0,92.87,28.3,10.55,0.23,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-17T00:00:00Z,60,59,0,104.05,42.86,12.68,0.62,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-18T00:00:00Z,61,60,0,114.09,57.26,15.11,1.24,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-19T00:00:00Z,62,61,0,125.66,72.74,17.71,2.04,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-20T00:00:00Z,63,62,0,136.46,88.4,20.52,3.06,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-21T00:00:00Z,64,63,0,148.9,103.84,23.54,4.28,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-22T00:00:00Z,65,64,0,159.78,120.48,26.74,5.78,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-23T00:00:00Z,66,65,0,171.9,138.56,30,7.52,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-24T00:00:00Z,67,66,0,182.24,156.6,33.15,9.45,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-25T00:00:00Z,68,67,0,194.18,173.02,36.49,11.7,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-26T00:00:00Z,69,68,0,204.05,209.84,39.73,14.26,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-27T00:00:00Z,70,69,0,216.94,230.15,43.19,17.31,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-28T00:00:00Z,71,70,0,230.62,248.33,46.68,20.58,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-29T00:00:00Z,72,71,0,241.21,268.44,50,24,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-30T00:00:00Z,73,72,0,254.11,285.88,53.39,27.7,0,0,0
016_AAAA,CRGRO048,30,30,2016-07-31T00:00:00Z,74,73,0,266.42,305.47,56.88,31.75,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-01T00:00:00Z,75,74,0,279.34,324.26,60.57,36.49,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-02T00:00:00Z,76,75,0,292.03,345.79,64.17,41.46,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-03T00:00:00Z,77,76,0,305.04,368.3,67.62,46.55,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-04T00:00:00Z,78,77,0,316.41,386.48,71.12,52.02,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-05T00:00:00Z,79,78,0,328.25,408.03,74.69,57.94,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-06T00:00:00Z,80,79,0,334.68,428.82,77.85,63.8,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-07T00:00:00Z,81,80,0,346.38,450.26,81.13,70.09,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-08T00:00:00Z,82,81,0,358.75,471.61,84.55,76.91,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-09T00:00:00Z,83,82,0,369.53,493.74,88.1,84.45,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-10T00:00:00Z,84,83,0,379.34,513.01,91.35,91.87,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-11T00:00:00Z,85,84,0,390.07,533.24,94.56,99.58,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-12T00:00:00Z,86,85,0,402,544.94,97.81,107.65,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-13T00:00:00Z,87,86,0,410.42,564.88,100.78,115.69,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-14T00:00:00Z,88,87,0,417.98,585.72,103.56,123.92,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-15T00:00:00Z,89,88,0,426.34,603.83,106.26,132.44,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-16T00:00:00Z,90,89,0,436.34,620.02,108.81,140.99,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-17T00:00:00Z,91,90,0,444.07,637.58,111.23,149.8,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-18T00:00:00Z,92,91,0,452.72,656.57,113.59,158.9,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-19T00:00:00Z,93,92,0,461.34,670.59,116.17,168.86,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-20T00:00:00Z,94,93,0,469.59,683.27,118.55,178.7,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-21T00:00:00Z,95,94,0,476.64,697.03,120.75,188.6,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-22T00:00:00Z,96,95,0,483.62,713.23,122.79,198.51,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-23T00:00:00Z,97,96,0,490.98,726,124.82,208.72,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-24T00:00:00Z,98,97,0,496.98,740.32,126.83,219.68,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-25T00:00:00Z,99,98,0,503.82,754.34,128.79,231.02,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-26T00:00:00Z,100,99,0,510.27,767.85,130.72,242.47,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-27T00:00:00Z,101,100,0,516.16,779.67,132.63,254.11,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-28T00:00:00Z,102,101,0,521.07,791.67,134.38,265.5,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-29T00:00:00Z,103,102,0,527.18,804.11,136.08,277,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-30T00:00:00Z,104,103,0,533.39,814.56,137.78,288.59,0,0,0
016_AAAA,CRGRO048,30,30,2016-08-31T00:00:00Z,105,104,0,538.87,826.28,137.27,298.82,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-01T00:00:00Z,106,105,0,544.02,837.38,136.81,308.78,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-02T00:00:00Z,107,106,0,549.2,847.53,136.36,317.73,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-03T00:00:00Z,108,107,0,554.14,847.53,138.13,329.61,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-04T00:00:00Z,109,108,0,558.78,856.19,139.04,341.11,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-05T00:00:00Z,110,109,0,558.57,866.75,140.5,352.36,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-06T00:00:00Z,111,110,0,558.3,877.25,141.79,362.84,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-07T00:00:00Z,112,111,0,558.02,886.54,142.89,372.71,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-08T00:00:00Z,113,112,0,557.74,895.16,143.81,382.43,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-09T00:00:00Z,114,113,0,561.22,903.66,144.87,391.91,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-10T00:00:00Z,115,114,0,564,911.34,145.82,401.25,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-11T00:00:00Z,116,115,0,567.25,911.34,146.74,410.34,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-12T00:00:00Z,117,116,0,571.97,918.79,147.62,419.17,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-13T00:00:00Z,118,117,0,574.37,918.79,147.31,427.48,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-14T00:00:00Z,119,118,0,576.58,918.79,147.8,436.61,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-15T00:00:00Z,120,119,0,578.77,918.79,148.49,445.26,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-16T00:00:00Z,121,120,0,580.59,924.61,149.08,453.7,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-17T00:00:00Z,122,121,0,582.29,929.32,149.59,461.85,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-18T00:00:00Z,123,122,0,581.89,938.32,149.96,469.81,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-19T00:00:00Z,124,123,0,581.75,942.09,150.12,477.79,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-20T00:00:00Z,125,124,0,583.38,945.85,150.51,485.38,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-21T00:00:00Z,126,125,0,584.85,949.34,150.94,492.71,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-22T00:00:00Z,127,126,0,586.3,952.82,151.43,499.93,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-23T00:00:00Z,128,127,0,587.51,956.12,151.85,506.67,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-24T00:00:00Z,129,128,0,588.54,959.18,152.23,513.08,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-25T00:00:00Z,130,129,0,589.84,959.18,152.59,519.34,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-26T00:00:00Z,131,130,0,591.19,959.18,152.93,525.43,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-27T00:00:00Z,132,131,0,592.49,961.95,153.26,531.19,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-28T00:00:00Z,133,132,0,593.77,964.44,153.56,536.6,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-29T00:00:00Z,134,133,0,594.95,966.87,153.85,541.8,0,0,0
016_AAAA,CRGRO048,30,30,2016-09-30T00:00:00Z,135,134,0,594.95,966.87,154.1,546.52,0,0,0
016_AAAA,CRGRO048,30,30,2016-10-01T00:00:00Z,136,135,0,594.86,968.77,154.31,550.57,0,0,0
016_AAAA,CRGRO048,30,30,2016-10-02T00:00:00Z,137,136,0,594.86,968.77,154.51,554.68,0,0,0
016_AAAA,CRGRO048,30,30,2016-10-03T00:00:00Z,138,137,0,595.94,970.35,154.69,559,0,0,0
016_AAAA,CRGRO048,30,30,2016-10-04T00:00:00Z,139,138,0,597.07,972.22,154.91,563.12,0,0,0
016_AAAA,CRGRO048,30,30,2016-10-05T00:00:00Z,140,139,0,598.15,974.17,155.16,566.81,0,0,0
016_AAAA,CRGRO048,30,30,2016-10-06T00:00:00Z,141,140,0,600,976.13,155.49,570.06,0,0,0
016_AAAA,CRGRO048,30,30,2016-10-07T00:00:00Z,142,141,0,600.37,978.08,155.82,573.04,0,0,0
016_AAAA,CRGRO048,31,31,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,31,31,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,31,31,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,31,31,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,31,31,2016-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,31,31,2016-07-13T00:00:00Z,49,48,0.6,5.48,0,0.19,0,10.95,0,2.07
016_AAAA,CRGRO048,31,31,2016-07-14T00:00:00Z,50,49,1.3,10.11,0,0.46,0,12.86,0,5.66
016_AAAA,CRGRO048,31,31,2016-07-15T00:00:00Z,51,50,2.12,14.83,0,0.85,0,14.29,0,11.29
016_AAAA,CRGRO048,31,31,2016-07-16T00:00:00Z,52,51,3.08,18.87,0,1.29,0,16.31,0,21.2
016_AAAA,CRGRO048,31,31,2016-07-17T00:00:00Z,53,52,3.96,22.4,0,1.81,0,17.67,0,33.99
016_AAAA,CRGRO048,31,31,2016-07-18T00:00:00Z,54,53,5,25.42,0,2.4,0,19.65,0,52.7
016_AAAA,CRGRO048,31,31,2016-07-19T00:00:00Z,55,54,5.75,28.07,0,3.03,0,20.47,0,72.06
016_AAAA,CRGRO048,31,31,2016-07-20T00:00:00Z,56,55,6.63,30.35,7.95,3.61,0,21.83,0,92.68
016_AAAA,CRGRO048,31,31,2016-07-21T00:00:00Z,57,56,7.77,31.91,14.7,4.21,0.11,24.34,1161.51,127.39
016_AAAA,CRGRO048,31,31,2016-07-22T00:00:00Z,58,57,9,33.77,21.59,4.89,0.32,26.66,528.78,170.56
016_AAAA,CRGRO048,31,31,2016-07-23T00:00:00Z,59,58,10.32,35.62,27.49,5.61,0.63,28.97,352.23,223.16
016_AAAA,CRGRO048,31,31,2016-07-24T00:00:00Z,60,59,11.5,37.59,32.63,6.36,1.02,30.61,273.41,278.2
016_AAAA,CRGRO048,31,31,2016-07-25T00:00:00Z,61,60,13.18,41.04,37.07,7.24,1.49,32.12,237.6,353.17
016_AAAA,CRGRO048,31,31,2016-07-26T00:00:00Z,62,61,14.54,42.1,45.31,8.1,2.03,34.53,213.18,433.59
016_AAAA,CRGRO048,31,31,2016-07-27T00:00:00Z,63,62,15.95,43.36,48.43,8.91,2.69,36.78,196.95,530.25
016_AAAA,CRGRO048,31,31,2016-07-28T00:00:00Z,64,63,17.39,44.44,52.03,9.65,3.38,39.13,190.31,643.27
016_AAAA,CRGRO048,31,31,2016-07-29T00:00:00Z,65,64,18.92,45.92,55.46,10.32,4.1,41.2,188.5,772.36
016_AAAA,CRGRO048,31,31,2016-07-30T00:00:00Z,66,65,19.08,46.91,58.98,10.86,4.86,40.67,177.75,864.07
016_AAAA,CRGRO048,31,31,2016-07-31T00:00:00Z,67,66,19.2,47.91,64.61,11.37,5.7,40.08,151.67,864.19
016_AAAA,CRGRO048,31,31,2016-08-01T00:00:00Z,68,67,19.25,48.94,67.09,11.88,6.7,39.34,128.99,864.21
016_AAAA,CRGRO048,31,31,2016-08-02T00:00:00Z,69,68,19.25,49.73,69.31,12.34,7.73,38.71,111.82,864.21
016_AAAA,CRGRO048,31,31,2016-08-03T00:00:00Z,70,69,19.25,50.31,71.3,12.76,8.75,38.27,98.78,864.21
016_AAAA,CRGRO048,31,31,2016-08-04T00:00:00Z,71,70,19.25,50.84,73.91,13.14,9.81,37.87,88.12,864.21
016_AAAA,CRGRO048,31,31,2016-08-05T00:00:00Z,72,71,19.25,57.4,75.79,13.73,10.94,33.54,79,864.21
016_AAAA,CRGRO048,31,31,2016-08-06T00:00:00Z,73,72,19.25,60.7,77.88,14.25,12.03,31.72,71.84,864.21
016_AAAA,CRGRO048,31,31,2016-08-07T00:00:00Z,74,73,19.25,63.5,79.68,14.76,13.17,30.32,65.61,864.21
016_AAAA,CRGRO048,31,31,2016-08-08T00:00:00Z,75,74,19.25,65.76,81.09,15.31,14.38,29.28,60.11,864.21
016_AAAA,CRGRO048,31,31,2016-08-09T00:00:00Z,76,75,19.25,70.2,82.16,15.99,15.67,27.43,55.14,864.21
016_AAAA,CRGRO048,31,31,2016-08-10T00:00:00Z,77,76,19.25,72.65,83.19,16.63,16.91,26.5,51.11,864.21
016_AAAA,CRGRO048,31,31,2016-08-11T00:00:00Z,78,77,19.25,74.71,93.66,17.24,18.16,25.77,47.59,864.21
016_AAAA,CRGRO048,31,31,2016-08-12T00:00:00Z,79,78,19.25,76.68,99,17.89,19.58,25.11,44.15,864.21
016_AAAA,CRGRO048,31,31,2016-08-13T00:00:00Z,80,79,19.25,78.24,103.53,18.53,21.04,24.61,41.08,864.21
016_AAAA,CRGRO048,31,31,2016-08-14T00:00:00Z,81,80,19.25,79.48,107.16,19.16,22.55,24.23,38.33,864.21
016_AAAA,CRGRO048,31,31,2016-08-15T00:00:00Z,82,81,19.25,82.32,114.14,19.83,24.1,23.39,35.85,864.21
016_AAAA,CRGRO048,31,31,2016-08-16T00:00:00Z,83,82,19.25,89.75,117.99,20.71,25.72,21.45,33.6,864.21
016_AAAA,CRGRO048,31,31,2016-08-17T00:00:00Z,84,83,19.25,96.06,121.66,21.69,27.4,20.04,31.54,864.21
016_AAAA,CRGRO048,31,31,2016-08-18T00:00:00Z,85,84,19.25,103.9,124.96,22.73,29.13,18.53,29.66,864.21
016_AAAA,CRGRO048,31,31,2016-08-19T00:00:00Z,86,85,19.25,112.3,127.61,23.95,31.03,17.15,27.85,864.21
016_AAAA,CRGRO048,31,31,2016-08-20T00:00:00Z,87,86,19.25,120.81,129.69,25.27,32.9,15.94,26.27,864.21
016_AAAA,CRGRO048,31,31,2016-08-21T00:00:00Z,88,87,19.25,128.9,134.42,26.67,34.78,14.94,24.85,864.21
016_AAAA,CRGRO048,31,31,2016-08-22T00:00:00Z,89,88,19.25,137.24,145.96,28.09,36.69,14.03,23.55,864.21
016_AAAA,CRGRO048,31,31,2016-08-23T00:00:00Z,90,89,19.25,146.44,155.75,29.68,38.78,13.15,22.28,864.21
016_AAAA,CRGRO048,31,31,2016-08-24T00:00:00Z,91,90,19.25,154.35,167.87,31.45,41.13,12.47,21.01,864.21
016_AAAA,CRGRO048,31,31,2016-08-25T00:00:00Z,92,91,19.25,163.92,180.84,33.43,43.7,11.75,19.77,864.21
016_AAAA,CRGRO048,31,31,2016-08-26T00:00:00Z,93,92,19.25,173.21,194.02,35.58,46.45,11.12,18.61,864.21
016_AAAA,CRGRO048,31,31,2016-08-27T00:00:00Z,94,93,19.25,182.45,206.77,37.92,49.41,10.55,17.49,864.21
016_AAAA,CRGRO048,31,31,2016-08-28T00:00:00Z,95,94,20.82,190.76,220.52,40.28,52.49,10.92,16.69,876.07
016_AAAA,CRGRO048,31,31,2016-08-29T00:00:00Z,96,95,23.1,201.18,235.56,42.76,55.81,11.48,15.9,887.27
016_AAAA,CRGRO048,31,31,2016-08-30T00:00:00Z,97,96,26.89,212.14,248.77,45.37,59.4,12.68,15.24,904.97
016_AAAA,CRGRO048,31,31,2016-08-31T00:00:00Z,98,97,27.91,222.55,264.66,48.15,63.33,12.54,14.36,909.21
016_AAAA,CRGRO048,31,31,2016-09-01T00:00:00Z,99,98,28.29,233.24,280.19,51.06,67.57,12.13,13.46,909.22
016_AAAA,CRGRO048,31,31,2016-09-02T00:00:00Z,100,99,28.5,242.36,295.7,53.93,71.93,11.76,12.64,909.22
016_AAAA,CRGRO048,31,31,2016-09-03T00:00:00Z,101,100,28.52,250.6,295.7,57.05,76.42,11.38,11.9,909.22
016_AAAA,CRGRO048,31,31,2016-09-04T00:00:00Z,102,101,28.52,256.8,309.9,59.99,80.76,11.11,11.26,909.22
016_AAAA,CRGRO048,31,31,2016-09-05T00:00:00Z,103,102,28.52,263.12,327.51,62.89,85.18,10.84,10.67,909.22
016_AAAA,CRGRO048,31,31,2016-09-06T00:00:00Z,104,103,28.52,269.71,345.71,65.67,89.62,10.57,10.15,909.22
016_AAAA,CRGRO048,31,31,2016-09-07T00:00:00Z,105,104,28.52,269.18,362.99,68.04,94.09,10.6,9.66,909.22
016_AAAA,CRGRO048,31,31,2016-09-08T00:00:00Z,106,105,28.52,274.88,380.5,70.41,98.76,10.38,9.21,909.22
016_AAAA,CRGRO048,31,31,2016-09-09T00:00:00Z,107,106,28.52,283.77,395.36,73.01,103.59,10.05,8.78,909.22
016_AAAA,CRGRO048,31,31,2016-09-10T00:00:00Z,108,107,28.52,291.46,408.16,75.52,108.58,9.79,8.37,909.22
016_AAAA,CRGRO048,31,31,2016-09-11T00:00:00Z,109,108,28.52,300.27,408.16,78.06,113.6,9.5,8,909.22
016_AAAA,CRGRO048,31,31,2016-09-12T00:00:00Z,110,109,29.25,314.14,418.22,80.66,118.58,9.31,7.69,911.53
016_AAAA,CRGRO048,31,31,2016-09-13T00:00:00Z,111,110,29.27,320.93,428.52,83.22,123.97,9.12,7.35,911.53
016_AAAA,CRGRO048,31,31,2016-09-14T00:00:00Z,112,111,29.29,327.44,439.39,85.72,129.58,8.94,7.03,911.53
016_AAAA,CRGRO048,31,31,2016-09-15T00:00:00Z,113,112,29.31,334.12,449.06,88.07,135.19,8.77,6.74,911.53
016_AAAA,CRGRO048,31,31,2016-09-16T00:00:00Z,114,113,31.23,340.95,463.54,90.27,140.99,9.16,6.5,917.08
016_AAAA,CRGRO048,31,31,2016-09-17T00:00:00Z,115,114,35.45,347.22,476.08,92.36,146.86,10.21,6.32,928.89
016_AAAA,CRGRO048,31,31,2016-09-18T00:00:00Z,116,115,39.46,351.74,500.84,94.28,152.92,11.22,6.15,939.74
016_AAAA,CRGRO048,31,31,2016-09-19T00:00:00Z,117,116,41.37,357.16,511.73,95.38,159.49,11.58,5.92,944.48
016_AAAA,CRGRO048,31,31,2016-09-20T00:00:00Z,118,117,42.92,363.4,523.04,97.4,166.08,11.81,5.71,948.09
016_AAAA,CRGRO048,31,31,2016-09-21T00:00:00Z,119,118,48.89,368.48,534.04,97.04,172,13.27,5.6,963.59
016_AAAA,CRGRO048,31,31,2016-09-22T00:00:00Z,120,119,55.29,371.92,545.32,96.7,177.35,14.87,5.53,980.11
016_AAAA,CRGRO048,31,31,2016-09-23T00:00:00Z,121,120,62.75,374.95,557.19,96.41,181.23,16.73,5.51,999.13
016_AAAA,CRGRO048,31,31,2016-09-24T00:00:00Z,122,121,70.46,377.63,568.12,96.16,184.65,18.66,5.52,1018.54
016_AAAA,CRGRO048,31,31,2016-09-25T00:00:00Z,123,122,77.16,381.7,577.08,95.95,187.07,20.22,5.53,1034.91
016_AAAA,CRGRO048,31,31,2016-09-26T00:00:00Z,124,123,82.84,381.49,586.32,95.7,190.48,21.71,5.51,1049.35
016_AAAA,CRGRO048,31,31,2016-09-27T00:00:00Z,125,124,89.1,381.25,596.81,95.47,193.52,23.37,5.5,1065.31
016_AAAA,CRGRO048,31,31,2016-09-28T00:00:00Z,126,125,95.91,380.07,603.74,95.27,196.01,25.24,5.52,1082.75
016_AAAA,CRGRO048,31,31,2016-09-29T00:00:00Z,127,126,102.77,378.23,606.82,95.08,198.26,27.17,5.55,1100.42
016_AAAA,CRGRO048,31,31,2016-09-30T00:00:00Z,128,127,107.54,378.23,606.82,94.92,200.17,28.43,5.56,1112.71
016_AAAA,CRGRO048,31,31,2016-10-01T00:00:00Z,129,128,109.08,375.78,608.22,94.81,201.17,29.03,5.55,1116.7
016_AAAA,CRGRO048,31,31,2016-10-02T00:00:00Z,130,129,109.08,375.78,608.22,94.72,202.11,29.03,5.53,1116.7
016_AAAA,CRGRO048,31,31,2016-10-03T00:00:00Z,131,130,109.08,373.57,609.36,94.6,203.37,29.2,5.49,1116.7
016_AAAA,CRGRO048,31,31,2016-10-04T00:00:00Z,132,131,109.08,369.31,609.36,94.22,209.98,29.54,5.32,1116.7
016_AAAA,CRGRO048,31,31,2016-10-05T00:00:00Z,133,132,109.08,369.31,609.36,94.07,211.98,29.54,5.27,1116.7
016_AAAA,CRGRO048,31,31,2016-10-06T00:00:00Z,134,133,110.63,369.31,609.36,93.91,214.06,29.96,5.24,1120.82
016_AAAA,CRGRO048,31,31,2016-10-07T00:00:00Z,135,134,110.75,369.31,609.36,93.73,216.76,29.99,5.17,1121.15
016_AAAA,CRGRO048,31,31,2016-10-08T00:00:00Z,136,135,110.91,369.31,609.36,93.47,224,30.03,5.01,1121.57
016_AAAA,CRGRO048,31,31,2016-10-09T00:00:00Z,137,136,111.1,369.31,609.36,93.31,229.04,30.08,4.9,1122.08
016_AAAA,CRGRO048,31,31,2016-10-10T00:00:00Z,138,137,111.1,369.31,609.36,93.16,230.83,30.08,4.86,1122.08
