EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,29,29,2020-08-21T00:00:00Z,95,88,1.31,380.52,539.87,91.82,128.9,0.34,0.01,0.72
020_AAAR,CRGRO048,29,29,2020-08-22T00:00:00Z,96,89,1.31,388.12,555.38,92.1,137.61,0.34,0.01,0.72
020_AAAR,CRGRO048,29,29,2020-08-23T00:00:00Z,97,90,1.31,395.05,566.54,92.13,146.48,0.33,0,0.72
020_AAAR,CRGRO048,29,29,2020-08-24T00:00:00Z,98,91,1.31,402.66,582.27,91.8,152.77,0.32,0,0.72
020_AAAR,CRGRO048,29,29,2020-08-25T00:00:00Z,99,92,1.31,408.77,595.48,93.73,161.12,0.32,0,0.72
020_AAAR,CRGRO048,29,29,2020-08-26T00:00:00Z,100,93,1.31,415.23,609.78,95.71,169.99,0.31,0,0.72
020_AAAR,CRGRO048,29,29,2020-08-27T00:00:00Z,101,94,1.31,419.49,623.01,97.47,178.67,0.31,0,0.72
020_AAAR,CRGRO048,29,29,2020-08-28T00:00:00Z,102,95,1.31,423.54,635.88,99.19,187.48,0.31,0,0.72
020_AAAR,CRGRO048,29,29,2020-08-29T00:00:00Z,103,96,1.31,423.2,647.42,100.72,196.8,0.31,0,0.72
020_AAAR,CRGRO048,29,29,2020-08-30T00:00:00Z,104,97,1.31,428.73,660.1,102.23,205.96,0.3,0,0.72
020_AAAR,CRGRO048,29,29,2020-08-31T00:00:00Z,105,98,1.31,433.52,670.42,103.73,215.85,0.3,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-01T00:00:00Z,106,99,1.31,438.51,681.25,105.07,225.13,0.3,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-02T00:00:00Z,107,100,1.31,443.09,688.56,106.3,234.25,0.3,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-03T00:00:00Z,108,101,1.31,447.41,695.43,107.47,243.15,0.29,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-04T00:00:00Z,109,102,1.31,451.47,695.43,108.54,251.39,0.29,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-05T00:00:00Z,110,103,1.31,455.27,704.36,109.53,259.74,0.29,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-06T00:00:00Z,111,104,1.31,458.94,712.09,110.58,268.89,0.28,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-07T00:00:00Z,112,105,1.31,462.57,720.26,111.57,277.87,0.28,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-08T00:00:00Z,113,106,1.31,466.13,727.73,112.52,286.83,0.28,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-09T00:00:00Z,114,107,1.31,465.81,734.87,113.34,295.95,0.28,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-10T00:00:00Z,115,108,1.31,468.9,741.15,114.07,304.47,0.28,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-11T00:00:00Z,116,109,1.31,472.41,747.79,114.9,312.57,0.28,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-12T00:00:00Z,117,110,1.31,475.82,754.13,115.7,320.4,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-13T00:00:00Z,118,111,1.31,479.35,760.41,115.39,327.43,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-14T00:00:00Z,119,112,1.31,482.04,766.54,116.17,335.38,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-15T00:00:00Z,120,113,1.31,484.34,766.54,115.9,340.62,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-16T00:00:00Z,121,114,1.31,486.93,771.91,115.79,342.38,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-17T00:00:00Z,122,115,1.31,489.5,771.91,115.53,350.28,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-18T00:00:00Z,123,116,1.31,489.41,778.02,115.28,357.56,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-19T00:00:00Z,124,117,1.31,491.52,783.92,115.72,365,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-20T00:00:00Z,125,118,1.31,491.37,789.89,116.45,372.08,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-21T00:00:00Z,126,119,1.31,491.37,789.89,117.08,378.82,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-22T00:00:00Z,127,120,1.31,491.08,794.18,117.67,385.13,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-23T00:00:00Z,128,121,1.31,491.08,794.18,118.23,391.51,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-24T00:00:00Z,129,122,1.31,490.8,797.5,118.66,397.6,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-25T00:00:00Z,130,123,1.31,490.47,801.4,119.04,403.3,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-26T00:00:00Z,131,124,1.31,491.38,805.14,119.4,408.75,0.27,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-27T00:00:00Z,132,125,1.31,493.43,805.14,119.27,413.57,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-28T00:00:00Z,133,126,1.31,494.91,808.35,119.64,418.05,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-29T00:00:00Z,134,127,1.31,495.91,808.35,119.99,421.99,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-09-30T00:00:00Z,135,128,1.31,495.91,808.35,120.25,425.27,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-10-01T00:00:00Z,136,129,1.31,495.91,808.35,120.5,428.09,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-10-02T00:00:00Z,137,130,1.31,497.09,808.35,120.74,430.7,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-10-03T00:00:00Z,138,131,1.31,497.09,808.35,120.96,432.92,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-10-04T00:00:00Z,139,132,1.31,498.44,808.35,121.26,435.32,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-10-05T00:00:00Z,140,133,1.31,498.44,808.35,121.46,437.52,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-10-06T00:00:00Z,141,134,1.31,498.44,808.35,121.7,440.23,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-10-07T00:00:00Z,142,135,1.31,499.11,809.79,121.82,442.72,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-10-08T00:00:00Z,143,136,1.31,499.2,812.25,121.83,445.17,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-10-09T00:00:00Z,144,137,1.31,498.99,813.32,121.91,447.75,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-10-10T00:00:00Z,145,138,1.31,498.55,815.69,121.87,450.08,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-10-11T00:00:00Z,146,139,1.31,498.28,817.19,121.89,452.56,0.26,0,0.72
020_AAAR,CRGRO048,29,29,2020-10-12T00:00:00Z,147,140,1.31,499.26,818.91,121.99,455.09,0.26,0,0.72
020_AAAR,CRGRO048,30,30,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-12T00:00:00Z,55,48,0,8.85,0,0.31,0,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-13T00:00:00Z,56,49,0,17.77,0,0.82,0,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-14T00:00:00Z,57,50,0,28.74,0,1.55,0,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-15T00:00:00Z,58,51,0,39.31,0,2.47,0,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-16T00:00:00Z,59,52,0,51.65,0,3.7,0,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-17T00:00:00Z,60,53,0,63.63,0,5.19,0,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-18T00:00:00Z,61,54,0,75.59,12.97,6.78,0,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-19T00:00:00Z,62,55,0,86.4,25.87,8.53,0.17,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-20T00:00:00Z,63,56,0,96.71,41.51,10.38,0.51,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-21T00:00:00Z,64,57,0,108.32,56.5,12.44,1.05,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-22T00:00:00Z,65,58,0,119.89,73.88,14.77,1.8,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-23T00:00:00Z,66,59,0,131.62,90.77,17.52,2.85,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-24T00:00:00Z,67,60,0,143.31,108.97,20.4,4.11,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-25T00:00:00Z,68,61,0,155.96,125.79,23.46,5.64,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-26T00:00:00Z,69,62,0,164.45,142.57,26.7,7.43,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-27T00:00:00Z,70,63,0,175.94,161.19,29.88,9.38,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-28T00:00:00Z,71,64,0,188.96,180.38,33.49,11.81,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-29T00:00:00Z,72,65,0,201.36,199.94,37.26,14.6,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-30T00:00:00Z,73,66,0,213.21,219.88,40.59,17.51,0,0,0
020_AAAR,CRGRO048,30,30,2020-07-31T00:00:00Z,74,67,0,226.3,241.08,43.82,20.58,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-01T00:00:00Z,75,68,0,238.72,256.15,47.21,24.01,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-02T00:00:00Z,76,69,0,251.35,275.97,50.41,27.46,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-03T00:00:00Z,77,70,0,262.2,297.97,53.74,31.39,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-04T00:00:00Z,78,71,0,273.5,318.96,57.15,35.72,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-05T00:00:00Z,79,72,0,283.55,338.94,60.27,40.08,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-06T00:00:00Z,80,73,0,296.09,360.71,63.44,44.78,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-07T00:00:00Z,81,74,0,307.01,380.66,66.48,49.67,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-08T00:00:00Z,82,75,0,317.81,401.31,69.76,55.18,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-09T00:00:00Z,83,76,0,329.56,419.36,72.94,60.85,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-10T00:00:00Z,84,77,0,340.08,437.87,76.14,66.97,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-11T00:00:00Z,85,78,0,351.17,454.52,79.24,73.23,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-12T00:00:00Z,86,79,0,362.3,475.07,82.28,79.75,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-13T00:00:00Z,87,80,0,370.41,493.17,85.18,86.54,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-14T00:00:00Z,88,81,0,381.28,511.38,88.33,94.15,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-15T00:00:00Z,89,82,0,389.6,530.94,91.15,101.65,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-16T00:00:00Z,90,83,0,399.63,548.81,93.99,109.43,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-17T00:00:00Z,91,84,0,406.53,567.34,96.54,117.07,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-18T00:00:00Z,92,85,0,416.39,586.39,99.12,125,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-19T00:00:00Z,93,86,0,424.94,600.56,101.87,133.89,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-20T00:00:00Z,94,87,0,434,618.88,104.51,142.88,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-21T00:00:00Z,95,88,0,443.5,633.5,107.32,152.71,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-22T00:00:00Z,96,89,0,451.77,650.64,106.88,161.76,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-23T00:00:00Z,97,90,0,459.29,663.08,106.47,171.07,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-24T00:00:00Z,98,91,0,467.49,680.28,106.15,177.34,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-25T00:00:00Z,99,92,0,474.07,694.85,108.27,187.1,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-26T00:00:00Z,100,93,0,480.99,710.48,110.42,197.45,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-27T00:00:00Z,101,94,0,480.42,726.35,112.18,207.56,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-28T00:00:00Z,102,95,0,479.94,740.38,113.77,217.9,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-29T00:00:00Z,103,96,0,479.57,752.91,115.2,228.75,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-30T00:00:00Z,104,97,0,485.43,766.6,116.6,239.41,0,0,0
020_AAAR,CRGRO048,30,30,2020-08-31T00:00:00Z,105,98,0,490.54,777.73,117.99,250.92,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-01T00:00:00Z,106,99,0,495.75,789.34,119.21,261.77,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-02T00:00:00Z,107,100,0,500.74,789.34,120.36,272.4,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-03T00:00:00Z,108,101,0,505.45,789.34,121.42,282.63,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-04T00:00:00Z,109,102,0,509.49,789.34,122.34,291.98,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-05T00:00:00Z,110,103,0,513.16,798.81,123.15,301.38,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-06T00:00:00Z,111,104,0,516.64,807.06,123.99,311.67,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-07T00:00:00Z,112,105,0,518.7,815.6,124.72,321.77,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-08T00:00:00Z,113,106,0,518.34,823.24,125.26,331.82,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-09T00:00:00Z,114,107,0,518.02,830.49,125.22,342.04,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-10T00:00:00Z,115,108,0,520.71,836.72,124.88,350.92,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-11T00:00:00Z,116,109,0,523.77,843.23,125.61,360.03,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-12T00:00:00Z,117,110,0,526.68,849.3,126.26,368.85,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-13T00:00:00Z,118,111,0,529.74,853.18,125.97,375.46,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-14T00:00:00Z,119,112,0,532.19,853.18,126.6,384.3,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-15T00:00:00Z,120,113,0,532.19,853.18,126.32,389.27,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-16T00:00:00Z,121,114,0,534.31,857.91,126.2,390.91,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-17T00:00:00Z,122,115,0,536.38,857.91,125.96,398.24,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-18T00:00:00Z,123,116,0,536.3,863.29,125.74,404.93,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-19T00:00:00Z,124,117,0,537.95,868.39,125.55,412.34,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-20T00:00:00Z,125,118,0,537.82,873.46,126.05,420.07,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-21T00:00:00Z,126,119,0,537.82,873.46,126.44,427.39,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-22T00:00:00Z,127,120,0,537.58,877.1,126.8,434.27,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-23T00:00:00Z,128,121,0,537.58,877.1,127.14,441.22,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-24T00:00:00Z,129,122,0,537.58,877.1,127.5,447.78,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-25T00:00:00Z,130,123,0,537.31,880.29,127.79,453.82,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-26T00:00:00Z,131,124,0,537.07,883.3,128.01,459.29,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-27T00:00:00Z,132,125,0,538.78,883.3,127.9,463.74,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-28T00:00:00Z,133,126,0,539.33,885.83,128.13,467.88,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-29T00:00:00Z,134,127,0,539.33,885.83,128.31,471.56,0,0,0
020_AAAR,CRGRO048,30,30,2020-09-30T00:00:00Z,135,128,0,539.33,885.83,128.43,474.47,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-01T00:00:00Z,136,129,0,539.33,885.83,128.55,477.22,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-02T00:00:00Z,137,130,0,540.45,885.83,128.67,479.74,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-03T00:00:00Z,138,131,0,540.45,885.83,128.77,481.88,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-04T00:00:00Z,139,132,0,541.72,885.83,128.94,484,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-05T00:00:00Z,140,133,0,541.72,885.83,129.07,485.85,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-06T00:00:00Z,141,134,0,541.72,885.83,129.22,488.17,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-07T00:00:00Z,142,135,0,542.65,885.83,129.35,490.38,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-08T00:00:00Z,143,136,0,542.8,887.88,129.33,492.38,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-09T00:00:00Z,144,137,0,542.61,888.82,129.36,494.51,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-10T00:00:00Z,145,138,0,542.61,888.82,129.39,496.44,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-11T00:00:00Z,146,139,0,542.35,890.23,129.37,498.15,0,0,0
020_AAAR,CRGRO048,30,30,2020-10-12T00:00:00Z,147,140,0,543.24,891.84,129.42,499.83,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-14T00:00:00Z,50,48,0,2.93,0,0.1,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-15T00:00:00Z,51,49,0,5.55,0,0.24,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-16T00:00:00Z,52,50,0,8.87,0,0.47,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-17T00:00:00Z,53,51,0,11.62,0,0.75,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-18T00:00:00Z,54,52,0,13.01,0,1.04,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-19T00:00:00Z,55,53,0,13.73,0,1.33,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-20T00:00:00Z,56,54,0,13.87,4.18,1.55,0,0,0,0
020_AAAR,CRGRO048,31,31,2020-07-21T00:00:00Z,57,55,0.5,14.27,7.9,1.79,0.05,3.53,1.97,0.11
020_AAAR,CRGRO048,31,31,2020-07-22T00:00:00Z,58,56,1.14,14.94,12.57,2.03,0.16,7.62,5.02,0.8
020_AAAR,CRGRO048,31,31,2020-07-23T00:00:00Z,59,57,2.26,19.14,16.45,2.44,0.34,11.81,12.55,4.25
020_AAAR,CRGRO048,31,31,2020-07-24T00:00:00Z,60,58,3.91,24.29,18.4,2.99,0.57,16.1,27.54,15.59
020_AAAR,CRGRO048,31,31,2020-07-25T00:00:00Z,61,59,4.55,29.24,19.42,3.66,0.82,15.57,31.89,26.28
020_AAAR,CRGRO048,31,31,2020-07-26T00:00:00Z,62,60,4.87,32.67,20.17,4.39,1.1,14.9,24.61,27.09
020_AAAR,CRGRO048,31,31,2020-07-27T00:00:00Z,63,61,4.97,34.6,21.27,5.12,1.38,14.35,19.72,27.15
020_AAAR,CRGRO048,31,31,2020-07-28T00:00:00Z,64,62,4.97,36.35,22.94,5.89,1.7,13.66,15.99,27.15
020_AAAR,CRGRO048,31,31,2020-07-29T00:00:00Z,65,63,4.97,36.98,29.61,6.57,2.05,13.43,13.23,27.15
020_AAAR,CRGRO048,31,31,2020-07-30T00:00:00Z,66,64,4.97,37.53,37.45,7.09,2.48,13.24,10.93,27.15
020_AAAR,CRGRO048,31,31,2020-07-31T00:00:00Z,67,65,4.97,45.3,44.92,7.83,3.01,10.96,9.03,27.15
020_AAAR,CRGRO048,31,31,2020-08-01T00:00:00Z,68,66,4.97,52.84,50.12,8.76,3.65,9.4,7.45,27.15
020_AAAR,CRGRO048,31,31,2020-08-02T00:00:00Z,69,67,4.97,60.91,53.17,9.81,4.32,8.15,6.29,27.15
020_AAAR,CRGRO048,31,31,2020-08-03T00:00:00Z,70,68,4.97,67.88,56,11.04,5.08,7.32,5.35,27.15
020_AAAR,CRGRO048,31,31,2020-08-04T00:00:00Z,71,69,5.15,75.1,57.77,12.44,5.89,6.86,4.85,28.61
020_AAAR,CRGRO048,31,31,2020-08-05T00:00:00Z,72,70,6.53,81.58,59.48,13.79,6.68,8,5.49,36.69
020_AAAR,CRGRO048,31,31,2020-08-06T00:00:00Z,73,71,10.01,88.69,71.86,15.14,7.51,11.28,8.41,63.12
020_AAAR,CRGRO048,31,31,2020-08-07T00:00:00Z,74,72,14.38,92.3,83.6,15.63,8.48,15.58,13.8,117.02
020_AAAR,CRGRO048,31,31,2020-08-08T00:00:00Z,75,73,16.33,95.07,95.86,16.05,9.69,17.18,17.8,172.48
020_AAAR,CRGRO048,31,31,2020-08-09T00:00:00Z,76,74,18.11,96.67,106.38,17.29,11.05,18.74,19.58,216.23
020_AAAR,CRGRO048,31,31,2020-08-10T00:00:00Z,77,75,20.34,98.85,117.14,18.58,12.6,20.58,21.96,276.68
020_AAAR,CRGRO048,31,31,2020-08-11T00:00:00Z,78,76,24.31,99.97,126.84,18.47,14.07,24.31,29.88,420.51
020_AAAR,CRGRO048,31,31,2020-08-12T00:00:00Z,79,77,26.17,99.8,138.49,18.37,15.03,26.23,37.23,559.66
020_AAAR,CRGRO048,31,31,2020-08-13T00:00:00Z,80,78,27.55,100.41,144.98,19.48,17.01,27.43,37.49,637.76
020_AAAR,CRGRO048,31,31,2020-08-14T00:00:00Z,81,79,31.24,105.78,150.35,19.44,18.87,29.53,44.83,845.97
020_AAAR,CRGRO048,31,31,2020-08-15T00:00:00Z,82,80,35.39,109.53,153.91,19.41,19.55,32.31,58.09,1135.66
020_AAAR,CRGRO048,31,31,2020-08-16T00:00:00Z,83,81,39.11,109.26,158.39,19.36,19.89,35.8,74.98,1491.43
020_AAAR,CRGRO048,31,31,2020-08-17T00:00:00Z,84,82,42.65,108.95,160.91,19.33,20,39.15,95.56,1911.54
020_AAAR,CRGRO048,31,31,2020-08-18T00:00:00Z,85,83,47.16,114.94,161.84,19.31,20.14,41.03,119.68,2409.97
020_AAAR,CRGRO048,31,31,2020-08-19T00:00:00Z,86,84,50.53,114.76,163.29,19.28,20.47,44.03,144.58,2960.01
020_AAAR,CRGRO048,31,31,2020-08-20T00:00:00Z,87,85,50.53,112.05,168.26,19.24,20.74,45.1,160.31,3325.41
020_AAAR,CRGRO048,31,31,2020-08-21T00:00:00Z,88,86,50.53,110.36,172.01,19.56,23.42,45.79,142.01,3325.41
020_AAAR,CRGRO048,31,31,2020-08-22T00:00:00Z,89,87,50.53,110.36,172.01,19.87,26.19,45.79,126.95,3325.41
020_AAAR,CRGRO048,31,31,2020-08-23T00:00:00Z,90,88,50.53,110.36,172.01,20.11,28.94,45.79,114.91,3325.41
020_AAAR,CRGRO048,31,31,2020-08-24T00:00:00Z,91,89,50.53,110.06,181.6,20.3,31.66,45.91,105.03,3325.41
020_AAAR,CRGRO048,31,31,2020-08-25T00:00:00Z,92,90,50.53,110.06,181.6,20.47,34.27,45.91,97.05,3325.41
020_AAAR,CRGRO048,31,31,2020-08-26T00:00:00Z,93,91,50.53,116.57,181.6,20.89,36.97,43.35,89.94,3325.41
020_AAAR,CRGRO048,31,31,2020-08-27T00:00:00Z,94,92,50.53,119.82,181.6,21.24,39.56,42.17,84.07,3325.41
020_AAAR,CRGRO048,31,31,2020-08-28T00:00:00Z,95,93,50.53,119.82,181.6,21.5,42.16,42.17,78.88,3325.41
020_AAAR,CRGRO048,31,31,2020-08-29T00:00:00Z,96,94,50.53,122.56,181.6,21.87,44.87,41.23,74.12,3325.41
020_AAAR,CRGRO048,31,31,2020-08-30T00:00:00Z,97,95,50.53,127.4,181.6,22.37,47.48,39.66,70.04,3325.41
020_AAAR,CRGRO048,31,31,2020-08-31T00:00:00Z,98,96,50.53,127.4,181.6,22.7,50.14,39.66,66.32,3325.41
020_AAAR,CRGRO048,31,31,2020-09-01T00:00:00Z,99,97,50.53,127.04,191.75,22.94,52.58,39.78,63.24,3325.41
020_AAAR,CRGRO048,31,31,2020-09-02T00:00:00Z,100,98,50.53,126.83,196.77,23.2,55.03,39.84,60.43,3325.41
020_AAAR,CRGRO048,31,31,2020-09-03T00:00:00Z,101,99,50.53,126.83,196.77,23.49,57.5,39.84,57.84,3325.41
020_AAAR,CRGRO048,31,31,2020-09-04T00:00:00Z,102,100,50.53,126.6,200.9,23.73,59.79,39.91,55.62,3325.41
020_AAAR,CRGRO048,31,31,2020-09-05T00:00:00Z,103,101,50.53,126.18,208.19,23.94,62.02,40.05,53.61,3325.41
020_AAAR,CRGRO048,31,31,2020-09-06T00:00:00Z,104,102,50.53,131.36,208.19,24.44,64.58,38.47,51.49,3325.41
020_AAAR,CRGRO048,31,31,2020-09-07T00:00:00Z,105,103,50.53,136.89,208.19,25.08,66.96,36.92,49.66,3325.41
020_AAAR,CRGRO048,31,31,2020-09-08T00:00:00Z,106,104,52.79,142.45,208.19,25.68,69.25,37.06,51.37,3557.08
020_AAAR,CRGRO048,31,31,2020-09-09T00:00:00Z,107,105,55.17,147.57,208.19,26.36,71.33,37.39,51.17,3649.82
020_AAAR,CRGRO048,31,31,2020-09-10T00:00:00Z,108,106,57.28,152.8,208.19,27.17,73.21,37.49,50.85,3722.71
020_AAAR,CRGRO048,31,31,2020-09-11T00:00:00Z,109,107,59.31,159.09,208.19,28.01,75.03,37.28,50.41,3782.16
