EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,3,3,2021-07-16T00:00:00Z,73,65,0,132.1,97.93,19.72,3.43,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-17T00:00:00Z,74,66,0,144.75,116.52,22.84,4.81,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-18T00:00:00Z,75,67,0,158.98,126.61,26.37,6.52,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-19T00:00:00Z,76,68,0,172.55,147.41,30.11,8.45,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-20T00:00:00Z,77,69,0,184.08,167,33.97,10.73,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-21T00:00:00Z,78,70,0,198.3,189.39,37.87,13.22,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-22T00:00:00Z,79,71,0,212.07,210.47,41.39,15.94,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-23T00:00:00Z,80,72,0,224.36,230.99,44.85,18.94,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-24T00:00:00Z,81,73,0,237.01,253.56,48.45,22.34,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-25T00:00:00Z,82,74,0,249.93,275.75,52.26,26.14,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-26T00:00:00Z,83,75,0,262.58,294.63,55.88,30.08,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-27T00:00:00Z,84,76,0,276.24,317.76,59.46,34.26,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-28T00:00:00Z,85,77,0,287.6,340.26,63.02,38.84,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-29T00:00:00Z,86,78,0,301.05,360.35,66.4,43.46,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-30T00:00:00Z,87,79,0,314.35,380.84,69.62,48.18,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,0,327.75,401.51,72.93,53.35,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0,336.52,421.54,76.24,59.09,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0,347.24,443.39,79.59,65.2,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,358.46,461.88,83.21,72.17,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,368.55,483.6,86.78,79.58,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,378.68,505.54,90.32,87.39,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,388.43,528.08,91.16,95.61,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,397.49,543.65,94.26,103.54,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,406.23,562.44,97.24,111.62,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,418.65,581.62,100.15,119.81,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,429.29,599.29,103.11,127.8,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,435.03,617.01,106.07,136.45,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,444.2,633.93,108.6,145.09,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,452.91,649.1,110.98,153.9,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,461.19,663.9,113.52,163.58,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,468.8,684.25,113.59,173.88,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,475.41,701.7,113.12,181.42,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,482.94,711.42,115.28,191.47,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,489.99,726.31,117.28,201.6,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,497.22,740.36,119.13,211.54,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,502,753.8,120.77,222.37,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,501.37,766.74,122.5,233.8,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,506.88,777.97,124.07,245.08,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,512.08,790.27,125.51,256.51,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,517.16,802.3,126.91,267.91,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,521.47,814.69,126.42,277.81,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,526.34,823.2,127.8,289.8,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,531.01,823.2,127.38,298.24,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,535.08,832.56,126.95,306.4,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,538.91,841.49,128.08,317.58,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,538.6,850.2,128.98,328.07,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,542.18,857.73,128.59,335.79,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,541.91,865.91,129.34,346.55,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,541.68,873.23,129.97,357.34,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,544.31,880.19,130.77,368.12,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,546.57,886.61,131.47,378.33,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,546.57,886.61,132.18,388.33,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,546.57,886.61,132.73,397.57,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,548.52,892.43,133.18,406.11,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,552.67,892.43,132.96,413.1,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,554.07,892.43,133.46,422.07,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,555.66,896.77,133.85,430.71,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,557.02,900.65,134.19,439.06,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,558.38,900.65,134.59,447.27,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,558.38,900.65,134.9,455.08,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,558.19,904.06,135.17,462.68,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,558,907.39,134.95,470.11,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,559.23,910.34,134.8,472.64,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,561.78,912.51,134.97,479.75,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,561.6,917.77,135.22,485.61,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,562.84,919.93,135.4,491.05,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,562.84,919.93,135.65,495.84,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,562.84,919.93,135.86,500.16,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,563.74,922.12,136.06,504.18,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,564.79,922.12,136.31,507.66,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,564.67,924.03,136.48,510.35,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,565.24,925.97,136.65,512.71,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,565.24,925.97,136.83,514.72,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,566.07,925.97,137.01,516.59,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,566.76,927.78,137.14,518.31,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0,567.66,927.78,137.29,519.91,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0,568.32,927.78,137.47,521.4,0,0,0
021_AAAR,CRGRO048,3,3,2021-10-01T00:00:00Z,150,142,0,569.48,929.1,137.64,522.87,0,0,0
021_AAAR,CRGRO048,3,3,2021-10-02T00:00:00Z,151,143,0,570.28,929.1,137.86,524.38,0,0,0
021_AAAR,CRGRO048,3,3,2021-10-03T00:00:00Z,152,144,0,571.02,930.54,138.06,525.87,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,4.19,0,0.16,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,11.66,0,0.53,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,19.02,0,1.07,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,25.88,0,1.81,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,37.92,0,2.86,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,50.53,0,4.19,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,63.59,6.66,5.78,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,74.78,18.5,7.61,0.1,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,81.04,30.14,9.48,0.38,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,94.27,40.92,11.69,0.82,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,106.4,59.81,14.22,1.44,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,120.28,79.57,16.98,2.32,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,133.27,100.2,19.94,3.46,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,145.96,118.04,23.09,4.87,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,160.21,128.18,26.65,6.61,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,173.78,149.11,30.42,8.57,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,185.31,168.8,34.3,10.87,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,199.52,191.28,38.21,13.38,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,213.27,212.41,41.75,16.13,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,225.53,232.97,45.22,19.16,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,238.15,255.56,48.82,22.59,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,251.06,277.77,52.63,26.42,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,263.67,296.64,56.25,30.39,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,276.49,319.76,59.82,34.6,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,289.16,342.22,63.41,39.21,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,302.74,362.28,66.8,43.86,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,316.13,382.73,70.04,48.6,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,329.65,403.38,73.36,53.79,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,339.83,423.36,76.73,59.56,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,350.91,443.96,80.15,65.69,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,362.2,464.39,83.81,72.68,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,372.51,486.32,87.44,80.13,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,383.9,508.39,91.1,87.98,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,394.05,531.11,91.93,96.24,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,403.41,548.84,95.13,104.22,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,412.55,568.05,98.22,112.39,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,425.56,587.53,101.28,120.65,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,436.73,605.55,104.38,128.73,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,442.62,625.26,107.47,137.47,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,452.25,642.81,110.12,146.22,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,461.36,658.61,112.64,155.15,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,470.06,674.05,115.3,164.97,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,477.97,695.33,115.32,175.43,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,484.83,713.6,114.88,182.98,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,492.68,723.66,117.16,193.2,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,499.42,739.29,119.23,203.51,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,506.92,753.98,121.16,213.63,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,511.85,768.1,122.1,224.65,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,511.19,781.56,123.96,236.3,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,516.97,793.23,125.62,247.8,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,522.36,806.04,127.13,259.45,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,527.64,817.66,128.6,271.08,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,531.92,830.51,128.1,281.1,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,536.96,839.32,129.52,293.34,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,541.8,839.32,129.09,301.88,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,545.96,849.11,128.65,310.12,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,549.89,858.38,129.82,321.54,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,549.57,867.37,130.73,332.29,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,553.24,874.88,130.33,340.07,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,552.95,883.35,131.11,351.08,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,552.71,890.94,131.77,362.13,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,555.41,898.08,132.58,373.18,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,557.72,904.66,133.31,383.65,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,557.72,904.66,134.04,393.94,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,557.72,904.66,134.61,403.43,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,559.7,910.6,135.06,412.21,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,563.93,910.6,134.84,419.34,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,565.33,910.6,135.34,428.59,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,566.85,915.06,135.74,437.49,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,568.11,919.02,136.07,446.1,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,569.48,919.02,136.48,454.58,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,569.48,919.02,136.78,462.65,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,569.28,922.48,137.05,470.52,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,569.09,925.86,136.83,477.95,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,570.32,928.88,136.68,480.45,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,572.89,931.06,136.55,487.77,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,572.72,936.07,136.79,493.85,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,573.91,938.23,136.62,499.5,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,573.91,938.23,136.88,504.45,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,573.91,938.23,137.09,508.65,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,574.81,940.43,137.29,512.4,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,575.86,940.43,137.54,515.67,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,575.73,942.36,137.72,518.36,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,575.57,944.31,137.86,520.63,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,575.57,944.31,138.03,522.32,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,576.4,944.31,138.19,523.9,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,577.1,946.05,138.3,525.5,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,577.99,946.05,138.44,527.13,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,578.66,946.05,138.6,528.65,0,0,0
021_AAAR,CRGRO048,4,4,2021-10-01T00:00:00Z,150,142,0,579.82,947.37,138.76,530.15,0,0,0
021_AAAR,CRGRO048,4,4,2021-10-02T00:00:00Z,151,143,0,580.62,947.37,138.97,531.69,0,0,0
021_AAAR,CRGRO048,4,4,2021-10-03T00:00:00Z,152,144,0,581.36,948.81,139.15,533.21,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,4.35,0,0.16,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,11.22,0,0.52,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0.03,18.26,0,1.04,0,0.18,0,0
021_AAAR,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0.04,24.6,0,1.73,0,0.18,0,0
021_AAAR,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0.07,35.77,0,2.72,0,0.18,0,0
021_AAAR,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0.09,47.28,0,3.96,0,0.18,0,0
021_AAAR,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0.09,59.29,6.92,5.44,0,0.15,0,0
021_AAAR,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0.09,69.91,17.8,7.16,0.1,0.12,0,0
021_AAAR,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0.09,75.73,28.94,8.9,0.37,0.11,0,0
021_AAAR,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0.09,88.1,38.91,10.97,0.79,0.1,0,0
021_AAAR,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0.09,99.52,56.42,13.33,1.38,0.09,0,0
021_AAAR,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0.09,112.62,74.46,15.93,2.21,0.08,0,0
021_AAAR,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0.09,125,93.46,18.7,3.29,0.07,0,0
021_AAAR,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0.09,137.13,110.39,21.66,4.6,0.06,0,0
021_AAAR,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0.09,150.8,119.82,25.01,6.22,0.06,0,0
021_AAAR,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0.09,163.82,139.38,28.56,8.06,0.05,0,0
021_AAAR,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0.09,174.92,157.9,32.22,10.21,0.05,0,0
021_AAAR,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0.09,188.65,179.09,35.93,12.56,0.05,0,0
021_AAAR,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0.26,201.97,199.2,39.29,15.13,0.13,0,0
021_AAAR,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,3.05,213.86,218.84,42.58,17.97,1.43,0.03,0.62
021_AAAR,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,7.77,226.12,240.49,45.99,21.2,3.43,0.34,7.11
021_AAAR,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,13.73,238.68,261.76,49.6,24.8,5.75,1.24,30.64
021_AAAR,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,21.74,251,279.91,53.12,28.54,8.66,3.51,100.28
021_AAAR,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,22.77,264.11,302.22,56.66,32.51,8.62,4.63,150.55
021_AAAR,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,23.34,273.67,323.96,60.01,36.86,8.53,4.13,152.24
021_AAAR,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,23.62,281.67,343.39,63.05,41.27,8.39,3.7,152.57
021_AAAR,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,23.62,288.4,363.24,65.86,45.76,8.19,3.33,152.57
021_AAAR,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,23.62,291.83,383.3,68.52,50.69,8.09,3.01,152.57
021_AAAR,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,23.62,295.62,402.79,71.1,56.17,7.99,2.72,152.57
021_AAAR,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,23.62,306.2,423.77,73.75,62.01,7.71,2.46,152.57
021_AAAR,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,23.62,317.27,439.53,76.64,68.68,7.44,2.22,152.57
021_AAAR,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,23.62,327.31,453.02,79.53,75.73,7.22,2.01,152.57
021_AAAR,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,23.62,337.21,464.96,82.4,83.04,7,1.84,152.57
021_AAAR,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,23.62,346.55,472.24,84.23,90.6,6.82,1.68,152.57
021_AAAR,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,23.62,354.68,480.12,86.69,97.69,6.66,1.56,152.57
021_AAAR,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,23.62,361.99,498.6,88.92,104.83,6.52,1.46,152.57
021_AAAR,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,23.62,372.33,517.27,91.1,112.08,6.34,1.36,152.57
021_AAAR,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,23.62,381.25,534.1,93.33,119.2,6.19,1.28,152.57
021_AAAR,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,23.62,386.37,550.59,95.57,126.91,6.11,1.2,152.57
021_AAAR,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,23.62,394.05,565.71,97.6,134.62,5.99,1.13,152.57
021_AAAR,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,23.62,401.47,578.89,99.67,142.47,5.88,1.07,152.57
021_AAAR,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,23.91,408.61,591.45,101.96,151.11,5.85,1.03,155.4
021_AAAR,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,23.91,415.27,608.56,103.75,160.28,5.76,0.97,155.4
021_AAAR,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,23.92,421.18,623.3,103.3,167.54,5.68,0.93,155.4
