EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,3,3,2019-07-05T00:00:00Z,62,60,0.64,139.49,112.29,21.19,4.52,0.46,0.07,0.3
019_AAAC,CRGRO048,3,3,2019-07-06T00:00:00Z,63,61,0.64,146.28,129.76,24.31,6.27,0.44,0.05,0.3
019_AAAC,CRGRO048,3,3,2019-07-07T00:00:00Z,64,62,0.64,156.88,142.03,27.23,8.09,0.41,0.04,0.3
019_AAAC,CRGRO048,3,3,2019-07-08T00:00:00Z,65,63,0.64,164.93,161.42,30.08,10.12,0.39,0.03,0.3
019_AAAC,CRGRO048,3,3,2019-07-09T00:00:00Z,66,64,0.64,174.15,180.52,32.97,12.48,0.37,0.02,0.3
019_AAAC,CRGRO048,3,3,2019-07-10T00:00:00Z,67,65,0.64,184.98,198.35,35.77,15.01,0.35,0.02,0.3
019_AAAC,CRGRO048,3,3,2019-07-11T00:00:00Z,68,66,0.64,191.82,218.41,38.44,17.83,0.33,0.02,0.3
019_AAAC,CRGRO048,3,3,2019-07-12T00:00:00Z,69,67,0.64,202.94,230,41.3,20.98,0.32,0.01,0.3
019_AAAC,CRGRO048,3,3,2019-07-13T00:00:00Z,70,68,0.64,214.26,247.1,44.4,24.6,0.3,0.01,0.3
019_AAAC,CRGRO048,3,3,2019-07-14T00:00:00Z,71,69,0.64,221.92,261.2,47.1,28.04,0.29,0.01,0.3
019_AAAC,CRGRO048,3,3,2019-07-15T00:00:00Z,72,70,0.64,231.82,277.05,49.68,31.57,0.28,0.01,0.3
019_AAAC,CRGRO048,3,3,2019-07-16T00:00:00Z,73,71,0.64,241.53,295.19,52.11,35.21,0.27,0.01,0.3
019_AAAC,CRGRO048,3,3,2019-07-17T00:00:00Z,74,72,0.64,251.1,307.51,54.57,39.14,0.26,0.01,0.3
019_AAAC,CRGRO048,3,3,2019-07-18T00:00:00Z,75,73,0.64,257.59,325.14,56.91,43.39,0.25,0.01,0.3
019_AAAC,CRGRO048,3,3,2019-07-19T00:00:00Z,76,74,0.64,267.24,343.36,59.4,48.02,0.24,0.01,0.3
019_AAAC,CRGRO048,3,3,2019-07-20T00:00:00Z,77,75,0.64,277.11,355.81,62.03,53.08,0.23,0.01,0.3
019_AAAC,CRGRO048,3,3,2019-07-21T00:00:00Z,78,76,0.64,286.26,371.73,64.52,58.13,0.22,0.01,0.3
019_AAAC,CRGRO048,3,3,2019-07-22T00:00:00Z,79,77,0.64,295.63,387.74,67.1,63.59,0.22,0,0.3
019_AAAC,CRGRO048,3,3,2019-07-23T00:00:00Z,80,78,0.64,306,403.21,69.71,69.36,0.21,0,0.3
019_AAAC,CRGRO048,3,3,2019-07-24T00:00:00Z,81,79,0.64,313.95,414.7,72.5,75.75,0.2,0,0.3
019_AAAC,CRGRO048,3,3,2019-07-25T00:00:00Z,82,80,0.64,325.07,431.07,75.21,82.09,0.2,0,0.3
019_AAAC,CRGRO048,3,3,2019-07-26T00:00:00Z,83,81,0.64,335.36,447.35,77.96,88.83,0.19,0,0.3
019_AAAC,CRGRO048,3,3,2019-07-27T00:00:00Z,84,82,0.64,345.73,463.13,80.73,95.68,0.19,0,0.3
019_AAAC,CRGRO048,3,3,2019-07-28T00:00:00Z,85,83,0.64,356.37,479.4,83.56,102.83,0.18,0,0.3
019_AAAC,CRGRO048,3,3,2019-07-29T00:00:00Z,86,84,0.64,366.96,497.25,86.29,110,0.17,0,0.3
019_AAAC,CRGRO048,3,3,2019-07-30T00:00:00Z,87,85,0.64,378.63,510.89,89.22,117.17,0.17,0,0.3
019_AAAC,CRGRO048,3,3,2019-07-31T00:00:00Z,88,86,0.64,389.48,510.89,92.2,124.51,0.16,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-01T00:00:00Z,89,87,0.64,399.89,529.8,95.15,131.93,0.16,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-02T00:00:00Z,90,88,0.64,408.57,564.73,98.22,140.21,0.16,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-03T00:00:00Z,91,89,0.64,419.44,564.73,101.33,148.61,0.15,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-04T00:00:00Z,92,90,0.64,428.25,599.8,104.07,156.69,0.15,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-05T00:00:00Z,93,91,0.64,437.12,618.7,107.1,165.88,0.15,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-06T00:00:00Z,94,92,0.64,443.78,635.53,109.84,174.95,0.14,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-07T00:00:00Z,95,93,0.64,452.38,652.62,112.44,183.79,0.14,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-08T00:00:00Z,96,94,0.64,459.63,667.57,114.99,193.07,0.14,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-09T00:00:00Z,97,95,0.64,466.75,684.1,117.16,202.38,0.14,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-10T00:00:00Z,98,96,0.64,473,699.23,119.06,211.18,0.14,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-11T00:00:00Z,99,97,0.64,479.94,713.59,121.04,220.67,0.13,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-12T00:00:00Z,100,98,0.64,486.5,724.54,122.9,230.02,0.13,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-13T00:00:00Z,101,99,0.64,492.42,738.37,124.56,239,0.13,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-14T00:00:00Z,102,100,0.64,498.86,750.08,126.23,248.26,0.13,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-15T00:00:00Z,103,101,0.64,503.4,761.79,127.89,257.9,0.13,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-16T00:00:00Z,104,102,0.64,507.98,772.2,129.45,267.46,0.13,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-17T00:00:00Z,105,103,0.64,512.74,783.63,130.98,277.28,0.13,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-18T00:00:00Z,106,104,0.64,517.27,794.34,132.46,287.2,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-19T00:00:00Z,107,105,0.64,521.31,804.64,131.98,294.79,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-20T00:00:00Z,108,106,0.64,525.65,815.64,133.32,304.38,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-21T00:00:00Z,109,107,0.64,529.95,823.86,134.56,313.62,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-22T00:00:00Z,110,108,0.64,534.26,832.07,135.72,322.45,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-23T00:00:00Z,111,109,0.64,537.97,840.63,136.79,330.94,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-24T00:00:00Z,112,110,0.64,537.61,848.73,137.72,339.56,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-25T00:00:00Z,113,111,0.64,540.9,856.01,137.32,345.89,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-26T00:00:00Z,114,112,0.64,544.06,863.79,138.3,355,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-27T00:00:00Z,115,113,0.64,547.23,871.2,139.15,363.69,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-28T00:00:00Z,116,114,0.64,550.13,878.57,139.96,372.32,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-29T00:00:00Z,117,115,0.64,552.9,885.02,140.74,380.82,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-30T00:00:00Z,118,116,0.64,552.9,885.02,141.43,389.32,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-08-31T00:00:00Z,119,117,0.64,555.87,890.57,141.13,396.53,0.12,0,0.3
019_AAAC,CRGRO048,3,3,2019-09-01T00:00:00Z,120,118,0.64,558.37,895.91,141.77,404.82,0.11,0,0.3
019_AAAC,CRGRO048,3,3,2019-09-02T00:00:00Z,121,119,0.64,560.59,901.27,142.35,413.05,0.11,0,0.3
019_AAAC,CRGRO048,3,3,2019-09-03T00:00:00Z,122,120,0.64,563.19,906.26,142.9,421.04,0.11,0,0.3
019_AAAC,CRGRO048,3,3,2019-09-04T00:00:00Z,123,121,0.64,563.08,911.01,142.79,429.06,0.11,0,0.3
019_AAAC,CRGRO048,3,3,2019-09-05T00:00:00Z,124,122,0.64,563.08,911.01,143.09,436.26,0.11,0,0.3
019_AAAC,CRGRO048,3,3,2019-09-06T00:00:00Z,125,123,0.64,565.03,915.98,143.49,443.87,0.11,0,0.3
019_AAAC,CRGRO048,3,3,2019-09-07T00:00:00Z,126,124,0.64,566.7,920.16,143.85,451.51,0.11,0,0.31
019_AAAC,CRGRO048,3,3,2019-09-08T00:00:00Z,127,125,0.64,568.37,923.83,144.15,458.56,0.11,0,0.31
019_AAAC,CRGRO048,3,3,2019-09-09T00:00:00Z,128,126,0.64,569.51,928.02,144.41,465.64,0.11,0,0.31
019_AAAC,CRGRO048,3,3,2019-09-10T00:00:00Z,129,127,0.64,570.99,928.02,144.68,472.91,0.11,0,0.31
019_AAAC,CRGRO048,3,3,2019-09-11T00:00:00Z,130,128,0.64,572.71,928.02,144.93,480.28,0.11,0,0.37
019_AAAC,CRGRO048,3,3,2019-09-12T00:00:00Z,131,129,0.64,574.26,931.22,145.27,487.37,0.11,0,0.37
019_AAAC,CRGRO048,3,3,2019-09-13T00:00:00Z,132,130,0.64,575.47,933.98,145.55,494.67,0.11,0,0.37
019_AAAC,CRGRO048,3,3,2019-09-14T00:00:00Z,133,131,0.64,576.56,936.74,145.79,501.72,0.11,0,0.37
019_AAAC,CRGRO048,3,3,2019-09-15T00:00:00Z,134,132,0.64,577.83,938.76,146.01,508.46,0.11,0,0.37
019_AAAC,CRGRO048,3,3,2019-09-16T00:00:00Z,135,133,0.64,578.88,941.01,146.18,514.6,0.11,0,0.41
019_AAAC,CRGRO048,3,3,2019-09-17T00:00:00Z,136,134,0.64,580.14,943.6,146.4,520.25,0.11,0,0.41
019_AAAC,CRGRO048,3,3,2019-09-18T00:00:00Z,137,135,0.64,581.26,946.23,146.22,525.61,0.11,0,0.41
019_AAAC,CRGRO048,3,3,2019-09-19T00:00:00Z,138,136,0.64,582.26,948.32,146.11,530.41,0.11,0,0.41
019_AAAC,CRGRO048,4,4,2019-06-17T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-18T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-22T00:00:00Z,49,47,0,3.04,0,0.11,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-23T00:00:00Z,50,48,0,11.11,0,0.47,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-24T00:00:00Z,51,49,0,21.11,0,1.06,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-25T00:00:00Z,52,50,0,31.83,0,1.9,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-26T00:00:00Z,53,51,0,43.1,0,3.02,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-27T00:00:00Z,54,52,0,54.28,0,4.4,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-28T00:00:00Z,55,53,0,66.02,4.64,6.04,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-29T00:00:00Z,56,54,0,77.82,17.03,7.92,0.07,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-30T00:00:00Z,57,55,0,91.17,32.37,10.09,0.33,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-01T00:00:00Z,58,56,0,105.4,48.7,12.35,0.77,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-02T00:00:00Z,59,57,0,118.73,65.75,14.69,1.4,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-03T00:00:00Z,60,58,0,131.87,82.51,17.28,2.24,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-04T00:00:00Z,61,59,0,144.19,100.34,20.24,3.37,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-05T00:00:00Z,62,60,0,158.24,118.76,23.58,4.8,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-06T00:00:00Z,63,61,0,171.18,139.86,27.33,6.65,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-07T00:00:00Z,64,62,0,182.68,162.34,30.68,8.61,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-08T00:00:00Z,65,63,0,192.15,183.6,34.08,10.93,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-09T00:00:00Z,66,64,0,203.32,204.67,37.56,13.62,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-10T00:00:00Z,67,65,0,216.34,224.57,40.96,16.49,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-11T00:00:00Z,68,66,0,224.79,246.99,44.24,19.67,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-12T00:00:00Z,69,67,0,237.49,267.99,47.69,23.24,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-13T00:00:00Z,70,68,0,251,287.39,51.51,27.46,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-14T00:00:00Z,71,69,0,260.36,303.83,54.74,31.46,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-15T00:00:00Z,72,70,0,272.19,322.83,57.84,35.57,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-16T00:00:00Z,73,71,0,283.71,344.47,60.78,39.8,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-17T00:00:00Z,74,72,0,294.97,359.43,63.76,44.39,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-18T00:00:00Z,75,73,0,302.69,380.38,66.63,49.36,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-19T00:00:00Z,76,74,0,313.84,402.02,69.58,54.77,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-20T00:00:00Z,77,75,0,325.13,417.18,72.68,60.7,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-21T00:00:00Z,78,76,0,335.5,436.21,75.61,66.62,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-22T00:00:00Z,79,77,0,346.02,455.21,78.63,73.03,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-23T00:00:00Z,80,78,0,356.74,473.46,81.64,79.8,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-24T00:00:00Z,81,79,0,365.59,487.12,84.85,87.31,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-25T00:00:00Z,82,80,0,377.82,506.1,87.94,94.75,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-26T00:00:00Z,83,81,0,389.07,524.84,91.05,102.67,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-27T00:00:00Z,84,82,0,400.36,542.82,94.16,110.7,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-28T00:00:00Z,85,83,0,411.85,561.21,97.31,119.09,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-29T00:00:00Z,86,84,0,423.29,579.9,100.33,127.48,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-30T00:00:00Z,87,85,0,435.69,595.17,103.55,135.84,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-31T00:00:00Z,88,86,0,447.2,595.17,106.8,144.39,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-01T00:00:00Z,89,87,0,458.06,616.07,109.98,153.04,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-02T00:00:00Z,90,88,0,466.99,654.31,113.27,162.66,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-03T00:00:00Z,91,89,0,478.16,654.31,116.57,172.4,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-04T00:00:00Z,92,90,0,487.08,692.2,119.45,181.76,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-05T00:00:00Z,93,91,0,496,712.32,122.61,192.36,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-06T00:00:00Z,94,92,0,502.72,730.18,125.47,202.81,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-07T00:00:00Z,95,93,0,511.36,748.07,128.15,212.96,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-08T00:00:00Z,96,94,0,518.46,763.56,130.76,223.6,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-09T00:00:00Z,97,95,0,525.52,780.55,132.95,234.24,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-10T00:00:00Z,98,96,0,531.68,795.98,134.84,244.27,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-11T00:00:00Z,99,97,0,538.48,810.49,136.81,255.06,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-12T00:00:00Z,100,98,0,544.71,821.6,138.62,265.68,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-13T00:00:00Z,101,99,0,550.37,835.53,140.22,275.87,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-14T00:00:00Z,102,100,0,555.96,847.05,141.45,286.38,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-15T00:00:00Z,103,101,0,560.12,858.72,143.02,297.3,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-16T00:00:00Z,104,102,0,564.27,869.02,144.45,308.14,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-17T00:00:00Z,105,103,0,568.53,880.26,145.85,319.26,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-18T00:00:00Z,106,104,0,572.56,890.49,146.32,330.37,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-19T00:00:00Z,107,105,0,575.8,900.41,145.8,337.85,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-20T00:00:00Z,108,106,0,579.6,910.12,146.44,348.52,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-21T00:00:00Z,109,107,0,583.31,917.75,147.54,358.77,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-22T00:00:00Z,110,108,0,586.88,925.28,148.54,368.56,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-23T00:00:00Z,111,109,0,589.92,933.07,149.46,377.89,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-24T00:00:00Z,112,110,0,589.6,940.34,150.26,387.27,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-25T00:00:00Z,113,111,0,592.23,946.34,149.86,393.13,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-26T00:00:00Z,114,112,0,594.7,953.18,150.67,403.02,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-27T00:00:00Z,115,113,0,597.14,959.59,151.35,412.39,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-28T00:00:00Z,116,114,0,599.34,965.77,152,421.65,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-29T00:00:00Z,117,115,0,601.4,971.12,152.59,430.67,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-30T00:00:00Z,118,116,0,601.4,971.12,153.12,439.68,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-31T00:00:00Z,119,117,0,603.55,975.56,152.83,446.15,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-01T00:00:00Z,120,118,0,605.34,979.79,153.3,454.9,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-02T00:00:00Z,121,119,0,606.9,983.95,153.71,463.56,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-03T00:00:00Z,122,120,0,608.7,987.75,154.08,471.85,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-04T00:00:00Z,123,121,0,608.63,991.32,153.81,479.2,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-05T00:00:00Z,124,122,0,608.63,991.32,154.02,486.58,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-06T00:00:00Z,125,123,0,609.94,994.94,154.28,494.38,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-07T00:00:00Z,126,124,0,611.06,997.94,154.51,502.18,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-08T00:00:00Z,127,125,0,612.23,1000.55,154.7,509.5,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-09T00:00:00Z,128,126,0,612.1,1003.47,154.82,516.77,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-10T00:00:00Z,129,127,0,613.25,1003.47,154.96,524.16,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-11T00:00:00Z,130,128,0,614.69,1003.47,155.1,531.61,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-12T00:00:00Z,131,129,0,615.9,1005.65,155.27,538.88,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-13T00:00:00Z,132,130,0,616.89,1007.51,155.43,546.3,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-14T00:00:00Z,133,131,0,617.9,1009.44,155.57,553.43,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-15T00:00:00Z,134,132,0,619.1,1009.44,155.72,560.15,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-16T00:00:00Z,135,133,0,620.24,1011.19,155.84,566.46,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-17T00:00:00Z,136,134,0,621.51,1013.38,155.98,572.04,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-18T00:00:00Z,137,135,0,622.56,1015.4,155.84,577.43,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-19T00:00:00Z,138,136,0,623.49,1017.07,155.75,582.2,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-17T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-18T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-22T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-23T00:00:00Z,50,48,0,2.14,0,0.08,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-24T00:00:00Z,51,49,0,7.52,0,0.31,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-25T00:00:00Z,52,50,0.26,12.66,0,0.66,0,2.04,0,0.04
019_AAAC,CRGRO048,5,5,2019-06-26T00:00:00Z,53,51,0.89,18.98,0,1.17,0,4.7,0,0.64
019_AAAC,CRGRO048,5,5,2019-06-27T00:00:00Z,54,52,1.88,25.38,0,1.83,0,7.4,0,3.09
019_AAAC,CRGRO048,5,5,2019-06-28T00:00:00Z,55,53,2.85,32.62,0,2.68,0,8.72,0,8.2
019_AAAC,CRGRO048,5,5,2019-06-29T00:00:00Z,56,54,3.51,40.08,3.28,3.69,0,8.76,0,10.74
019_AAAC,CRGRO048,5,5,2019-06-30T00:00:00Z,57,55,4.61,46.17,11.53,4.77,0.05,9.98,347.85,17.19
019_AAAC,CRGRO048,5,5,2019-07-01T00:00:00Z,58,56,6.37,50.77,19.37,5.83,0.21,12.54,166.56,34.55
019_AAAC,CRGRO048,5,5,2019-07-02T00:00:00Z,59,57,6.61,54.62,28.92,6.87,0.46,12.11,109.86,50.08
019_AAAC,CRGRO048,5,5,2019-07-03T00:00:00Z,60,58,6.82,58.06,38.52,7.96,0.83,11.75,60.78,50.34
019_AAAC,CRGRO048,5,5,2019-07-04T00:00:00Z,61,59,7.08,64.86,49.3,9.29,1.35,10.92,37.44,50.7
019_AAAC,CRGRO048,5,5,2019-07-05T00:00:00Z,62,60,7.08,69.47,60.64,10.74,2.06,10.19,24.65,50.7
019_AAAC,CRGRO048,5,5,2019-07-06T00:00:00Z,63,61,7.08,71.5,70.37,12.32,3,9.91,16.89,50.7
019_AAAC,CRGRO048,5,5,2019-07-07T00:00:00Z,64,62,7.08,72.57,77.82,13.63,3.99,9.76,12.72,50.7
019_AAAC,CRGRO048,5,5,2019-07-08T00:00:00Z,65,63,7.08,78.58,84.34,15.08,5.1,9.01,9.94,50.7
019_AAAC,CRGRO048,5,5,2019-07-09T00:00:00Z,66,64,7.08,85.55,90.33,16.59,6.33,8.28,8,50.7
019_AAAC,CRGRO048,5,5,2019-07-10T00:00:00Z,67,65,7.08,93.04,101.41,18.02,7.6,7.61,6.67,50.7
019_AAAC,CRGRO048,5,5,2019-07-11T00:00:00Z,68,66,7.08,97.97,109.26,19.41,9.04,7.23,5.61,50.7
019_AAAC,CRGRO048,5,5,2019-07-12T00:00:00Z,69,67,7.08,105.76,113.13,20.92,10.62,6.7,4.77,50.7
019_AAAC,CRGRO048,5,5,2019-07-13T00:00:00Z,70,68,7.08,113.72,115.45,22.64,12.4,6.23,4.09,50.7
019_AAAC,CRGRO048,5,5,2019-07-14T00:00:00Z,71,69,7.08,118.82,125.18,24.07,14.01,5.96,3.62,50.7
019_AAAC,CRGRO048,5,5,2019-07-15T00:00:00Z,72,70,7.08,125.34,136.31,25.51,15.7,5.65,3.23,50.7
019_AAAC,CRGRO048,5,5,2019-07-16T00:00:00Z,73,71,7.08,132.14,148.73,26.96,17.49,5.36,2.9,50.7
019_AAAC,CRGRO048,5,5,2019-07-17T00:00:00Z,74,72,7.08,136.25,156.88,28.36,19.47,5.2,2.6,50.7
019_AAAC,CRGRO048,5,5,2019-07-18T00:00:00Z,75,73,7.08,141.19,168.8,29.79,21.64,5.02,2.34,50.7
019_AAAC,CRGRO048,5,5,2019-07-19T00:00:00Z,76,74,7.08,148.97,180.75,31.41,24.04,4.75,2.11,50.7
019_AAAC,CRGRO048,5,5,2019-07-20T00:00:00Z,77,75,7.08,157.24,189.07,33.28,26.7,4.5,1.9,50.7
019_AAAC,CRGRO048,5,5,2019-07-21T00:00:00Z,78,76,7.08,165.23,199.61,35.1,29.39,4.29,1.73,50.7
019_AAAC,CRGRO048,5,5,2019-07-22T00:00:00Z,79,77,7.08,173.65,210.79,37.02,32.32,4.08,1.57,50.7
019_AAAC,CRGRO048,5,5,2019-07-23T00:00:00Z,80,78,7.08,183.5,217.73,39.07,35.46,3.86,1.43,50.7
019_AAAC,CRGRO048,5,5,2019-07-24T00:00:00Z,81,79,7.08,190.99,226.33,41.27,38.91,3.71,1.3,50.7
019_AAAC,CRGRO048,5,5,2019-07-25T00:00:00Z,82,80,7.08,201.7,239.24,43.47,42.37,3.51,1.2,50.7
019_AAAC,CRGRO048,5,5,2019-07-26T00:00:00Z,83,81,7.08,211.85,252.65,45.79,46.11,3.34,1.1,50.7
019_AAAC,CRGRO048,5,5,2019-07-27T00:00:00Z,84,82,7.08,222.23,266.06,48.2,49.97,3.19,1.01,50.7
019_AAAC,CRGRO048,5,5,2019-07-28T00:00:00Z,85,83,7.08,233.11,280.33,50.74,54.09,3.04,0.94,50.7
019_AAAC,CRGRO048,5,5,2019-07-29T00:00:00Z,86,84,7.08,244.05,296.47,53.28,58.28,2.9,0.87,50.7
019_AAAC,CRGRO048,5,5,2019-07-30T00:00:00Z,87,85,7.08,256.36,309.09,56.03,62.55,2.76,0.81,50.7
019_AAAC,CRGRO048,5,5,2019-07-31T00:00:00Z,88,86,7.08,267.93,309.09,58.96,66.99,2.64,0.76,50.7
