EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,31,31,2022-07-24T00:00:00Z,60,59,0,110.55,82.03,16.73,3.35,0,0,0
022_AAAF,CRGRO048,31,31,2022-07-25T00:00:00Z,61,60,0,121.81,94.59,19.19,4.51,0,0,0
022_AAAF,CRGRO048,31,31,2022-07-26T00:00:00Z,62,61,0.29,132.11,106.75,21.72,5.83,0.22,0,0
022_AAAF,CRGRO048,31,31,2022-07-27T00:00:00Z,63,62,3.07,143.87,122.76,24.37,7.33,2.14,0.13,0.96
022_AAAF,CRGRO048,31,31,2022-07-28T00:00:00Z,64,63,3.35,155.74,139.48,27.2,9.12,2.15,0.23,2.11
022_AAAF,CRGRO048,31,31,2022-07-29T00:00:00Z,65,64,3.62,167.67,157.89,30.08,11.13,2.16,0.21,2.34
022_AAAF,CRGRO048,31,31,2022-07-30T00:00:00Z,66,65,4,179.77,174.24,32.96,13.32,2.22,0.2,2.68
022_AAAF,CRGRO048,31,31,2022-07-31T00:00:00Z,67,66,9.23,192.56,191.65,35.75,15.64,4.79,1.07,16.67
022_AAAF,CRGRO048,31,31,2022-08-01T00:00:00Z,68,67,15.98,201.89,207.53,38.58,18.25,7.91,3.3,60.17
022_AAAF,CRGRO048,31,31,2022-08-02T00:00:00Z,69,68,23.92,209.89,225.93,41.49,21.16,11.39,7.65,161.9
022_AAAF,CRGRO048,31,31,2022-08-03T00:00:00Z,70,69,33.43,222.09,244.63,43.12,24.29,15.05,15.32,372.15
022_AAAF,CRGRO048,31,31,2022-08-04T00:00:00Z,71,70,43.57,234.5,263.6,43.55,27.66,18.58,26.17,723.63
022_AAAF,CRGRO048,31,31,2022-08-05T00:00:00Z,72,71,52.93,238.65,282.71,43.3,31.16,22.18,39.42,1228.22
022_AAAF,CRGRO048,31,31,2022-08-06T00:00:00Z,73,72,53.55,242.05,303.18,43.07,34.09,22.12,47.3,1612.29
022_AAAF,CRGRO048,31,31,2022-08-07T00:00:00Z,74,73,53.88,244.71,318.69,45.64,38.57,22.02,41.83,1613.14
022_AAAF,CRGRO048,31,31,2022-08-08T00:00:00Z,75,74,54,246.4,332.51,47.96,43.08,21.92,37.45,1613.23
022_AAAF,CRGRO048,31,31,2022-08-09T00:00:00Z,76,75,54,247,352.47,50.06,47.81,21.86,33.74,1613.23
022_AAAF,CRGRO048,31,31,2022-08-10T00:00:00Z,77,76,54,245.44,372.86,51.88,52.92,22,30.48,1613.23
022_AAAF,CRGRO048,31,31,2022-08-11T00:00:00Z,78,77,54,244.87,381.32,53.62,58.68,22.05,27.49,1613.23
022_AAAF,CRGRO048,31,31,2022-08-12T00:00:00Z,79,78,54,256.35,388.83,55.46,64.48,21.06,25.02,1613.23
022_AAAF,CRGRO048,31,31,2022-08-13T00:00:00Z,80,79,54,268.35,394.63,57.31,70.48,20.12,22.89,1613.23
022_AAAF,CRGRO048,31,31,2022-08-14T00:00:00Z,81,80,54,279.02,398.83,59.14,76.4,19.35,21.11,1613.23
022_AAAF,CRGRO048,31,31,2022-08-15T00:00:00Z,82,81,54,288.55,402.15,61.19,82.38,18.71,19.58,1613.23
022_AAAF,CRGRO048,31,31,2022-08-16T00:00:00Z,83,82,54,295.73,402.15,63.08,88.1,18.26,18.31,1613.23
022_AAAF,CRGRO048,31,31,2022-08-17T00:00:00Z,84,83,54,305.55,402.15,65.03,94.06,17.67,17.15,1613.23
022_AAAF,CRGRO048,31,31,2022-08-18T00:00:00Z,85,84,54,312.24,420.62,66.81,100.36,17.29,16.07,1613.23
022_AAAF,CRGRO048,31,31,2022-08-19T00:00:00Z,86,85,56.5,316.92,439.75,68.39,106.56,17.83,16.57,1765.99
022_AAAF,CRGRO048,31,31,2022-08-20T00:00:00Z,87,86,56.54,320.2,456.67,69.87,112.87,17.66,17.52,1976.95
022_AAAF,CRGRO048,31,31,2022-08-21T00:00:00Z,88,87,56.55,321.4,471.75,71.38,119.63,17.6,16.53,1976.95
022_AAAF,CRGRO048,31,31,2022-08-22T00:00:00Z,89,88,56.55,320.99,482.92,72.87,126.81,17.62,15.59,1976.95
022_AAAF,CRGRO048,31,31,2022-08-23T00:00:00Z,90,89,60.6,326.41,498.19,74.43,134.11,18.57,17.01,2281.54
022_AAAF,CRGRO048,31,31,2022-08-24T00:00:00Z,91,90,66.36,332.29,509.73,74.09,140.8,19.97,19.35,2724.29
022_AAAF,CRGRO048,31,31,2022-08-25T00:00:00Z,92,91,71.51,336.41,518.11,73.78,146.44,21.26,21.82,3196.01
022_AAAF,CRGRO048,31,31,2022-08-26T00:00:00Z,93,92,76.92,342.6,524.2,73.5,151.8,22.45,24.49,3717.55
022_AAAF,CRGRO048,31,31,2022-08-27T00:00:00Z,94,93,77.27,348.62,526.92,73.25,156.2,22.16,26.69,4168.24
022_AAAF,CRGRO048,31,31,2022-08-28T00:00:00Z,95,94,77.41,352.52,526.92,74.52,164.3,21.96,25.37,4168.35
022_AAAF,CRGRO048,31,31,2022-08-29T00:00:00Z,96,95,77.41,352.2,536.26,75.63,172.28,21.98,24.2,4168.35
022_AAAF,CRGRO048,31,31,2022-08-30T00:00:00Z,97,96,80.8,351.85,546.11,75.34,179.93,22.97,25.48,4585.44
022_AAAF,CRGRO048,31,31,2022-08-31T00:00:00Z,98,97,88.29,351.59,553,75.13,183.41,25.11,30.22,5542.16
022_AAAF,CRGRO048,31,31,2022-09-01T00:00:00Z,99,98,90.69,351.22,562.98,74.91,186.25,25.82,34.2,6369.19
022_AAAF,CRGRO048,31,31,2022-09-02T00:00:00Z,100,99,91.84,354.43,572.47,75.48,194.54,25.91,33.69,6554.59
022_AAAF,CRGRO048,31,31,2022-09-03T00:00:00Z,101,100,97.5,357.82,578.32,75.22,199.67,27.25,37.41,7470.14
022_AAAF,CRGRO048,31,31,2022-09-04T00:00:00Z,102,101,97.5,357.82,578.32,75.01,202.75,27.25,39.94,8098.45
022_AAAF,CRGRO048,31,31,2022-09-05T00:00:00Z,103,102,97.5,357.82,578.32,75.52,210.76,27.25,38.42,8098.45
022_AAAF,CRGRO048,31,31,2022-09-06T00:00:00Z,104,103,102.52,357.82,578.32,75.33,215.71,28.65,41.8,9017.41
022_AAAF,CRGRO048,31,31,2022-09-07T00:00:00Z,105,104,110.59,360.71,578.32,75.18,217.6,30.66,48.47,10547.28
022_AAAF,CRGRO048,31,31,2022-09-08T00:00:00Z,106,105,110.59,360.39,583.68,74.99,219.9,30.69,51.33,11288.62
022_AAAF,CRGRO048,31,31,2022-09-09T00:00:00Z,107,106,110.59,358.91,587.43,74.77,227.08,30.81,49.71,11288.62
022_AAAF,CRGRO048,31,31,2022-09-10T00:00:00Z,108,107,110.59,358.91,587.43,74.62,233.66,30.81,48.31,11288.62
022_AAAF,CRGRO048,31,31,2022-09-11T00:00:00Z,109,108,110.59,358.91,587.43,74.71,239.29,30.81,47.18,11288.62
022_AAAF,CRGRO048,31,31,2022-09-12T00:00:00Z,110,109,110.59,358.91,587.43,74.82,244.2,30.81,46.23,11288.62
022_AAAF,CRGRO048,31,31,2022-09-13T00:00:00Z,111,110,110.59,358.79,592,74.91,248.65,30.82,45.4,11288.62
022_AAAF,CRGRO048,31,31,2022-09-14T00:00:00Z,112,111,110.59,358.79,592,75.03,252.83,30.82,44.65,11288.62
022_AAAF,CRGRO048,31,31,2022-09-15T00:00:00Z,113,112,110.59,358.79,592,75.14,257.12,30.82,43.9,11288.62
022_AAAF,CRGRO048,31,31,2022-09-16T00:00:00Z,114,113,112.85,358.79,592,75.04,261.29,31.45,43.91,11473.35
022_AAAF,CRGRO048,31,31,2022-09-17T00:00:00Z,115,114,116.02,358.79,592,74.96,264.44,32.34,44.37,11732.39
022_AAAF,CRGRO048,31,31,2022-09-18T00:00:00Z,116,115,119.91,358.79,592,74.85,267.06,33.42,45.12,12050.09
022_AAAF,CRGRO048,31,31,2022-09-19T00:00:00Z,117,116,125.27,361.24,592,74.77,269,34.68,46.38,12475.52
022_AAAF,CRGRO048,31,31,2022-09-20T00:00:00Z,118,117,131.6,361.24,592,74.7,270.07,36.43,48.09,12987.6
022_AAAF,CRGRO048,31,31,2022-09-21T00:00:00Z,119,118,138.68,361.24,592,74.65,270.9,38.39,50.05,13559.94
022_AAAF,CRGRO048,31,31,2022-09-22T00:00:00Z,120,119,146.25,361.24,592,74.61,271.13,40.49,52.27,14172.1
022_AAAF,CRGRO048,31,31,2022-09-23T00:00:00Z,121,120,152.11,361.24,592,74.56,272,42.11,53.84,14645.44
022_AAAF,CRGRO048,31,31,2022-09-24T00:00:00Z,122,121,155.93,361.24,592.01,74.52,272.5,43.17,54.88,14954.38
022_AAAF,CRGRO048,31,31,2022-09-25T00:00:00Z,123,122,158.51,361.24,592.01,74.49,272.86,43.88,55.57,15163.15
022_AAAF,CRGRO048,31,31,2022-09-26T00:00:00Z,124,123,160.52,361.24,592.01,74.46,273.09,44.44,56.12,15325.9
022_AAAF,CRGRO048,31,31,2022-09-27T00:00:00Z,125,124,160.52,360.51,593.09,74.41,273.85,44.53,55.97,15325.9
022_AAAF,CRGRO048,31,31,2022-09-28T00:00:00Z,126,125,160.52,359.7,593.51,74.36,274.71,44.63,55.79,15325.9
022_AAAF,CRGRO048,31,31,2022-09-29T00:00:00Z,127,126,160.52,359.7,593.51,74.3,276.05,44.63,55.52,15325.9
022_AAAF,CRGRO048,31,31,2022-09-30T00:00:00Z,128,127,160.52,359.7,593.51,74.24,277.41,44.63,55.25,15325.9
022_AAAF,CRGRO048,31,31,2022-10-01T00:00:00Z,129,128,160.52,359.7,593.51,74.23,277.42,44.63,55.25,15325.9
022_AAAF,CRGRO048,31,31,2022-10-02T00:00:00Z,130,129,160.52,359.7,593.51,74.19,277.85,44.63,55.16,15325.9
022_AAAF,CRGRO048,31,31,2022-10-03T00:00:00Z,131,130,160.52,359.7,593.51,74.16,279.07,44.63,54.92,15325.9
022_AAAF,CRGRO048,31,31,2022-10-04T00:00:00Z,132,131,160.52,359.7,593.51,74.15,279.07,44.63,54.92,15325.9
022_AAAF,CRGRO048,31,31,2022-10-05T00:00:00Z,133,132,160.52,359.7,593.51,74.13,279.07,44.63,54.92,15325.9
022_AAAF,CRGRO048,31,31,2022-10-06T00:00:00Z,134,133,160.52,359.7,593.51,74.12,279.07,44.63,54.92,15325.9
022_AAAF,CRGRO048,32,32,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-11T00:00:00Z,47,46,0,3.4,0,0.13,0,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-12T00:00:00Z,48,47,0,9.59,0,0.43,0,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-13T00:00:00Z,49,48,0,14.77,0,0.83,0,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-14T00:00:00Z,50,49,0,22.38,0,1.46,0,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-15T00:00:00Z,51,50,0,30.34,0,2.3,0,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-16T00:00:00Z,52,51,0,37.96,0,3.29,0,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-17T00:00:00Z,53,52,0,46.28,5.34,4.47,0,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-18T00:00:00Z,54,53,0,56.72,15.15,5.89,0.08,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-19T00:00:00Z,55,54,0,65.24,23.33,7.45,0.31,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-20T00:00:00Z,56,55,0,73.43,35.38,9.21,0.66,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-21T00:00:00Z,57,56,0,84.34,48.01,11.28,1.21,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-22T00:00:00Z,58,57,0,95.77,59.99,13.41,1.88,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-23T00:00:00Z,59,58,0,108.29,73.24,15.76,2.71,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-24T00:00:00Z,60,59,0,119.24,89.88,18.25,3.73,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-25T00:00:00Z,61,60,0,131.11,103.39,20.9,5,0,0,0
022_AAAF,CRGRO048,32,32,2022-07-26T00:00:00Z,62,61,0.54,141.88,116.39,23.61,6.45,0.38,0,0.01
022_AAAF,CRGRO048,32,32,2022-07-27T00:00:00Z,63,62,3.43,154.12,133.43,26.41,8.09,2.23,0.15,1.22
022_AAAF,CRGRO048,32,32,2022-07-28T00:00:00Z,64,63,3.73,166.44,151.26,29.39,10.03,2.24,0.25,2.54
022_AAAF,CRGRO048,32,32,2022-07-29T00:00:00Z,65,64,4.03,178.77,170.77,32.41,12.21,2.25,0.23,2.81
022_AAAF,CRGRO048,32,32,2022-07-30T00:00:00Z,66,65,4.28,191.23,188.06,35.42,14.58,2.24,0.21,3
022_AAAF,CRGRO048,32,32,2022-07-31T00:00:00Z,67,66,4.28,203.98,206.41,38.34,17.09,2.1,0.18,3
022_AAAF,CRGRO048,32,32,2022-08-01T00:00:00Z,68,67,6.11,213.4,223.05,41.27,19.9,2.86,0.29,5.73
022_AAAF,CRGRO048,32,32,2022-08-02T00:00:00Z,69,68,10.55,221.84,242.23,44.23,23.02,4.76,0.8,18.36
022_AAAF,CRGRO048,32,32,2022-08-03T00:00:00Z,70,69,10.96,234.29,261.67,47.26,26.38,4.68,1.15,30.4
022_AAAF,CRGRO048,32,32,2022-08-04T00:00:00Z,71,70,11.34,246.21,281.32,50.26,29.98,4.61,1.03,31.02
022_AAAF,CRGRO048,32,32,2022-08-05T00:00:00Z,72,71,11.6,257.04,301.03,53.25,33.89,4.51,0.92,31.26
022_AAAF,CRGRO048,32,32,2022-08-06T00:00:00Z,73,72,11.6,266.61,321.56,56.28,38.23,4.35,1.1,42.02
022_AAAF,CRGRO048,32,32,2022-08-07T00:00:00Z,74,73,11.6,273.92,337.28,59.34,42.98,4.23,0.98,42.02
022_AAAF,CRGRO048,32,32,2022-08-08T00:00:00Z,75,74,11.6,278.74,351.84,62.1,47.75,4.16,0.88,42.02
022_AAAF,CRGRO048,32,32,2022-08-09T00:00:00Z,76,75,11.6,288.57,372.24,64.85,52.76,4.02,0.8,42.02
022_AAAF,CRGRO048,32,32,2022-08-10T00:00:00Z,77,76,11.6,298.28,392,67.6,58.16,3.89,0.72,42.02
022_AAAF,CRGRO048,32,32,2022-08-11T00:00:00Z,78,77,11.6,304.26,410.45,70.38,64.21,3.81,0.65,42.02
022_AAAF,CRGRO048,32,32,2022-08-12T00:00:00Z,79,78,11.6,314.08,427.22,73.13,70.46,3.69,0.6,42.02
022_AAAF,CRGRO048,32,32,2022-08-13T00:00:00Z,80,79,11.6,324.53,440.07,75.91,77.05,3.57,0.55,42.02
022_AAAF,CRGRO048,32,32,2022-08-14T00:00:00Z,81,80,11.6,334.32,449.14,78.63,83.65,3.47,0.5,42.02
022_AAAF,CRGRO048,32,32,2022-08-15T00:00:00Z,82,81,11.6,342.81,466.65,81.49,90.38,3.38,0.46,42.02
022_AAAF,CRGRO048,32,32,2022-08-16T00:00:00Z,83,82,11.6,349.26,483.89,84.08,97.01,3.32,0.43,42.02
022_AAAF,CRGRO048,32,32,2022-08-17T00:00:00Z,84,83,11.6,358.78,495.01,86.8,104.19,3.23,0.4,42.02
022_AAAF,CRGRO048,32,32,2022-08-18T00:00:00Z,85,84,11.6,365.98,511.77,89.5,111.95,3.17,0.38,42.02
022_AAAF,CRGRO048,32,32,2022-08-19T00:00:00Z,86,85,11.6,374.84,529.1,91.98,119.48,3.09,0.35,42.02
022_AAAF,CRGRO048,32,32,2022-08-20T00:00:00Z,87,86,11.6,383.45,545.03,94.31,127.08,3.02,0.37,46.39
022_AAAF,CRGRO048,32,32,2022-08-21T00:00:00Z,88,87,11.6,391.2,559.53,96.75,135.15,2.96,0.34,46.39
022_AAAF,CRGRO048,32,32,2022-08-22T00:00:00Z,89,88,11.6,398.5,570.76,99.3,143.66,2.91,0.32,46.39
022_AAAF,CRGRO048,32,32,2022-08-23T00:00:00Z,90,89,13.7,404.22,586.33,101.4,152.29,3.39,0.36,55.27
022_AAAF,CRGRO048,32,32,2022-08-24T00:00:00Z,91,90,13.75,411.95,598.54,101.54,161.01,3.34,0.4,64.32
022_AAAF,CRGRO048,32,32,2022-08-25T00:00:00Z,92,91,13.78,418.03,613.32,103.55,169.98,3.3,0.38,64.33
022_AAAF,CRGRO048,32,32,2022-08-26T00:00:00Z,93,92,13.82,424.29,627.63,105.51,179.21,3.26,0.36,64.33
022_AAAF,CRGRO048,32,32,2022-08-27T00:00:00Z,94,93,13.82,430.29,640.53,107.35,188.47,3.21,0.34,64.33
022_AAAF,CRGRO048,32,32,2022-08-28T00:00:00Z,95,94,13.82,435.65,652.59,107.75,198.31,3.17,0.32,64.33
022_AAAF,CRGRO048,32,32,2022-08-29T00:00:00Z,96,95,13.82,439.22,662.42,109.49,208.18,3.15,0.31,64.33
022_AAAF,CRGRO048,32,32,2022-08-30T00:00:00Z,97,96,13.82,443.52,675.19,110.97,217.49,3.12,0.3,64.33
022_AAAF,CRGRO048,32,32,2022-08-31T00:00:00Z,98,97,14.22,447.44,685.52,112.35,226.74,3.18,0.29,66.13
022_AAAF,CRGRO048,32,32,2022-09-01T00:00:00Z,99,98,15.64,451.46,696.07,111.82,233.76,3.47,0.37,85.89
022_AAAF,CRGRO048,32,32,2022-09-02T00:00:00Z,100,99,15.66,454.75,706.08,113.12,243.6,3.44,0.35,85.89
022_AAAF,CRGRO048,32,32,2022-09-03T00:00:00Z,101,100,20.18,458.25,715,112.66,252.88,4.4,0.45,113.48
022_AAAF,CRGRO048,32,32,2022-09-04T00:00:00Z,102,101,20.23,461.65,721.06,112.26,257.9,4.38,0.52,134.21
022_AAAF,CRGRO048,32,32,2022-09-05T00:00:00Z,103,102,20.26,464.94,728.44,113.3,267.18,4.36,0.5,134.22
022_AAAF,CRGRO048,32,32,2022-09-06T00:00:00Z,104,103,25.19,464.66,735.07,112.9,275.95,5.42,0.63,173.08
022_AAAF,CRGRO048,32,32,2022-09-07T00:00:00Z,105,104,25.23,467.8,741.88,112.65,278.71,5.39,0.77,215.16
022_AAAF,CRGRO048,32,32,2022-09-08T00:00:00Z,106,105,25.23,467.56,747.55,112.3,286.48,5.4,0.75,215.16
022_AAAF,CRGRO048,32,32,2022-09-09T00:00:00Z,107,106,25.23,467.32,753.5,112,294.12,5.4,0.73,215.16
022_AAAF,CRGRO048,32,32,2022-09-10T00:00:00Z,108,107,25.23,469.65,758.95,111.73,302.06,5.37,0.71,215.16
022_AAAF,CRGRO048,32,32,2022-09-11T00:00:00Z,109,108,25.23,469.32,764.34,112.23,310.85,5.38,0.69,215.16
022_AAAF,CRGRO048,32,32,2022-09-12T00:00:00Z,110,109,25.23,469.32,764.34,112.05,319.56,5.38,0.67,215.16
022_AAAF,CRGRO048,32,32,2022-09-13T00:00:00Z,111,110,25.23,469.01,769.48,112.44,328.07,5.38,0.66,215.16
022_AAAF,CRGRO048,32,32,2022-09-14T00:00:00Z,112,111,25.23,469.01,769.48,112.8,336.17,5.38,0.64,215.16
022_AAAF,CRGRO048,32,32,2022-09-15T00:00:00Z,113,112,25.23,469.01,769.48,113.08,344.17,5.38,0.63,215.16
022_AAAF,CRGRO048,32,32,2022-09-16T00:00:00Z,114,113,25.23,469.01,769.48,113.27,351.79,5.38,0.61,215.16
022_AAAF,CRGRO048,32,32,2022-09-17T00:00:00Z,115,114,25.83,470.27,773.64,113.42,359.1,5.49,0.61,218.87
022_AAAF,CRGRO048,32,32,2022-09-18T00:00:00Z,116,115,28.65,470.27,773.64,113.22,365.99,6.09,0.65,236.39
022_AAAF,CRGRO048,32,32,2022-09-19T00:00:00Z,117,116,28.67,472.92,773.64,113.07,371.07,6.06,0.64,236.39
022_AAAF,CRGRO048,32,32,2022-09-20T00:00:00Z,118,117,28.67,472.92,773.64,113.14,377.62,6.06,0.63,236.39
022_AAAF,CRGRO048,32,32,2022-09-21T00:00:00Z,119,118,28.67,472.92,773.64,113.23,384.01,6.06,0.62,236.39
022_AAAF,CRGRO048,32,32,2022-09-22T00:00:00Z,120,119,32.29,474.29,773.64,113.09,390.08,6.81,0.66,258.68
022_AAAF,CRGRO048,32,32,2022-09-23T00:00:00Z,121,120,38.51,474.29,773.64,113,393.94,8.12,0.75,296.92
022_AAAF,CRGRO048,32,32,2022-09-24T00:00:00Z,122,121,38.51,474.13,775.7,112.88,396.33,8.12,0.75,296.92
022_AAAF,CRGRO048,32,32,2022-09-25T00:00:00Z,123,122,38.51,474.13,775.7,112.96,402.61,8.12,0.74,296.92
022_AAAF,CRGRO048,32,32,2022-09-26T00:00:00Z,124,123,38.51,474.13,775.7,113.02,408.63,8.12,0.73,296.92
022_AAAF,CRGRO048,32,32,2022-09-27T00:00:00Z,125,124,38.51,473.93,777.81,113.04,414.42,8.13,0.72,296.92
022_AAAF,CRGRO048,32,32,2022-09-28T00:00:00Z,126,125,38.51,473.76,779.44,112.93,418.76,8.13,0.71,296.92
022_AAAF,CRGRO048,32,32,2022-09-29T00:00:00Z,127,126,38.51,473.76,779.44,112.84,423.22,8.13,0.7,296.92
022_AAAF,CRGRO048,32,32,2022-09-30T00:00:00Z,128,127,38.51,473.76,779.44,112.77,428.06,8.13,0.69,296.92
022_AAAF,CRGRO048,32,32,2022-10-01T00:00:00Z,129,128,38.51,473.76,779.44,112.84,432.42,8.13,0.69,296.92
022_AAAF,CRGRO048,32,32,2022-10-02T00:00:00Z,130,129,38.51,473.76,779.44,112.91,436.32,8.13,0.68,296.92
022_AAAF,CRGRO048,32,32,2022-10-03T00:00:00Z,131,130,38.51,474.17,779.44,112.97,439.43,8.12,0.68,296.92
022_AAAF,CRGRO048,32,32,2022-10-04T00:00:00Z,132,131,38.51,473.84,781.14,112.87,441.8,8.13,0.67,296.92
022_AAAF,CRGRO048,32,32,2022-10-05T00:00:00Z,133,132,38.51,475.04,781.14,112.84,443.39,8.11,0.67,296.92
022_AAAF,CRGRO048,32,32,2022-10-06T00:00:00Z,134,133,38.51,475.04,781.14,112.78,444.34,8.11,0.67,296.92
022_AAAF,CRGRO048,32,32,2022-10-07T00:00:00Z,135,134,38.51,475.87,781.14,112.88,445.67,8.09,0.67,296.92
022_AAAF,CRGRO048,32,32,2022-10-08T00:00:00Z,136,135,38.51,475.87,781.14,112.95,446.69,8.09,0.66,296.92
022_AAAF,CRGRO048,32,32,2022-10-09T00:00:00Z,137,136,38.51,475.87,781.14,113.03,447.52,8.09,0.66,296.92
022_AAAF,CRGRO048,32,32,2022-10-10T00:00:00Z,138,137,38.51,476.66,781.14,113.14,447.96,8.08,0.66,296.92
022_AAAF,CRGRO048,32,32,2022-10-11T00:00:00Z,139,138,38.51,477.5,781.14,113.24,448.22,8.06,0.66,296.92
022_AAAF,CRGRO048,33,33,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-11T00:00:00Z,47,46,0,4.6,0,0.17,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-12T00:00:00Z,48,47,0,12.97,0,0.58,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-13T00:00:00Z,49,48,0,19.21,0,1.1,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-14T00:00:00Z,50,49,0,28.24,0,1.88,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-15T00:00:00Z,51,50,0,37.43,0,2.91,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-16T00:00:00Z,52,51,0,46.03,0,4.1,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-17T00:00:00Z,53,52,0,55.25,7.24,5.5,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-18T00:00:00Z,54,53,0,66.7,20.48,7.15,0.11,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-19T00:00:00Z,55,54,0,76.13,30.34,8.95,0.41,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-20T00:00:00Z,56,55,0,85.07,44.65,10.99,0.88,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-21T00:00:00Z,57,56,0,96.88,59.23,13.35,1.57,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-22T00:00:00Z,58,57,0,109.18,72.75,15.76,2.4,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-23T00:00:00Z,59,58,0,122.5,87.49,18.41,3.4,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-24T00:00:00Z,60,59,0,134.11,105.84,21.18,4.62,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-25T00:00:00Z,61,60,0,146.58,120.83,24.09,6.12,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-26T00:00:00Z,62,61,0,157.86,135.05,27.04,7.81,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-27T00:00:00Z,63,62,0,170.58,153.54,30.07,9.71,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-28T00:00:00Z,64,63,0,183.36,172.75,33.27,11.95,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-29T00:00:00Z,65,64,0,196.06,193.53,36.48,14.43,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-30T00:00:00Z,66,65,0,208.82,211.91,39.66,17.12,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-31T00:00:00Z,67,66,2.99,221.72,231.25,42.69,19.95,1.35,0.03,0.66
022_AAAF,CRGRO048,33,33,2022-08-01T00:00:00Z,68,67,3.18,234.86,248.71,45.87,23.09,1.35,0.08,1.79
022_AAAF,CRGRO048,33,33,2022-08-02T00:00:00Z,69,68,3.37,247.09,268.71,49.17,26.58,1.36,0.07,1.91
022_AAAF,CRGRO048,33,33,2022-08-03T00:00:00Z,70,69,3.56,260.08,288.92,52.47,30.3,1.37,0.07,2.05
022_AAAF,CRGRO048,33,33,2022-08-04T00:00:00Z,71,70,3.56,272.54,309.23,55.74,34.28,1.31,0.09,3.2
022_AAAF,CRGRO048,33,33,2022-08-05T00:00:00Z,72,71,3.56,280.94,329.48,58.88,38.57,1.27,0.08,3.2
022_AAAF,CRGRO048,33,33,2022-08-06T00:00:00Z,73,72,3.56,286.02,350.31,61.96,43.32,1.25,0.07,3.2
022_AAAF,CRGRO048,33,33,2022-08-07T00:00:00Z,74,73,3.56,297.83,371.59,65.19,48.5,1.2,0.07,3.2
022_AAAF,CRGRO048,33,33,2022-08-08T00:00:00Z,75,74,3.56,309.15,391.78,68.28,53.76,1.15,0.06,3.2
022_AAAF,CRGRO048,33,33,2022-08-09T00:00:00Z,76,75,3.56,314.18,413.07,71.14,59.34,1.13,0.05,3.2
022_AAAF,CRGRO048,33,33,2022-08-10T00:00:00Z,77,76,3.56,324.72,433.69,74.09,65.32,1.1,0.05,3.2
