EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,32,32,2021-09-01T00:00:00Z,99,98,8.02,430.78,665.99,103.72,243.22,1.86,0.11,27.64
021_AAAR,CRGRO048,32,32,2021-09-02T00:00:00Z,100,99,8.02,430.48,675.33,104.68,252.41,1.86,0.11,27.64
021_AAAR,CRGRO048,32,32,2021-09-03T00:00:00Z,101,100,8.02,434.61,684.3,105.84,261.66,1.85,0.11,27.64
021_AAAR,CRGRO048,32,32,2021-09-04T00:00:00Z,102,101,8.02,438.42,693.01,106.93,270.45,1.83,0.1,27.64
021_AAAR,CRGRO048,32,32,2021-09-05T00:00:00Z,103,102,8.02,438.42,693.01,108.01,279.12,1.83,0.1,27.64
021_AAAR,CRGRO048,32,32,2021-09-06T00:00:00Z,104,103,8.02,438.09,699.64,108.86,287.17,1.83,0.1,27.64
021_AAAR,CRGRO048,32,32,2021-09-07T00:00:00Z,105,104,10.91,441.5,707.93,109.61,294.69,2.47,0.11,31.47
021_AAAR,CRGRO048,32,32,2021-09-08T00:00:00Z,106,105,10.96,448.94,707.93,110.08,302.95,2.44,0.1,31.47
021_AAAR,CRGRO048,32,32,2021-09-09T00:00:00Z,107,106,10.98,451.53,707.93,110.96,310.97,2.43,0.1,31.47
021_AAAR,CRGRO048,32,32,2021-09-10T00:00:00Z,108,107,11,454.59,714.67,111.77,318.78,2.42,0.1,31.47
021_AAAR,CRGRO048,32,32,2021-09-11T00:00:00Z,109,108,11,457.39,721.05,112.52,326.38,2.4,0.1,31.47
021_AAAR,CRGRO048,32,32,2021-09-12T00:00:00Z,110,109,11,459.71,721.05,113.38,333.82,2.39,0.09,31.47
021_AAAR,CRGRO048,32,32,2021-09-13T00:00:00Z,111,110,11,459.71,721.05,114.08,340.81,2.39,0.09,31.47
021_AAAR,CRGRO048,32,32,2021-09-14T00:00:00Z,112,111,11,459.38,726.83,114.64,347.61,2.39,0.09,31.47
021_AAAR,CRGRO048,32,32,2021-09-15T00:00:00Z,113,112,11,459.05,732.72,115.08,354.6,2.4,0.09,31.47
021_AAAR,CRGRO048,32,32,2021-09-16T00:00:00Z,114,113,11,461.39,738.1,114.9,357.86,2.38,0.09,31.47
021_AAAR,CRGRO048,32,32,2021-09-17T00:00:00Z,115,114,11,466.13,742.13,115.62,365.19,2.36,0.09,31.47
021_AAAR,CRGRO048,32,32,2021-09-18T00:00:00Z,116,115,11,465.79,752.33,116.11,372.02,2.36,0.08,31.47
021_AAAR,CRGRO048,32,32,2021-09-19T00:00:00Z,117,116,11,467.95,756,116.33,378.53,2.35,0.08,31.47
021_AAAR,CRGRO048,32,32,2021-09-20T00:00:00Z,118,117,11,469.79,756,116.91,384.58,2.34,0.08,31.47
021_AAAR,CRGRO048,32,32,2021-09-21T00:00:00Z,119,118,11,469.79,756,117.39,390.16,2.34,0.08,31.47
021_AAAR,CRGRO048,32,32,2021-09-22T00:00:00Z,120,119,11,471.28,760.14,117.85,395.2,2.33,0.08,31.47
021_AAAR,CRGRO048,32,32,2021-09-23T00:00:00Z,121,120,11,472.93,760.14,118.38,399.73,2.33,0.08,31.47
021_AAAR,CRGRO048,32,32,2021-09-24T00:00:00Z,122,121,11,472.7,763.75,118.78,403.98,2.33,0.08,31.47
021_AAAR,CRGRO048,32,32,2021-09-25T00:00:00Z,123,122,11,473.54,767.32,119.14,408.07,2.32,0.08,31.47
021_AAAR,CRGRO048,32,32,2021-09-26T00:00:00Z,124,123,11,473.54,767.32,119.54,412,2.32,0.08,31.47
021_AAAR,CRGRO048,32,32,2021-09-27T00:00:00Z,125,124,11,474.75,767.32,119.92,415.74,2.32,0.08,31.47
021_AAAR,CRGRO048,32,32,2021-09-28T00:00:00Z,126,125,11,475.6,770.47,120.18,419.23,2.31,0.08,31.47
021_AAAR,CRGRO048,32,32,2021-09-29T00:00:00Z,127,126,11,476.45,773.03,120.42,422.27,2.31,0.07,31.47
021_AAAR,CRGRO048,32,32,2021-09-30T00:00:00Z,128,127,11,477.26,773.03,120.74,424.9,2.3,0.07,31.47
021_AAAR,CRGRO048,32,32,2021-10-01T00:00:00Z,129,128,11,478.66,775.22,121.04,427.32,2.3,0.07,31.47
021_AAAR,CRGRO048,32,32,2021-10-02T00:00:00Z,130,129,11,479.71,775.22,121.43,429.76,2.29,0.07,31.47
021_AAAR,CRGRO048,32,32,2021-10-03T00:00:00Z,131,130,11,480.63,777.48,121.72,432.06,2.29,0.07,31.47
021_AAAR,CRGRO048,32,32,2021-10-04T00:00:00Z,132,131,11,481.88,779.06,122.02,434.46,2.28,0.07,31.47
021_AAAR,CRGRO048,32,32,2021-10-05T00:00:00Z,133,132,11,483.19,780.72,122.3,436.93,2.28,0.07,31.47
021_AAAR,CRGRO048,32,32,2021-10-06T00:00:00Z,134,133,11,484.82,782.37,122.61,439.19,2.27,0.07,31.47
021_AAAR,CRGRO048,32,32,2021-10-07T00:00:00Z,135,134,11,486.32,785.1,122.86,441.25,2.26,0.07,31.47
021_AAAR,CRGRO048,32,32,2021-10-08T00:00:00Z,136,135,11,487.97,786.27,123.22,443.32,2.25,0.07,31.47
021_AAAR,CRGRO048,32,32,2021-10-09T00:00:00Z,137,136,11,489.38,789.19,123.57,445.26,2.25,0.07,31.47
021_AAAR,CRGRO048,32,32,2021-10-10T00:00:00Z,138,137,11,490.55,791.07,123.99,447.09,2.24,0.07,31.47
021_AAAR,CRGRO048,33,33,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-11T00:00:00Z,47,46,0,6.1,0,0.23,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-12T00:00:00Z,48,47,0,10.62,0,0.53,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-13T00:00:00Z,49,48,0,20.13,0,1.11,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-14T00:00:00Z,50,49,0,29.47,0,1.93,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-15T00:00:00Z,51,50,0,40.37,0,2.98,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-16T00:00:00Z,52,51,0,50.78,0,4.24,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-17T00:00:00Z,53,52,0,60.95,9.48,5.63,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-18T00:00:00Z,54,53,0,72.42,16.46,7.35,0.14,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-19T00:00:00Z,55,54,0,83.54,31.13,9.35,0.39,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-20T00:00:00Z,56,55,0,93.33,45.59,11.58,0.87,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-21T00:00:00Z,57,56,0,105.61,62.47,14.03,1.55,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-22T00:00:00Z,58,57,0,117.71,78.53,16.64,2.45,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-23T00:00:00Z,59,58,0,128.72,94.73,19.45,3.57,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-24T00:00:00Z,60,59,0,140.26,112.83,22.46,4.96,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-25T00:00:00Z,61,60,1.08,152.22,130.87,25.68,6.65,0.71,0.01,0.07
021_AAAR,CRGRO048,33,33,2021-07-26T00:00:00Z,62,61,1.17,164.14,146.76,28.8,8.52,0.71,0.03,0.24
021_AAAR,CRGRO048,33,33,2021-07-27T00:00:00Z,63,62,1.26,176.51,166.58,31.97,10.61,0.71,0.03,0.27
021_AAAR,CRGRO048,33,33,2021-07-28T00:00:00Z,64,63,1.35,188.84,186.19,35.21,13.01,0.72,0.02,0.29
021_AAAR,CRGRO048,33,33,2021-07-29T00:00:00Z,65,64,1.35,202.2,204.06,38.34,15.54,0.67,0.02,0.29
021_AAAR,CRGRO048,33,33,2021-07-30T00:00:00Z,66,65,1.35,214.09,222.59,41.34,18.21,0.63,0.02,0.29
021_AAAR,CRGRO048,33,33,2021-07-31T00:00:00Z,67,66,1.35,221.37,241.55,44.25,21.23,0.61,0.02,0.41
021_AAAR,CRGRO048,33,33,2021-08-01T00:00:00Z,68,67,1.35,231.34,260.3,47.35,24.68,0.59,0.02,0.41
021_AAAR,CRGRO048,33,33,2021-08-02T00:00:00Z,69,68,1.35,242.37,280,50.52,28.45,0.56,0.01,0.41
021_AAAR,CRGRO048,33,33,2021-08-03T00:00:00Z,70,69,1.35,253.71,299.74,53.96,32.86,0.53,0.01,0.41
021_AAAR,CRGRO048,33,33,2021-08-04T00:00:00Z,71,70,1.35,263.99,321.18,57.41,37.67,0.51,0.01,0.41
021_AAAR,CRGRO048,33,33,2021-08-05T00:00:00Z,72,71,1.35,272.43,340.8,60.8,42.85,0.5,0.01,0.41
021_AAAR,CRGRO048,33,33,2021-08-06T00:00:00Z,73,72,1.35,282.74,353.84,64.27,48.39,0.48,0.01,0.41
021_AAAR,CRGRO048,33,33,2021-08-07T00:00:00Z,74,73,1.35,292.38,371.1,67.4,53.71,0.46,0.01,0.41
021_AAAR,CRGRO048,33,33,2021-08-08T00:00:00Z,75,74,1.35,301.09,390.14,70.35,59.23,0.45,0.01,0.41
021_AAAR,CRGRO048,33,33,2021-08-09T00:00:00Z,76,75,1.35,313.76,409.62,73.3,64.9,0.43,0.01,0.41
021_AAAR,CRGRO048,33,33,2021-08-10T00:00:00Z,77,76,1.35,324.68,427.57,76.29,70.53,0.42,0.01,0.41
021_AAAR,CRGRO048,33,33,2021-08-11T00:00:00Z,78,77,1.35,331.24,442.46,79.27,76.7,0.41,0.01,0.41
021_AAAR,CRGRO048,33,33,2021-08-12T00:00:00Z,79,78,1.35,340.8,459.51,81.83,82.9,0.4,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-13T00:00:00Z,80,79,1.35,349.96,475.7,84.38,89.28,0.39,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-14T00:00:00Z,81,80,1.35,358.97,490.47,87.1,96.38,0.38,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-15T00:00:00Z,82,81,1.35,367.43,511.22,89.81,103.99,0.37,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-16T00:00:00Z,83,82,1.35,374.89,529.12,89.49,111.44,0.36,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-17T00:00:00Z,84,83,1.35,383.51,539.94,91.85,119.02,0.35,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-18T00:00:00Z,85,84,1.35,391.74,555.44,94.11,126.71,0.35,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-19T00:00:00Z,86,85,1.35,400.2,570.22,96.22,134.31,0.34,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-20T00:00:00Z,87,86,1.35,406.07,584.77,98.39,142.65,0.33,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-21T00:00:00Z,88,87,1.35,405.37,599.03,100.37,151.52,0.33,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-22T00:00:00Z,89,88,1.35,412.22,611.61,102.25,160.33,0.33,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-23T00:00:00Z,90,89,1.35,418.72,625.64,104.02,169.31,0.32,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-24T00:00:00Z,91,90,1.35,425.25,639.55,105.76,178.34,0.32,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-25T00:00:00Z,92,91,1.35,431.17,653.91,106.47,188.27,0.31,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-26T00:00:00Z,93,92,1.35,437.53,664.19,108.19,198.04,0.31,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-27T00:00:00Z,94,93,1.35,443.99,664.19,107.79,207.48,0.3,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-28T00:00:00Z,95,94,1.35,449.78,675.71,107.36,216.68,0.3,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-29T00:00:00Z,96,95,1.35,455.42,686.76,108.87,226.51,0.3,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-30T00:00:00Z,97,96,1.35,459.64,697.87,110.23,236.18,0.29,0,0.41
021_AAAR,CRGRO048,33,33,2021-08-31T00:00:00Z,98,97,1.35,465.08,708.05,109.82,245.03,0.29,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-01T00:00:00Z,99,98,1.35,464.73,718.67,111,255,0.29,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-02T00:00:00Z,100,99,1.35,464.4,728.8,112.03,265.03,0.29,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-03T00:00:00Z,101,100,1.35,468.8,738.59,113.3,275.18,0.29,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-04T00:00:00Z,102,101,1.35,472.75,747.92,114.47,284.85,0.29,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-05T00:00:00Z,103,102,1.35,472.75,747.92,115.64,294.43,0.29,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-06T00:00:00Z,104,103,1.35,472.4,754.97,116.55,303.34,0.29,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-07T00:00:00Z,105,104,1.35,475.91,763.74,117.38,311.71,0.28,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-08T00:00:00Z,106,105,1.35,483.32,763.74,117.16,320.03,0.28,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-09T00:00:00Z,107,106,1.35,485.91,763.74,118.12,329.01,0.28,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-10T00:00:00Z,108,107,1.35,488.85,770.91,118.95,337.77,0.28,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-11T00:00:00Z,109,108,1.35,491.48,777.56,119.71,346.26,0.28,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-12T00:00:00Z,110,109,1.35,494.14,777.56,120.58,354.63,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-13T00:00:00Z,111,110,1.35,494.14,777.56,121.3,362.55,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-14T00:00:00Z,112,111,1.35,493.8,783.54,121.84,370.3,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-15T00:00:00Z,113,112,1.35,493.47,789.42,122.27,378.17,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-16T00:00:00Z,114,113,1.35,495.73,794.76,122.08,381.31,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-17T00:00:00Z,115,114,1.35,500.25,798.79,122.13,389.56,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-18T00:00:00Z,116,115,1.35,499.93,808.58,122.63,397.23,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-19T00:00:00Z,117,116,1.35,501.93,812.78,122.38,403.83,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-20T00:00:00Z,118,117,1.35,503.55,812.78,122.94,410.8,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-21T00:00:00Z,119,118,1.35,503.55,812.78,123.4,417.21,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-22T00:00:00Z,120,119,1.35,504.88,816.8,123.85,423.13,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-23T00:00:00Z,121,120,1.35,506.33,816.8,124.35,428.19,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-24T00:00:00Z,122,121,1.35,506.11,820.22,124.74,432.96,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-25T00:00:00Z,123,122,1.35,505.82,823.66,125.05,437.49,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-26T00:00:00Z,124,123,1.35,505.82,823.66,125.42,441.76,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-27T00:00:00Z,125,124,1.35,506.85,823.66,125.75,445.6,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-28T00:00:00Z,126,125,1.35,507.54,826.63,125.97,449.16,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-29T00:00:00Z,127,126,1.35,508.28,828.87,126.16,452.4,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-09-30T00:00:00Z,128,127,1.35,509,828.87,126.42,455.11,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-10-01T00:00:00Z,129,128,1.35,510.15,830.83,126.67,457.48,0.27,0,0.41
021_AAAR,CRGRO048,33,33,2021-10-02T00:00:00Z,130,129,1.35,510.99,830.83,126.98,459.9,0.26,0,0.41
021_AAAR,CRGRO048,33,33,2021-10-03T00:00:00Z,131,130,1.35,511.69,832.82,127.2,462.31,0.26,0,0.41
021_AAAR,CRGRO048,33,33,2021-10-04T00:00:00Z,132,131,1.35,512.83,832.82,127.47,464.67,0.26,0,0.41
021_AAAR,CRGRO048,33,33,2021-10-05T00:00:00Z,133,132,1.35,513.87,834.24,127.68,466.88,0.26,0,0.41
021_AAAR,CRGRO048,33,33,2021-10-06T00:00:00Z,134,133,1.35,515.12,835.64,127.9,468.8,0.26,0,0.41
021_AAAR,CRGRO048,33,33,2021-10-07T00:00:00Z,135,134,1.35,516.29,838.04,128.07,470.55,0.26,0,0.41
021_AAAR,CRGRO048,33,33,2021-10-08T00:00:00Z,136,135,1.35,517.62,839.04,128.33,472.31,0.26,0,0.41
021_AAAR,CRGRO048,33,33,2021-10-09T00:00:00Z,137,136,1.35,518.85,841.41,128.59,474.1,0.26,0,0.41
021_AAAR,CRGRO048,33,33,2021-10-10T00:00:00Z,138,137,1.35,519.87,842.89,128.92,475.85,0.26,0,0.41
021_AAAR,CRGRO048,34,34,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-11T00:00:00Z,47,46,0,5.79,0,0.22,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-12T00:00:00Z,48,47,0,10.68,0,0.53,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-13T00:00:00Z,49,48,0,20.89,0,1.13,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-14T00:00:00Z,50,49,0,30.83,0,1.99,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-15T00:00:00Z,51,50,0,42.38,0,3.1,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-16T00:00:00Z,52,51,0,53.42,0,4.42,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-17T00:00:00Z,53,52,0,64.22,9,5.89,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-18T00:00:00Z,54,53,0,76.31,16.54,7.71,0.13,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-19T00:00:00Z,55,54,0,88.12,32.31,9.82,0.39,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-20T00:00:00Z,56,55,0,98.42,47.69,12.17,0.88,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-21T00:00:00Z,57,56,0,111.29,65.58,14.74,1.59,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-22T00:00:00Z,58,57,0,123.94,82.62,17.5,2.54,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-23T00:00:00Z,59,58,0,135.42,99.75,20.45,3.72,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-24T00:00:00Z,60,59,0,147.37,118.84,23.62,5.18,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-25T00:00:00Z,61,60,0,159.75,138.01,27.02,6.96,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-26T00:00:00Z,62,61,0,172.07,154.74,30.3,8.93,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-27T00:00:00Z,63,62,0,184.85,175.53,33.61,11.13,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-28T00:00:00Z,64,63,0,198.42,196.05,37.03,13.66,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-29T00:00:00Z,65,64,0,212.24,214.68,40.32,16.33,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-30T00:00:00Z,66,65,0,225.98,233.89,43.5,19.13,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-31T00:00:00Z,67,66,0,237.18,253.56,46.7,22.31,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-01T00:00:00Z,68,67,0,247.65,272.95,50.05,25.93,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-02T00:00:00Z,69,68,0,259.2,293.34,53.47,29.89,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-03T00:00:00Z,70,69,0,271.02,314.99,57.17,34.51,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-04T00:00:00Z,71,70,0,281.95,337.17,60.9,39.56,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-05T00:00:00Z,72,71,0,291.18,359.64,64.58,45,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-06T00:00:00Z,73,72,0,302,378.74,68.31,50.85,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-07T00:00:00Z,74,73,0,311.87,396.84,71.66,56.54,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-08T00:00:00Z,75,74,0,321.41,416.76,74.89,62.44,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-09T00:00:00Z,76,75,0,335.2,437.17,78.12,68.5,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-10T00:00:00Z,77,76,0,347.07,456.19,81.39,74.51,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-11T00:00:00Z,78,77,0,354.03,472.55,84.64,81.1,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-12T00:00:00Z,79,78,0,364.4,490.87,87.44,87.71,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-13T00:00:00Z,80,79,0,374.33,507.47,90.16,94.53,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-14T00:00:00Z,81,80,0,384.01,523.59,93.06,102.1,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-15T00:00:00Z,82,81,0,393.05,546.13,95.97,110.22,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-16T00:00:00Z,83,82,0,401.02,565.55,95.6,117.81,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-17T00:00:00Z,84,83,0,410.15,577.07,98.13,125.9,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-18T00:00:00Z,85,84,0,418.1,593.86,100.52,134.12,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-19T00:00:00Z,86,85,0,427.05,609.83,102.76,142.25,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-20T00:00:00Z,87,86,0,433.08,625.49,105.06,151.17,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-21T00:00:00Z,88,87,0,432.34,640.74,107.15,160.66,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-22T00:00:00Z,89,88,0,439.49,654.2,109.14,170.08,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-23T00:00:00Z,90,89,0,446.26,669.06,110.99,179.69,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-24T00:00:00Z,91,90,0,452.96,682.65,112.81,189.35,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-25T00:00:00Z,92,91,0,458.61,697.86,112.61,199.95,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-26T00:00:00Z,93,92,0,465.24,708.49,114.4,210.37,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-27T00:00:00Z,94,93,0,471.81,708.5,113.97,219.8,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-28T00:00:00Z,95,94,0,477.56,720.55,113.52,229.01,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-29T00:00:00Z,96,95,0,483.22,732.09,115.05,239.52,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-30T00:00:00Z,97,96,0,487.44,743.43,116.42,249.86,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-31T00:00:00Z,98,97,0,492.88,753.24,115.99,258.69,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-01T00:00:00Z,99,98,0,492.51,764.3,117.18,269.35,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-02T00:00:00Z,100,99,0,492.18,774.61,118.22,280.08,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-03T00:00:00Z,101,100,0,496.46,784.38,119.49,290.95,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-04T00:00:00Z,102,101,0,500.26,793.77,120.65,301.29,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-05T00:00:00Z,103,102,0,500.26,793.77,121.82,311.51,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-06T00:00:00Z,104,103,0,499.92,800.82,122.71,321.03,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-07T00:00:00Z,105,104,0,503.28,809.58,123.51,329.98,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-08T00:00:00Z,106,105,0,510.45,809.58,123.28,338.09,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-09T00:00:00Z,107,106,0,512.86,809.58,124.21,347.69,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-10T00:00:00Z,108,107,0,515.55,816.57,125,357,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-11T00:00:00Z,109,108,0,517.81,822.99,125.72,366.07,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-12T00:00:00Z,110,109,0,520.4,822.99,126.55,375.04,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-13T00:00:00Z,111,110,0,520.4,822.99,127.22,383.54,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-14T00:00:00Z,112,111,0,520.07,828.75,127.73,391.87,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-15T00:00:00Z,113,112,0,519.74,834.56,127.42,400.15,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-16T00:00:00Z,114,113,0,521.72,839.61,127.21,403.17,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-17T00:00:00Z,115,114,0,525.63,843.35,126.99,411.29,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-18T00:00:00Z,116,115,0,525.33,852.16,127.47,419.66,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-19T00:00:00Z,117,116,0,527.01,856.24,127.22,425.96,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-20T00:00:00Z,118,117,0,527.01,856.24,127.02,433.22,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-21T00:00:00Z,119,118,0,527.01,856.24,127.42,440.18,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-22T00:00:00Z,120,119,0,526.92,859.78,127.74,446.62,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-23T00:00:00Z,121,120,0,528.14,859.78,128.11,452.11,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-24T00:00:00Z,122,121,0,527.94,862.81,128.4,456.97,0,0,0
